4.905100e-004,-4.544005e-005
4.953720e-004,-3.911951e-005
4.940755e-004,-2.761287e-005
4.965065e-004,-9.947754e-006
5.109303e-004,1.176900e-005
5.323229e-004,3.267542e-005
5.503122e-004,4.969228e-005
5.634395e-004,6.298164e-005
5.819149e-004,7.578480e-005
6.225933e-004,9.150514e-005
7.000606e-004,1.085220e-004
8.177201e-004,1.242423e-004
9.556379e-004,1.381799e-004
1.078646e-003,1.498487e-004
1.154979e-003,1.576278e-004
1.168592e-003,1.587622e-004
1.121593e-003,1.563313e-004
1.022571e-003,1.564933e-004
8.869221e-004,1.576278e-004
7.282600e-004,1.550348e-004
5.747841e-004,1.415833e-004
4.611762e-004,1.187321e-004
4.023465e-004,9.733949e-005
3.846813e-004,8.826383e-005
3.705817e-004,9.409818e-005
3.174242e-004,1.067393e-004
1.961993e-004,1.135460e-004
1.533444e-005,1.060910e-004
-1.793060e-004,8.615698e-005
-3.112271e-004,6.119892e-005
-3.125237e-004,3.850977e-005
-1.630995e-004,2.813760e-005
9.296372e-005,3.332369e-005
3.746333e-004,4.580272e-005
6.034696e-004,5.649903e-005
7.167534e-004,6.038860e-005
6.903367e-004,5.617490e-005
5.465847e-004,4.434413e-005
3.320101e-004,3.008238e-005
7.999850e-005,1.971020e-005
-1.950263e-004,1.274139e-005
-4.917678e-004,1.403791e-005
-8.084434e-004,2.278944e-005
-1.121878e-003,3.218923e-005
-1.403709e-003,3.543053e-005
-1.636759e-003,3.267542e-005
-1.815679e-003,2.684107e-005
-1.940470e-003,1.857574e-005
-1.993465e-003,4.638125e-006
-1.943549e-003,-1.480971e-005
-1.763170e-003,-4.138842e-005
-1.458812e-003,-7.444974e-005
-1.077796e-003,-1.125351e-004
-6.872186e-004,-1.524032e-004
-3.379679e-004,-1.864369e-004
-5.581224e-005,-2.076674e-004
1.470936e-004,-2.136638e-004
2.717218e-004,-2.076674e-004
3.303894e-004,-1.950263e-004
3.534027e-004,-1.728234e-004
3.712299e-004,-1.412206e-004
4.041292e-004,-1.029732e-004
4.572866e-004,-6.699474e-005
5.248679e-004,-3.960571e-005
5.815907e-004,-2.258885e-005
5.995801e-004,-1.756482e-005
5.629533e-004,-2.145439e-005
4.775448e-004,-3.328516e-005
3.589129e-004,-5.386745e-005
2.242366e-004,-7.817725e-005
8.761556e-005,-9.454584e-005
-4.527799e-005,-9.130454e-005
-1.695821e-004,-6.488790e-005
-2.857829e-004,-2.615428e-005
-3.984183e-004,1.371378e-005
-4.948471e-004,4.855782e-005
-5.361738e-004,7.157111e-005
-4.851232e-004,7.805372e-005
-3.408851e-004,7.043664e-005
-1.290658e-004,5.763348e-005
1.112771e-004,4.288554e-005
3.333066e-004,3.089270e-005
4.935893e-004,2.052053e-005
5.618188e-004,1.517237e-005
5.242196e-004,1.468617e-005
3.942432e-004,1.646889e-005
2.143507e-004,1.695509e-005
3.575467e-005,2.230324e-005
-9.875954e-005,3.656499e-005
-1.674752e-004,6.006446e-005
-1.830335e-004,8.437427e-005
-1.809267e-004,1.038221e-004
-2.019951e-004,1.143563e-004
-2.720073e-004,1.226217e-004
-3.833462e-004,1.315353e-004
-5.065158e-004,1.393144e-004
-6.217442e-004,1.420695e-004
-7.228730e-004,1.378558e-004
-8.115227e-004,1.307249e-004
-8.828314e-004,1.282940e-004
-9.230236e-004,1.344524e-004
-9.073032e-004,1.438522e-004
-8.222189e-004,1.514693e-004
-6.706879e-004,1.566554e-004
-4.758855e-004,1.602208e-004
-2.711970e-004,1.605450e-004
-9.243900e-005,1.548727e-004
3.786152e-005,1.445005e-004
1.219734e-004,1.325077e-004
1.923098e-004,1.222975e-004
2.858215e-004,1.169494e-004
4.255218e-004,1.146805e-004
6.086557e-004,1.119254e-004
7.989205e-004,1.104668e-004
9.489931e-004,1.107909e-004
1.028567e-003,1.167873e-004
1.035536e-003,1.323456e-004
9.903199e-004,1.532520e-004
9.156077e-004,1.691344e-004
8.336026e-004,1.697827e-004
7.575939e-004,1.503348e-004
6.939021e-004,1.164632e-004
6.415550e-004,7.643306e-005
6.010386e-004,4.191315e-005
5.736496e-004,1.792748e-005
5.554982e-004,8.041497e-006
5.394538e-004,7.393235e-006
5.174129e-004,9.013888e-006
4.824068e-004,7.393235e-006
4.320044e-004,-3.303075e-006
3.694472e-004,-2.453363e-005
3.044590e-004,-5.824321e-005
2.483844e-004,-9.600443e-005
2.101370e-004,-1.246900e-004
1.905270e-004,-1.352242e-004
1.798307e-004,-1.284175e-004
1.707551e-004,-1.139937e-004
1.618415e-004,-1.016767e-004
1.503348e-004,-9.908367e-005
1.365593e-004,-1.097800e-004
1.208390e-004,-1.319829e-004
1.044704e-004,-1.601823e-004
9.101894e-005,-1.828714e-004
8.097089e-005,-1.878955e-004
6.184718e-005,-1.736337e-004
2.278944e-005,-1.515928e-004
-3.409548e-005,-1.306864e-004
-9.389758e-005,-1.177212e-004
-1.306864e-004,-1.130213e-004
-1.217728e-004,-1.102662e-004
-6.326724e-005,-1.067007e-004
3.299956e-005,-9.584237e-005
1.414213e-004,-7.007398e-005
2.290986e-004,-2.631635e-005
2.748010e-004,2.570661e-005
2.773941e-004,7.027457e-005
2.488706e-004,1.004187e-004
2.043026e-004,1.184080e-004
1.560071e-004,1.307249e-004
1.112771e-004,1.419075e-004
6.832980e-005,1.500107e-004
3.056858e-005,1.521176e-004
4.476060e-006,1.485521e-004
-4.437533e-006,1.410971e-004
-6.176923e-008,1.331559e-004
9.013888e-006,1.310491e-004
1.582063e-005,1.414213e-004
1.987226e-005,1.634621e-004
2.246531e-005,1.885823e-004
2.100672e-005,2.143507e-004
1.128280e-005,2.391467e-004
-9.299492e-006,2.585945e-004
-3.652646e-005,2.692908e-004
-6.067420e-005,2.694529e-004
-7.299116e-005,2.598910e-004
-7.363942e-005,2.430362e-004
-6.829127e-005,2.229401e-004
-6.958779e-005,2.047888e-004
-8.514606e-005,1.931201e-004
-1.122110e-004,1.855030e-004
-1.381414e-004,1.759412e-004
-1.511066e-004,1.660552e-004
-1.504584e-004,1.527658e-004
-1.426792e-004,1.286181e-004
-1.352242e-004,8.664317e-005
-1.404103e-004,3.056858e-005
-1.645580e-004,-3.668853e-005
-2.047502e-004,-1.091317e-004
-2.540181e-004,-1.784957e-004
-2.987481e-004,-2.379736e-004
-3.240303e-004,-2.888622e-004
-3.275957e-004,-3.305129e-004
-3.139823e-004,-3.619536e-004
-2.929138e-004,-3.741085e-004
-2.687660e-004,-3.553089e-004
-2.392702e-004,-3.062031e-004
-2.008607e-004,-2.410529e-004
-1.618029e-004,-1.728234e-004
-1.326312e-004,-1.089697e-004
-1.227452e-004,-5.613637e-005
-1.358725e-004,-1.772689e-005
-1.637477e-004,8.203561e-006
-1.932436e-004,2.035846e-005
-2.109087e-004,2.003433e-005
-2.024813e-004,6.907039e-006
-1.630995e-004,-2.048200e-005
-9.649063e-005,-5.127441e-005
-1.367526e-005,-7.493595e-005
7.011251e-005,-8.417366e-005
1.368834e-004,-7.979790e-005
1.806411e-004,-6.294311e-005
2.117576e-004,-3.911951e-005
2.239125e-004,-1.270286e-005
1.871237e-004,1.128280e-005
7.578480e-005,3.332369e-005
-1.036215e-004,5.682316e-005
-3.076617e-004,8.323980e-005
-4.813957e-004,1.086841e-004
-5.966241e-004,1.226217e-004
-6.541573e-004,1.036600e-004
-6.761981e-004,3.510640e-005
-6.766843e-004,-8.012203e-005
-6.531849e-004,-2.088019e-004
-5.954896e-004,-3.126857e-004
-4.990608e-004,-3.681121e-004
-3.708672e-004,-3.629260e-004
-2.295462e-004,-2.989102e-004
-1.011905e-004,-1.870851e-004
-9.785687e-006,-4.787104e-005
3.932010e-005,9.977046e-005
5.844381e-005,2.407673e-004
6.946425e-005,3.597233e-004
8.907416e-005,4.412422e-004
1.310491e-004,4.756000e-004
2.030061e-004,4.674967e-004
3.042969e-004,4.326527e-004
4.298976e-004,3.851675e-004
5.639257e-004,3.355755e-004
6.846644e-004,2.913317e-004
7.681281e-004,2.615117e-004
7.956792e-004,2.480603e-004
7.574318e-004,2.446569e-004
6.580856e-004,2.427121e-004
5.423710e-004,2.372019e-004
4.595555e-004,2.286124e-004
4.028327e-004,2.172678e-004
3.106175e-004,2.030061e-004
1.023635e-004,1.842065e-004
-2.444563e-004,1.624898e-004
-6.556159e-004,1.430419e-004
-1.008756e-003,1.226217e-004
-1.203397e-003,9.507057e-005
-1.202586e-003,5.876794e-005
-1.039224e-003,2.295151e-005
-7.855922e-004,-4.275467e-006
-5.157535e-004,-2.194059e-005
-2.767072e-004,-2.696461e-005
-7.882551e-005,-2.226472e-005
8.534666e-005,-1.367526e-005
2.312054e-004,-1.189254e-005
3.634508e-004,-2.210265e-005
4.765724e-004,-4.268495e-005
5.601982e-004,-7.185670e-005
6.071971e-004,-1.010285e-004
6.191900e-004,-1.240417e-004
6.033076e-004,-1.374931e-004
5.721910e-004,-1.451102e-004
5.354022e-004,-1.449481e-004
4.932652e-004,-1.350622e-004
4.389732e-004,-1.191798e-004
3.744712e-004,-1.010285e-004
3.122381e-004,-8.579432e-005
2.663736e-004,-7.396355e-005
2.496809e-004,-6.504996e-005
2.657254e-004,-5.889147e-005
3.054314e-004,-5.159854e-005
3.464339e-004,-4.025397e-005
3.543751e-004,-2.485776e-005
3.057555e-004,-9.623623e-006
2.010613e-004,5.772582e-006
6.735740e-005,2.278944e-005
-6.650855e-005,3.850977e-005
-1.921091e-004,4.888196e-005
-3.181959e-004,5.082674e-005
-4.433104e-004,4.418206e-005
-5.518941e-004,3.137890e-005
-6.283889e-004,1.727922e-005
-6.609640e-004,1.014835e-005
-6.411921e-004,1.322759e-005
-5.656697e-004,2.327564e-005
-4.282383e-004,3.073064e-005
-2.151224e-004,2.684107e-005
8.453633e-005,1.306552e-005
4.456179e-004,-3.465141e-006
7.961654e-004,-2.031993e-005
1.054174e-003,-3.944364e-005
1.163730e-003,-5.986387e-005
1.120134e-003,-7.914964e-005
9.669825e-004,-9.827335e-005
7.567835e-004,-1.151281e-004
5.255162e-004,-1.232314e-004
2.919800e-004,-1.177212e-004
7.205730e-005,-9.730095e-005
-1.068628e-004,-6.780506e-005
-2.191741e-004,-3.555407e-005
-2.512630e-004,-7.516774e-006
-2.276015e-004,1.047248e-005
-2.049123e-004,1.176900e-005
-2.259808e-004,-3.303075e-006
-2.972895e-004,-2.809907e-005
-3.883702e-004,-5.289506e-005
-4.541687e-004,-7.380149e-005
-4.757234e-004,-8.611845e-005
-4.687546e-004,-8.838737e-005
-4.603272e-004,-8.255302e-005
-4.554653e-004,-7.396355e-005
-4.303451e-004,-5.953974e-005
-3.611433e-004,-4.365734e-005
-2.507768e-004,-2.777494e-005
-1.290658e-004,-1.027188e-005
-3.539201e-005,7.231170e-006
1.014835e-005,2.311357e-005
1.922400e-005,4.175108e-005
2.489629e-005,6.330577e-005
5.893001e-005,8.486046e-005
1.245665e-004,9.458438e-005
2.070577e-004,9.020861e-005
2.945730e-004,7.853991e-005
3.793332e-004,6.330577e-005
4.435111e-004,4.320967e-005
4.610142e-004,2.133085e-005
4.132048e-004,6.096713e-006
2.970040e-004,4.244267e-007
1.284560e-004,1.234753e-006
-6.375343e-005,7.555300e-006
-2.417011e-004,2.246531e-005
-3.585502e-004,4.547859e-005
-3.861013e-004,7.221937e-005
-3.259751e-004,9.377405e-005
-2.068571e-004,1.072255e-004
-7.250496e-005,1.148425e-004
4.790957e-005,1.211631e-004
1.436902e-004,1.326697e-004
2.205091e-004,1.513072e-004
2.877662e-004,1.741585e-004
3.506476e-004,1.934442e-004
4.060740e-004,2.078680e-004
4.462662e-004,2.167816e-004
4.671726e-004,2.261814e-004
4.696036e-004,2.378501e-004
4.603659e-004,2.469258e-004
4.433490e-004,2.511395e-004
4.206599e-004,2.504912e-004
3.918122e-004,2.477361e-004
3.530786e-004,2.453051e-004
3.021901e-004,2.406053e-004
2.427121e-004,2.276400e-004
1.853410e-004,2.049509e-004
1.393144e-004,1.751308e-004
1.169494e-004,1.451487e-004
1.240803e-004,1.187321e-004
1.608691e-004,9.814982e-005
2.177540e-004,8.388807e-005
2.819319e-004,7.708132e-005
3.435167e-004,7.254349e-005
3.845193e-004,6.427816e-005
3.940811e-004,4.936815e-005
3.717161e-004,3.024445e-005
3.250413e-004,8.689757e-006
2.613496e-004,-1.189254e-005
1.879340e-004,-3.020592e-005
1.143563e-004,-4.576419e-005
5.520250e-005,-5.451571e-005
2.246531e-005,-5.483985e-005
1.403791e-005,-4.803310e-005
2.003433e-005,-4.236081e-005
3.121684e-005,-4.398147e-005
3.413401e-005,-5.224680e-005
1.371378e-005,-6.618442e-005
-4.171255e-005,-8.352540e-005
-1.230693e-004,-9.730095e-005
-2.122052e-004,-1.031353e-004
-2.976136e-004,-9.600443e-005
-3.835083e-004,-7.671866e-005
-4.783164e-004,-4.803310e-005
-5.869002e-004,-1.659243e-005
-7.047216e-004,9.662150e-006
-8.275671e-004,2.457216e-005
-9.491161e-004,2.586868e-005
-1.050407e-003,1.533444e-005
-1.096757e-003,-2.238345e-007
-1.058834e-003,-6.706447e-006
-9.351785e-004,1.396819e-006
-7.594997e-004,1.549650e-005
-5.849554e-004,2.586868e-005
-4.463896e-004,3.154097e-005
-3.551468e-004,3.283749e-005
-3.071755e-004,3.024445e-005
-2.935620e-004,2.489629e-005
-3.011791e-004,1.565857e-005
-3.156029e-004,6.258778e-006
-3.245165e-004,-2.006553e-006
-3.250027e-004,-1.237873e-005
-3.238682e-004,-3.150244e-005
-3.319715e-004,-6.148453e-005
-3.600088e-004,-1.000561e-004
-4.045767e-004,-1.413827e-004
-4.548170e-004,-1.810887e-004
-4.938747e-004,-2.178775e-004
-5.094330e-004,-2.567732e-004
-4.878783e-004,-3.044204e-004
-4.185144e-004,-3.656811e-004
-2.992343e-004,-4.327761e-004
-1.439758e-004,-4.835025e-004
2.424803e-005,-4.896610e-004
1.808031e-004,-4.361795e-004
3.167760e-004,-3.308370e-004
4.404318e-004,-1.976194e-004
5.559844e-004,-6.423963e-005
6.545202e-004,4.288554e-005
7.245325e-004,1.124116e-004
7.593766e-004,1.485521e-004
7.575939e-004,1.616794e-004
7.272876e-004,1.636242e-004
6.778577e-004,1.633001e-004
6.229175e-004,1.663793e-004
5.819149e-004,1.730240e-004
5.793219e-004,1.814514e-004
6.282656e-004,1.874478e-004
7.268014e-004,1.863134e-004
8.665019e-004,1.796687e-004
1.023868e-003,1.712413e-004
1.146389e-003,1.608691e-004
1.170699e-003,1.539003e-004
1.062439e-003,1.496866e-004
8.295509e-004,1.462832e-004
5.183853e-004,1.440143e-004
2.107852e-004,1.412592e-004
-8.489165e-006,1.376937e-004
-9.811128e-005,1.334801e-004
-7.931171e-005,1.266733e-004
-7.516774e-006,1.133840e-004
6.622294e-005,9.523264e-005
1.099806e-004,7.497447e-005
1.188942e-004,5.893001e-005
1.056048e-004,5.260946e-005
8.745350e-005,5.455424e-005
7.384001e-005,5.844381e-005
5.811968e-005,6.346784e-005
3.040651e-005,6.784360e-005
-1.189254e-005,6.654707e-005
-6.667061e-005,5.244739e-005
-1.300381e-004,2.538249e-005
-2.013469e-004,-5.085794e-006
-2.859450e-004,-2.696461e-005
-3.794566e-004,-3.117831e-005
-4.577342e-004,-1.545797e-005
-4.972781e-004,1.711715e-005
-4.916058e-004,5.909207e-005
-4.596789e-004,1.026876e-004
-4.322899e-004,1.432040e-004
-4.271038e-004,1.780480e-004
-4.337485e-004,2.031682e-004
-4.194868e-004,2.171058e-004
-3.407230e-004,2.211574e-004
-1.705545e-004,2.175920e-004
8.631904e-005,2.059233e-004
3.903536e-004,1.845306e-004
6.815851e-004,1.517934e-004
9.037769e-004,1.101426e-004
1.010902e-003,6.055066e-005
9.752478e-004,7.231170e-006
7.961654e-004,-4.317114e-005
5.107682e-004,-8.320127e-005
2.008992e-004,-1.128592e-004
-5.046408e-005,-1.368449e-004
-2.194982e-004,-1.558065e-004
-3.630880e-004,-1.640719e-004
-5.596732e-004,-1.543479e-004
-8.479874e-004,-1.240417e-004
-1.188000e-003,-8.109442e-005
-1.484256e-003,-3.441962e-005
-1.642594e-003,1.241726e-005
-1.619742e-003,5.487837e-005
-1.427371e-003,8.599491e-005
-1.115881e-003,1.025256e-004
-7.509102e-004,1.033359e-004
-3.932322e-004,8.583285e-005
-8.644258e-005,5.163707e-005
1.446626e-004,5.124321e-006
2.897111e-004,-4.057810e-005
3.568061e-004,-6.748093e-005
3.743092e-004,-6.764300e-005
3.775505e-004,-4.446767e-005
3.955397e-004,-8.327101e-006
4.412422e-004,2.765140e-005
5.068786e-004,5.504044e-005
5.671670e-004,7.529860e-005
5.930975e-004,9.490851e-005
5.702462e-004,1.124116e-004
5.055821e-004,1.214872e-004
4.198496e-004,1.151667e-004
3.295791e-004,9.847395e-005
2.394708e-004,8.291567e-005
1.487142e-004,8.453633e-005
6.152305e-005,1.062531e-004
-1.221667e-005,1.354248e-004
-4.722277e-005,1.645966e-004
-2.534396e-005,1.932822e-004
5.439218e-005,2.180782e-004
1.842065e-004,2.331502e-004
3.504856e-004,2.388225e-004
5.292437e-004,2.329882e-004
6.893643e-004,2.109473e-004
7.917897e-004,1.799928e-004
8.068617e-004,1.633001e-004
7.332840e-004,1.730240e-004
6.000663e-004,1.994406e-004
4.404318e-004,2.206712e-004
2.788527e-004,2.256952e-004
1.101426e-004,2.065715e-004
-7.444974e-005,1.629759e-004
-2.609869e-004,9.831188e-005
-4.162455e-004,2.846173e-005
-5.105674e-004,-2.275091e-005
-5.334187e-004,-4.106429e-005
-4.985746e-004,-3.150244e-005
-4.334243e-004,-1.156841e-005
-3.708672e-004,1.558884e-006
-3.293785e-004,-4.275467e-006
-3.104168e-004,-2.647842e-005
-3.139823e-004,-5.467778e-005
-3.326198e-004,-8.352540e-005
-3.535262e-004,-1.148040e-004
-3.613053e-004,-1.532135e-004
-3.468815e-004,-2.003745e-004
-3.123616e-004,-2.580697e-004
-2.627696e-004,-3.293785e-004
-2.057227e-004,-4.060353e-004
-1.442999e-004,-4.653512e-004
-7.931171e-005,-4.823681e-004
-1.254080e-005,-4.437965e-004
5.034054e-005,-3.570916e-004
1.047945e-004,-2.378116e-004
1.493625e-004,-9.568031e-005
1.777239e-004,5.277152e-005
1.880961e-004,1.825858e-004
1.842065e-004,2.666978e-004
1.795066e-004,2.861456e-004
1.872858e-004,2.466016e-004
2.047888e-004,1.688103e-004
2.261814e-004,8.064676e-005
2.436845e-004,6.420843e-006
2.532463e-004,-4.576419e-005
2.535705e-004,-7.801519e-005
2.516257e-004,-9.632856e-005
2.525981e-004,-1.114006e-004
2.618358e-004,-1.314967e-004
2.807975e-004,-1.525652e-004
3.060797e-004,-1.694200e-004
3.258516e-004,-1.799543e-004
3.360618e-004,-1.841679e-004
3.371962e-004,-1.869231e-004
3.290929e-004,-1.906506e-004
3.120761e-004,-1.893540e-004
2.908455e-004,-1.778474e-004
2.686426e-004,-1.618029e-004
2.517877e-004,-1.517549e-004
2.443327e-004,-1.494860e-004
2.396328e-004,-1.512687e-004
2.258573e-004,-1.515928e-004
1.991165e-004,-1.384655e-004
1.607070e-004,-1.089697e-004
1.075496e-004,-6.586029e-005
3.008238e-005,-1.221667e-005
-6.812920e-005,4.936815e-005
-1.712027e-004,1.140322e-004
-2.525595e-004,1.705930e-004
-2.969654e-004,2.107852e-004
-3.005308e-004,2.329882e-004
-2.734659e-004,2.378501e-004
-2.318151e-004,2.255332e-004
-1.934057e-004,2.005751e-004
-1.681235e-004,1.684862e-004
-1.507825e-004,1.349386e-004
-1.298761e-004,1.078737e-004
-1.018388e-004,9.182927e-005
-6.926366e-005,8.712937e-005
-3.522994e-005,9.539470e-005
-2.006553e-006,1.182459e-004
3.008238e-005,1.511452e-004
5.714729e-005,1.820997e-004
6.865393e-005,2.038164e-004
5.698522e-005,2.185644e-004
2.003433e-005,2.286124e-004
-2.826113e-005,2.362295e-004
-6.910160e-005,2.409294e-004
-9.243900e-005,2.376881e-004
-1.016767e-004,2.261814e-004
-1.044318e-004,2.111093e-004
-1.031353e-004,1.942546e-004
-9.681476e-005,1.699447e-004
-8.676671e-005,1.420695e-004
-7.185670e-005,1.198666e-004
-4.900549e-005,1.080358e-004
-1.756482e-005,1.057669e-004
2.068259e-005,1.119254e-004
5.860587e-005,1.206769e-004
8.680524e-005,1.214872e-004
9.750155e-005,1.094944e-004
8.388807e-005,8.745350e-005
4.223728e-005,6.006446e-005
-2.631635e-005,3.705119e-005
-1.031353e-004,2.635488e-005
-1.530514e-004,2.781346e-005
-1.371690e-004,3.688912e-005
-3.701266e-005,4.742337e-005
1.367214e-004,5.811968e-005
3.396272e-004,6.865393e-005
5.059062e-004,7.302969e-005
5.817529e-004,7.027457e-005
5.574430e-004,5.957827e-005
4.665244e-004,4.466826e-005
3.532407e-004,2.667901e-005
2.517877e-004,1.144487e-005
1.756170e-004,4.151929e-006
1.248906e-004,2.531276e-006
8.421220e-005,1.234753e-006
3.413401e-005,-3.141010e-006
-3.847125e-005,-1.351319e-005
-1.394379e-004,-2.194059e-005
-2.619593e-004,-1.967167e-005
-3.851289e-004,-2.330684e-006
-4.886886e-004,2.392390e-005
-5.621042e-004,4.580272e-005
-5.928966e-004,5.325772e-005
-5.666420e-004,4.661304e-005
-4.932265e-004,3.218923e-005
-4.036044e-004,1.971020e-005
-3.358611e-004,1.501031e-005
-3.113892e-004,1.889987e-005
-3.245165e-004,2.667901e-005
-3.643846e-004,3.267542e-005
-4.180282e-004,2.927205e-005
-4.651892e-004,1.776542e-005
-4.818819e-004,-2.330684e-006
-4.603272e-004,-2.712668e-005
-4.087905e-004,-5.565017e-005
-3.402368e-004,-8.449779e-005
-2.587180e-004,-1.099420e-004
-1.558065e-004,-1.267968e-004
-2.113026e-005,-1.361966e-004
1.483901e-004,-1.407345e-004
3.480546e-004,-1.392759e-004
5.574430e-004,-1.324691e-004
7.592145e-004,-1.167488e-004
9.378106e-004,-8.806324e-005
1.057091e-003,-5.224680e-005
1.072001e-003,-1.513384e-005
9.569344e-004,1.760335e-005
7.327978e-004,4.320967e-005
4.655520e-004,6.476436e-005
2.308813e-004,8.372600e-005
7.983643e-005,9.863601e-005
2.538249e-005,1.067393e-004
4.758544e-005,1.098185e-004
1.057669e-004,1.143563e-004
1.633001e-004,1.234320e-004
1.945787e-004,1.328318e-004
1.869616e-004,1.383420e-004
1.415833e-004,1.346145e-004
6.978838e-005,1.187321e-004
-2.469570e-005,9.361198e-005
-1.410586e-004,6.930219e-005
-2.762210e-004,5.163707e-005
-4.201350e-004,4.013043e-005
-5.646973e-004,2.894792e-005
-6.906220e-004,1.290346e-005
