1.795066e-004,6.096713e-006
1.819376e-004,-1.196226e-006
1.710792e-004,-9.137427e-006
1.519555e-004,-1.335112e-005
1.274836e-004,-1.270286e-005
1.047945e-004,-6.220251e-006
8.664317e-005,5.286386e-006
6.962632e-005,1.906194e-005
5.423011e-005,3.332369e-005
4.628891e-005,4.677511e-005
5.115087e-005,5.633696e-005
6.687120e-005,6.233338e-005
8.988448e-005,6.427816e-005
1.138701e-004,6.249544e-005
1.347766e-004,6.152305e-005
1.488763e-004,6.606088e-005
1.603829e-004,7.805372e-005
1.705930e-004,9.409818e-005
1.751308e-004,1.078737e-004
1.694586e-004,1.169494e-004
1.493625e-004,1.203528e-004
1.167873e-004,1.201907e-004
7.643306e-005,1.156529e-004
3.299956e-005,1.080358e-004
-7.678839e-006,9.636710e-005
-4.608832e-005,8.032263e-005
-8.514606e-005,6.654707e-005
-1.353863e-004,6.071273e-005
-1.987538e-004,6.298164e-005
-2.757348e-004,6.751947e-005
-3.507711e-004,6.962632e-005
-3.989045e-004,6.914012e-005
-3.982562e-004,6.962632e-005
-3.447747e-004,7.254349e-005
-2.527216e-004,7.772959e-005
-1.455964e-004,8.729143e-005
-5.127441e-005,9.977046e-005
1.144487e-005,1.117633e-004
3.899597e-005,1.180839e-004
3.591673e-005,1.159770e-004
1.630683e-005,1.054428e-004
-4.923729e-006,8.858796e-005
-1.967167e-005,6.768153e-005
-2.923352e-005,4.871989e-005
-3.620233e-005,3.769945e-005
-4.349527e-005,3.899597e-005
-5.240886e-005,4.774750e-005
-6.342930e-005,5.860587e-005
-8.141856e-005,7.173317e-005
-1.107524e-004,8.421220e-005
-1.535376e-004,8.599491e-005
-2.070192e-004,7.578480e-005
-2.614731e-004,6.006446e-005
-3.070135e-004,4.450619e-005
-3.352128e-004,3.267542e-005
-3.413713e-004,2.894792e-005
-3.183580e-004,3.089270e-005
-2.664971e-004,3.089270e-005
-1.968091e-004,2.878586e-005
-1.238797e-004,2.813760e-005
-5.743289e-005,3.186510e-005
2.623614e-007,3.656499e-005
5.034054e-005,3.510640e-005
9.085687e-005,2.359977e-005
1.193804e-004,5.772582e-006
1.333180e-004,-9.785687e-006
1.307249e-004,-1.740276e-005
1.145184e-004,-1.707863e-005
8.680524e-005,-1.497178e-005
5.179913e-005,-1.740276e-005
1.792748e-005,-2.501983e-005
-2.492749e-006,-3.215070e-005
1.002961e-007,-3.150244e-005
2.295151e-005,-2.534396e-005
5.860587e-005,-1.967167e-005
1.028497e-004,-2.437157e-005
1.435281e-004,-4.462973e-005
1.699447e-004,-7.444974e-005
1.772377e-004,-1.021629e-004
1.699447e-004,-1.190177e-004
1.576278e-004,-1.255003e-004
1.522796e-004,-1.255003e-004
1.571416e-004,-1.235555e-004
1.671896e-004,-1.227452e-004
1.759412e-004,-1.220969e-004
1.798307e-004,-1.211245e-004
1.775618e-004,-1.182074e-004
1.696206e-004,-1.136696e-004
1.571416e-004,-1.041077e-004
1.433660e-004,-8.741497e-005
1.310491e-004,-6.083626e-005
1.252147e-004,-2.323711e-005
1.278078e-004,1.614476e-005
1.341283e-004,5.244739e-005
1.383420e-004,8.226741e-005
1.433660e-004,1.041462e-004
1.503348e-004,1.210010e-004
1.642725e-004,1.349386e-004
1.851789e-004,1.543865e-004
2.112714e-004,1.858272e-004
2.438465e-004,2.229401e-004
2.819319e-004,2.551911e-004
3.264999e-004,2.759355e-004
3.709058e-004,2.879283e-004
4.047775e-004,2.927903e-004
4.217943e-004,2.876042e-004
4.149876e-004,2.754493e-004
3.838710e-004,2.576221e-004
3.360618e-004,2.367157e-004
2.777182e-004,2.153230e-004
2.135403e-004,1.974959e-004
1.500107e-004,1.830720e-004
9.053274e-005,1.705930e-004
3.607880e-005,1.579519e-004
-1.480971e-005,1.436902e-004
-6.083626e-005,1.244044e-004
-1.000561e-004,9.896014e-005
-1.347380e-004,7.221937e-005
-1.660166e-004,4.936815e-005
-1.927574e-004,2.959618e-005
-2.180396e-004,1.112074e-005
-2.465631e-004,-6.868512e-006
-2.831898e-004,-2.161646e-005
-3.238682e-004,-3.522994e-005
-3.626019e-004,-4.835723e-005
-3.972838e-004,-6.229485e-005
-4.288865e-004,-7.688072e-005
-4.642168e-004,-8.417366e-005
-5.044090e-004,-8.692878e-005
-5.446011e-004,-8.239095e-005
-5.771763e-004,-6.845333e-005
-5.919242e-004,-4.932962e-005
-5.786348e-004,-3.717472e-005
-5.358497e-004,-3.571614e-005
-4.698891e-004,-4.041603e-005
-3.890185e-004,-4.851930e-005
-3.015032e-004,-5.646050e-005
-2.118811e-004,-5.905355e-005
-1.224211e-004,-5.257093e-005
-4.398147e-005,-4.657451e-005
9.338019e-006,-4.851930e-005
3.089270e-005,-5.970180e-005
2.846173e-005,-7.282909e-005
1.873781e-005,-7.817725e-005
1.906194e-005,-7.234290e-005
4.774750e-005,-5.402952e-005
1.069013e-004,-2.890940e-005
1.893926e-004,-3.951337e-006
2.961937e-004,1.630683e-005
4.345975e-004,3.008238e-005
6.024972e-004,3.478227e-005
7.867657e-004,2.910999e-005
9.645515e-004,1.598270e-005
1.108466e-003,-1.196226e-006
1.202140e-003,-1.902341e-005
1.242170e-003,-3.182657e-005
1.242980e-003,-3.636440e-005
1.211863e-003,-3.604027e-005
1.125645e-003,-3.539201e-005
9.439691e-004,-3.863331e-005
6.537099e-004,-4.446767e-005
2.820940e-004,-5.111234e-005
-1.182074e-004,-5.370539e-005
-4.800992e-004,-4.722277e-005
-7.596618e-004,-3.425755e-005
-9.452265e-004,-2.129233e-005
-1.051379e-003,-1.075808e-005
-1.103564e-003,-2.330684e-006
-1.112802e-003,1.031041e-005
-1.081361e-003,3.024445e-005
-1.008270e-003,5.455424e-005
-8.888278e-004,7.627100e-005
-7.230350e-004,9.118101e-005
-5.313118e-004,9.636710e-005
-3.491504e-004,9.166720e-005
-2.049123e-004,8.210535e-005
-9.632856e-005,7.238143e-005
-5.409925e-006,6.589881e-005
8.437427e-005,6.346784e-005
1.819376e-004,6.298164e-005
2.827422e-004,6.654707e-005
3.702575e-004,7.400208e-005
4.282769e-004,8.421220e-005
4.521005e-004,9.993253e-005
4.474007e-004,1.153287e-004
4.298976e-004,1.247285e-004
4.143393e-004,1.274836e-004
4.101256e-004,1.240803e-004
4.098015e-004,1.166253e-004
4.025085e-004,1.099806e-004
3.830607e-004,1.069013e-004
3.545372e-004,1.104668e-004
3.187208e-004,1.161391e-004
2.822560e-004,1.166253e-004
2.498430e-004,1.088461e-004
2.214815e-004,9.766362e-005
1.984682e-004,9.166720e-005
1.825858e-004,9.215340e-005
1.735102e-004,9.636710e-005
1.647587e-004,1.015532e-004
1.519555e-004,1.004187e-004
1.341283e-004,9.215340e-005
1.114392e-004,8.340186e-005
8.729143e-005,8.097089e-005
6.444023e-005,8.648111e-005
4.531652e-005,9.426025e-005
2.992031e-005,9.701536e-005
2.392390e-005,9.166720e-005
2.619281e-005,7.983643e-005
3.251336e-005,6.897806e-005
3.478227e-005,6.038860e-005
3.202716e-005,4.742337e-005
2.538249e-005,2.975825e-005
1.760335e-005,1.744128e-005
4.151929e-006,1.857574e-005
-1.740276e-005,2.943412e-005
-4.268495e-005,4.029249e-005
-6.440169e-005,4.726130e-005
-8.158062e-005,4.596478e-005
-9.778715e-005,3.737532e-005
-1.125351e-004,2.619281e-005
-1.211245e-004,1.776542e-005
-1.242038e-004,1.063454e-005
-1.272830e-004,1.072688e-006
-1.319829e-004,-9.299492e-006
-1.358725e-004,-2.015787e-005
-1.405724e-004,-3.166451e-005
-1.451102e-004,-4.446767e-005
-1.483515e-004,-5.500191e-005
-1.528894e-004,-6.002593e-005
-1.524032e-004,-5.694669e-005
-1.415448e-004,-4.527799e-005
-1.237176e-004,-2.907146e-005
-1.039456e-004,-1.513384e-005
-8.644258e-005,-6.544382e-006
-7.088431e-005,-2.330684e-006
-5.694669e-005,-8.720958e-007
-4.787104e-005,-1.196226e-006
-4.592625e-005,-1.682422e-006
-5.030201e-005,-2.492749e-006
-5.662256e-005,-7.516774e-006
-6.456376e-005,-1.756482e-005
-7.493595e-005,-3.231276e-005
-8.790116e-005,-4.479180e-005
-9.373551e-005,-4.932962e-005
-8.401160e-005,-4.365734e-005
-5.694669e-005,-2.647842e-005
-2.258885e-005,4.244267e-007
1.047248e-005,3.283749e-005
3.413401e-005,6.006446e-005
4.693717e-005,7.092283e-005
5.212327e-005,6.654707e-005
5.277152e-005,5.601283e-005
5.649903e-005,4.207521e-005
6.930219e-005,2.522042e-005
8.939829e-005,1.079661e-005
1.127357e-004,5.610517e-006
1.346145e-004,1.063454e-005
1.547106e-004,2.392390e-005
1.746447e-004,4.304760e-005
1.879340e-004,6.557468e-005
1.861513e-004,8.583285e-005
1.686482e-004,1.002567e-004
1.420695e-004,1.057669e-004
1.164632e-004,1.049566e-004
1.034980e-004,1.028497e-004
1.072255e-004,1.038221e-004
1.227837e-004,1.059289e-004
1.380179e-004,1.083599e-004
1.480659e-004,1.107909e-004
1.540623e-004,1.177597e-004
1.605450e-004,1.284560e-004
1.676758e-004,1.398006e-004
1.757791e-004,1.456350e-004
1.795066e-004,1.451487e-004
1.738343e-004,1.386661e-004
1.543865e-004,1.266733e-004
1.197045e-004,1.098185e-004
7.578480e-005,9.150514e-005
3.186510e-005,7.610893e-005
-1.254080e-005,6.557468e-005
-5.937767e-005,5.730935e-005
-1.083214e-004,4.709924e-005
-1.507825e-004,3.202716e-005
-1.723372e-004,1.549650e-005
-1.637477e-004,5.934647e-006
-1.272830e-004,1.209313e-005
-7.542214e-005,3.073064e-005
-2.113026e-005,4.839576e-005
2.441009e-005,6.038860e-005
5.633696e-005,6.346784e-005
7.173317e-005,5.471631e-005
7.124698e-005,3.429608e-005
5.309565e-005,1.063454e-005
1.938607e-005,-4.113402e-006
-1.950961e-005,-8.720958e-007
-4.916756e-005,1.533444e-005
-5.840528e-005,3.705119e-005
-4.057810e-005,5.163707e-005
-1.196226e-006,5.309565e-005
4.288554e-005,3.737532e-005
7.805372e-005,5.124321e-006
9.685329e-005,-3.247483e-005
1.018773e-004,-5.694669e-005
9.847395e-005,-6.180866e-005
9.458438e-005,-5.078821e-005
9.361198e-005,-2.971972e-005
9.344992e-005,-1.075808e-005
9.652916e-005,-8.651231e-006
1.064151e-004,-2.615428e-005
1.240803e-004,-4.965375e-005
1.414213e-004,-5.970180e-005
1.483901e-004,-5.176060e-005
1.365593e-004,-3.474375e-005
1.046324e-004,-1.691656e-005
5.844381e-005,-2.654814e-006
8.365628e-006,-2.238345e-007
-2.842320e-005,-9.137427e-006
-3.976777e-005,-2.356124e-005
-2.177852e-005,-3.344722e-005
1.614476e-005,-3.182657e-005
4.953022e-005,-2.307504e-005
5.196120e-005,-1.724069e-005
1.355172e-005,-1.869928e-005
-4.932962e-005,-2.696461e-005
-1.148040e-004,-3.847125e-005
-1.724992e-004,-4.527799e-005
-2.314910e-004,-3.814712e-005
-2.993964e-004,-1.562004e-005
-3.796187e-004,1.582063e-005
-4.611375e-004,4.499239e-005
-5.228844e-004,6.249544e-005
-5.478425e-004,6.427816e-005
-5.285567e-004,5.649903e-005
-4.734545e-004,5.293359e-005
-4.031182e-004,5.876794e-005
-3.399127e-004,7.043664e-005
-2.972895e-004,8.259154e-005
-2.786520e-004,9.458438e-005
-2.733039e-004,1.093323e-004
-2.546663e-004,1.260251e-004
-1.964849e-004,1.346145e-004
-9.357345e-005,1.318594e-004
3.705119e-005,1.179218e-004
1.581140e-004,9.766362e-005
2.375260e-004,7.691926e-005
2.673460e-004,6.217131e-005
2.605393e-004,5.779555e-005
2.404432e-004,6.492643e-005
2.333123e-004,7.918817e-005
2.483844e-004,9.231547e-005
2.806354e-004,9.733949e-005
3.201793e-004,8.761556e-005
3.563199e-004,7.059870e-005
3.801435e-004,5.520250e-005
3.853296e-004,5.455424e-005
3.707437e-004,6.687120e-005
3.431926e-004,8.048469e-005
3.135346e-004,8.583285e-005
2.850111e-004,8.567078e-005
2.585945e-004,8.486046e-005
2.329882e-004,8.842590e-005
2.085163e-004,9.717742e-005
1.825858e-004,1.080358e-004
1.555209e-004,1.128978e-004
1.302387e-004,1.077117e-004
1.083599e-004,9.571883e-005
9.182927e-005,8.421220e-005
8.226741e-005,6.687120e-005
8.161915e-005,4.677511e-005
9.150514e-005,2.992031e-005
1.104668e-004,2.197911e-005
1.339663e-004,2.570661e-005
1.500107e-004,3.607880e-005
1.469315e-004,4.726130e-005
1.248906e-004,5.633696e-005
9.231547e-005,5.811968e-005
5.698522e-005,5.034054e-005
2.116879e-005,3.056858e-005
-1.399939e-005,-3.858999e-007
-4.722277e-005,-3.587821e-005
-7.380149e-005,-6.715681e-005
-9.341139e-005,-8.935975e-005
-1.063766e-004,-1.003802e-004
-1.107524e-004,-1.000561e-004
-1.047560e-004,-8.952182e-005
-8.563225e-005,-7.266703e-005
-5.483985e-005,-5.824321e-005
-1.513384e-005,-4.722277e-005
2.716520e-005,-3.474375e-005
6.508849e-005,-1.983374e-005
9.539470e-005,-1.844488e-006
1.172735e-004,1.355172e-005
1.325077e-004,2.116879e-005
1.417454e-004,2.311357e-005
1.464453e-004,2.359977e-005
1.479039e-004,2.116879e-005
1.521176e-004,1.387585e-005
1.645966e-004,3.017472e-006
1.808031e-004,-7.840905e-006
1.910132e-004,-1.286493e-005
1.932822e-004,-1.480971e-005
1.892305e-004,-1.626830e-005
1.812893e-004,-1.724069e-005
1.736723e-004,-2.048200e-005
1.673517e-004,-2.388537e-005
1.668655e-004,-2.177852e-005
1.715654e-004,-1.205460e-005
1.730240e-004,2.369210e-006
1.683241e-004,1.646889e-005
1.598967e-004,2.748933e-005
1.556830e-004,3.543053e-005
1.603829e-004,4.288554e-005
1.749688e-004,5.228533e-005
1.937684e-004,6.055066e-005
2.119197e-004,6.152305e-005
2.255332e-004,5.520250e-005
2.321778e-004,4.531652e-005
2.334744e-004,3.705119e-005
2.297469e-004,3.445814e-005
2.171058e-004,3.899597e-005
1.905270e-004,4.790957e-005
1.526038e-004,6.055066e-005
1.085220e-004,7.400208e-005
7.011251e-005,8.145709e-005
4.612685e-005,8.210535e-005
3.591673e-005,8.469840e-005
3.170303e-005,9.555677e-005
2.829966e-005,1.109530e-004
1.841368e-005,1.210010e-004
-1.682422e-006,1.214872e-004
-3.036798e-005,1.135460e-004
-6.440169e-005,1.010670e-004
-9.422171e-005,9.182927e-005
-1.186936e-004,9.020861e-005
-1.384655e-004,9.523264e-005
-1.561307e-004,1.075496e-004
-1.699062e-004,1.205148e-004
-1.781715e-004,1.244044e-004
-1.799543e-004,1.145184e-004
-1.746061e-004,9.620503e-005
-1.643960e-004,7.902610e-005
-1.525652e-004,6.379197e-005
-1.438137e-004,4.953022e-005
-1.376552e-004,3.818564e-005
-1.289037e-004,3.137890e-005
-1.151281e-004,3.024445e-005
-1.011905e-004,3.559260e-005
-9.292519e-005,4.223728e-005
-9.162867e-005,4.871989e-005
-8.919769e-005,5.341978e-005
-8.206682e-005,5.520250e-005
-7.590833e-005,5.131293e-005
-7.396355e-005,4.061663e-005
-7.347736e-005,2.505835e-005
-7.688072e-005,4.476060e-006
-8.628051e-005,-1.691656e-005
-1.023250e-004,-2.890940e-005
-1.227452e-004,-3.101624e-005
-1.430034e-004,-2.615428e-005
-1.587237e-004,-1.610623e-005
-1.690959e-004,-6.706447e-006
-1.776853e-004,-3.303075e-006
-1.849783e-004,-9.461557e-006
-1.901644e-004,-1.967167e-005
-1.934057e-004,-2.712668e-005
-1.934057e-004,-3.247483e-005
-1.882196e-004,-3.652646e-005
-1.778474e-004,-3.879538e-005
-1.624512e-004,-3.976777e-005
-1.488377e-004,-4.268495e-005
-1.387897e-004,-4.738484e-005
-1.242038e-004,-5.013995e-005
-9.973194e-005,-4.673658e-005
-6.910160e-005,-3.182657e-005
-4.171255e-005,-1.254080e-005
-2.031993e-005,-7.100305e-007
-2.006553e-006,2.623614e-007
1.290346e-005,-5.409925e-006
2.100672e-005,-1.108221e-005
2.586868e-005,-1.594417e-005
3.397195e-005,-2.129233e-005
4.936815e-005,-2.388537e-005
7.286762e-005,-2.048200e-005
9.879807e-005,-1.205460e-005
1.182459e-004,-6.058186e-006
1.271595e-004,-4.599598e-006
1.263492e-004,-9.623623e-006
1.211631e-004,-1.740276e-005
1.174356e-004,-2.113026e-005
1.159770e-004,-1.254080e-005
1.150046e-004,1.063454e-005
1.171115e-004,4.239934e-005
1.221355e-004,6.881599e-005
1.307249e-004,8.080882e-005
1.461212e-004,8.242948e-005
1.655690e-004,8.242948e-005
1.801549e-004,8.534666e-005
1.871237e-004,9.393611e-005
1.884202e-004,1.073875e-004
1.853410e-004,1.205148e-004
1.780480e-004,1.281319e-004
1.680000e-004,1.297525e-004
1.629759e-004,1.226217e-004
1.673517e-004,1.122495e-004
1.757791e-004,1.060910e-004
1.820997e-004,1.078737e-004
1.820997e-004,1.180839e-004
1.754550e-004,1.320215e-004
1.655690e-004,1.412592e-004
1.545486e-004,1.409351e-004
1.394765e-004,1.326697e-004
1.179218e-004,1.211631e-004
9.020861e-005,1.128978e-004
6.152305e-005,1.117633e-004
3.802358e-005,1.159770e-004
2.116879e-005,1.227837e-004
6.907039e-006,1.282940e-004
-7.840905e-006,1.252147e-004
-2.242678e-005,1.114392e-004
-4.236081e-005,9.101894e-005
-7.282909e-005,7.140904e-005
-1.162626e-004,6.055066e-005
-1.677994e-004,5.730935e-005
-2.152845e-004,5.714729e-005
-2.464010e-004,5.341978e-005
-2.525595e-004,4.288554e-005
-2.319772e-004,2.846173e-005
-1.867610e-004,2.019640e-005
-1.198280e-004,2.262737e-005
-3.620233e-005,3.186510e-005
5.795762e-005,4.045456e-005
1.560071e-004,4.320967e-005
2.513016e-004,3.672705e-005
3.441650e-004,2.295151e-005
4.342734e-004,4.962256e-006
5.206542e-004,-1.432352e-005
6.037937e-004,-2.777494e-005
6.892022e-004,-3.069211e-005
7.783382e-004,-2.858526e-005
8.637467e-004,-2.583015e-005
9.331108e-004,-2.518189e-005
9.684410e-004,-2.501983e-005
9.470484e-004,-2.501983e-005
8.498091e-004,-2.145439e-005
6.601926e-004,-1.562004e-005
3.765781e-004,-1.513384e-005
2.376183e-005,-2.291298e-005
-3.541744e-004,-3.425755e-005
-7.039113e-004,-4.414354e-005
-9.747224e-004,-5.257093e-005
-1.137598e-003,-6.294311e-005
-1.206962e-003,-7.639453e-005
-1.224141e-003,-8.790116e-005
-1.231758e-003,-8.757703e-005
-1.251206e-003,-7.234290e-005
-1.272598e-003,-4.706071e-005
-1.268223e-003,-2.161646e-005
-1.213769e-003,-3.627206e-006
-1.094489e-003,2.369210e-006
-9.056826e-004,-3.465141e-006
-6.616123e-004,-1.351319e-005
-3.929080e-004,-2.356124e-005
-1.279313e-004,-3.312309e-005
1.111150e-004,-3.863331e-005
3.073762e-004,-3.668853e-005
4.486972e-004,-2.420950e-005
5.354022e-004,-7.100305e-007
5.759185e-004,2.943412e-005
5.825632e-004,5.763348e-005
5.733254e-004,7.643306e-005
5.613326e-004,7.967437e-005
5.486915e-004,6.687120e-005
5.272989e-004,4.402000e-005
4.849998e-004,2.019640e-005
4.174185e-004,4.800190e-006
3.300653e-004,3.179537e-006
2.271538e-004,1.193106e-005
1.111150e-004,2.684107e-005
-5.734055e-006,4.272347e-005
-1.068628e-004,6.055066e-005
-1.771991e-004,8.275361e-005
-2.091260e-004,1.083599e-004
-2.019951e-004,1.286181e-004
-1.669890e-004,1.304008e-004
-1.183694e-004,1.150046e-004
-6.650855e-005,9.766362e-005
-1.221667e-005,9.247753e-005
5.066468e-005,1.044704e-004
1.265113e-004,1.245665e-004
2.107852e-004,1.428798e-004
2.974902e-004,1.560071e-004
3.863020e-004,1.615174e-004
4.788413e-004,1.564933e-004
5.736496e-004,1.445005e-004
6.585718e-004,1.362352e-004
7.143224e-004,1.375317e-004
7.230739e-004,1.436902e-004
6.802886e-004,1.527658e-004
5.958526e-004,1.623277e-004
4.892135e-004,1.658931e-004
3.827366e-004,1.607070e-004
2.872800e-004,1.495245e-004
2.077060e-004,1.362352e-004
1.453108e-004,1.216493e-004
9.863601e-005,1.054428e-004
6.832980e-005,9.085687e-005
5.115087e-005,8.064676e-005
4.385793e-005,7.416414e-005
3.996836e-005,6.946425e-005
2.684107e-005,6.865393e-005
-9.947754e-006,6.816773e-005
-7.201877e-005,6.022653e-005
-1.472171e-004,3.867184e-005
-2.194982e-004,4.962256e-006
-2.705488e-004,-3.344722e-005
-2.901587e-004,-6.731887e-005
-2.754107e-004,-9.098041e-005
-2.400805e-004,-1.055663e-004
-2.000504e-004,-1.141557e-004
-1.668270e-004,-1.208004e-004
-1.464067e-004,-1.289037e-004
-1.399241e-004,-1.423551e-004
-1.444620e-004,-1.596961e-004
-1.564548e-004,-1.724992e-004
-1.663408e-004,-1.687718e-004
-1.666649e-004,-1.509446e-004
-1.549962e-004,-1.211245e-004
-1.340898e-004,-8.044616e-005
-1.083214e-004,-3.036798e-005
-8.012203e-005,2.424803e-005
-5.613637e-005,7.092283e-005
-4.268495e-005,9.814982e-005
-4.333321e-005,1.026876e-004
-5.321919e-005,9.393611e-005
-6.942573e-005,8.242948e-005
-8.384953e-005,7.627100e-005
-8.887356e-005,7.529860e-005
-7.461181e-005,7.659513e-005
-3.555407e-005,7.870197e-005
2.116879e-005,8.097089e-005
8.323980e-005,8.226741e-005
1.373696e-004,8.340186e-005
1.838824e-004,8.421220e-005
2.268297e-004,8.631904e-005
2.645909e-004,8.907416e-005
2.950592e-004,8.972242e-005
3.122381e-004,8.696730e-005
3.117519e-004,7.853991e-005
2.940868e-004,6.379197e-005
2.657254e-004,4.742337e-005
2.292607e-004,3.364782e-005
1.892305e-004,2.667901e-005
1.469315e-004,2.230324e-005
1.078737e-004,1.371378e-005
7.935023e-005,4.476060e-006
6.865393e-005,-2.978945e-006
6.930219e-005,-7.030578e-006
7.546067e-005,-4.275467e-006
8.048469e-005,7.069104e-006
8.307774e-005,2.278944e-005
8.534666e-005,3.769945e-005
9.020861e-005,4.774750e-005
1.031738e-004,5.179913e-005
1.268354e-004,5.196120e-005
1.545486e-004,5.309565e-005
1.770756e-004,5.860587e-005
1.914994e-004,6.751947e-005
1.963614e-004,7.627100e-005
1.934442e-004,7.448828e-005
1.811273e-004,5.990240e-005
1.607070e-004,3.802358e-005
1.386661e-004,2.003433e-005
1.240803e-004,1.565857e-005
1.174356e-004,2.165498e-005
1.140322e-004,3.008238e-005
1.101426e-004,3.656499e-005
9.685329e-005,4.223728e-005
