1.052067e-003,-1.093840e-003
7.556491e-004,-8.487977e-004
3.245551e-004,-4.394208e-004
-1.955125e-004,7.124698e-005
-6.891634e-004,5.997422e-004
-1.023342e-003,1.071191e-003
-1.122526e-003,1.426114e-003
-1.004218e-003,1.630803e-003
-7.601480e-004,1.685582e-003
-4.998712e-004,1.619297e-003
-2.985861e-004,1.486241e-003
-1.759026e-004,1.352699e-003
-1.118868e-004,1.266966e-003
-7.639453e-005,1.230339e-003
-5.127441e-005,1.193388e-003
-2.680255e-005,1.080104e-003
1.883015e-006,8.276062e-004
4.223728e-005,4.054258e-004
9.020862e-005,-1.799543e-004
1.355869e-004,-8.748902e-004
1.696206e-004,-1.569016e-003
1.957132e-004,-2.126035e-003
2.205092e-004,-2.444007e-003
2.509774e-004,-2.493113e-003
2.913317e-004,-2.306090e-003
3.464339e-004,-1.961862e-003
4.067223e-004,-1.560589e-003
4.462662e-004,-1.193024e-003
4.438352e-004,-9.147583e-004
3.971604e-004,-7.321107e-004
3.232586e-004,-6.091032e-004
2.453052e-004,-4.898231e-004
1.783722e-004,-3.224097e-004
1.218114e-004,-8.773911e-005
7.011252e-005,1.949028e-004
2.311357e-005,4.791655e-004
-2.404744e-005,7.188602e-004
-8.919769e-005,8.900014e-004
-1.945401e-004,9.948577e-004
-3.544986e-004,1.053688e-003
-5.737729e-004,1.091125e-003
-8.381014e-004,1.115921e-003
-1.116205e-003,1.119324e-003
-1.351524e-003,1.087721e-003
-1.482473e-003,1.021112e-003
-1.469994e-003,9.472105e-004
-1.323487e-003,9.165801e-004
-1.093516e-003,9.551517e-004
-8.311326e-004,1.051905e-003
-5.747453e-004,1.179775e-003
-3.426678e-004,1.306186e-003
-1.489998e-004,1.396780e-003
-9.299493e-006,1.421090e-003
6.152305e-005,1.369877e-003
5.601284e-005,1.254811e-003
-1.950961e-005,1.107979e-003
-1.485136e-004,9.661721e-004
-3.074997e-004,8.605054e-004
-4.635685e-004,7.947069e-004
-5.805797e-004,7.397667e-004
-6.159099e-004,6.394482e-004
-5.405495e-004,4.452938e-004
-3.642225e-004,1.432040e-004
-1.344139e-004,-2.439701e-004
8.534666e-005,-6.732810e-004
2.370398e-004,-1.088168e-003
2.731804e-004,-1.410192e-003
1.814514e-004,-1.558320e-003
-3.303076e-006,-1.487983e-003
-2.118811e-004,-1.226896e-003
-3.749188e-004,-8.682456e-004
-4.604893e-004,-5.149432e-004
-4.766958e-004,-2.298704e-004
-4.493068e-004,-2.015787e-005
-4.049009e-004,1.357490e-004
-3.510952e-004,2.603772e-004
-2.781658e-004,3.645853e-004
-1.686097e-004,4.506420e-004
-1.075808e-005,5.117406e-004
2.028440e-004,5.422090e-004
4.490213e-004,5.401021e-004
6.888782e-004,5.088235e-004
8.878945e-004,4.561522e-004
1.027757e-003,3.905157e-004
1.097769e-003,3.122381e-004
1.091935e-003,2.172679e-004
1.018843e-003,1.044704e-004
9.169042e-004,-1.691656e-005
8.394370e-004,-1.266348e-004
8.258235e-004,-1.963229e-004
8.822222e-004,-2.058847e-004
9.796236e-004,-1.619650e-004
1.060494e-003,-8.903562e-005
1.060980e-003,-1.497178e-005
9.386210e-004,4.077869e-005
6.866092e-004,7.367795e-005
3.414099e-004,8.340187e-005
-6.706447e-006,7.221937e-005
-2.464010e-004,4.126489e-005
-3.068514e-004,-2.978945e-006
-1.927574e-004,-5.143648e-005
2.635488e-005,-9.017008e-005
2.619979e-004,-1.029732e-004
4.474007e-004,-7.623246e-005
5.491778e-004,-2.654814e-006
5.683015e-004,1.179218e-004
5.336195e-004,2.694529e-004
4.778690e-004,4.145014e-004
4.292493e-004,4.978030e-004
4.167703e-004,4.676588e-004
4.530729e-004,3.052694e-004
5.318367e-004,3.024445e-005
6.336138e-004,-2.977757e-004
7.280980e-004,-6.035930e-004
7.877381e-004,-8.267568e-004
7.922759e-004,-9.338820e-004
7.261531e-004,-9.298304e-004
5.751082e-004,-8.496080e-004
3.467581e-004,-7.389174e-004
7.951231e-005,-6.347094e-004
-1.643960e-004,-5.650214e-004
-3.206269e-004,-5.480045e-004
-3.559572e-004,-5.933828e-004
-2.891863e-004,-7.060182e-004
-1.726613e-004,-8.769971e-004
-5.986387e-005,-1.068720e-003
2.197911e-005,-1.218307e-003
7.594687e-005,-1.264657e-003
1.184080e-004,-1.172442e-003
1.722137e-004,-9.546264e-004
2.444948e-004,-6.655019e-004
3.195311e-004,-3.744326e-004
3.699334e-004,-1.368449e-004
3.717161e-004,2.684107e-005
3.140208e-004,1.276457e-004
1.869616e-004,1.926339e-004
-3.506788e-005,2.466017e-004
-3.922598e-004,3.049452e-004
-8.933656e-004,3.704196e-004
-1.471615e-003,4.394595e-004
-1.995248e-003,5.033132e-004
-2.324889e-003,5.563086e-004
-2.378533e-003,5.952043e-004
-2.180489e-003,6.190279e-004
-1.839503e-003,6.300483e-004
-1.488632e-003,6.305345e-004
-1.201938e-003,6.237278e-004
-9.742362e-004,6.122212e-004
-7.591756e-004,5.924492e-004
-5.202913e-004,5.689497e-004
-2.713591e-004,5.467468e-004
-6.488790e-005,5.294057e-004
4.823370e-005,5.102821e-004
5.325772e-005,4.837033e-004
-2.923353e-005,4.467524e-004
-1.554824e-004,4.028327e-004
-2.749245e-004,3.546993e-004
-3.559572e-004,3.062417e-004
-3.822118e-004,2.598910e-004
-3.465574e-004,2.179161e-004
-2.566112e-004,1.806411e-004
-1.290658e-004,1.493625e-004
1.873781e-005,1.195424e-004
1.730240e-004,9.312580e-005
3.175863e-004,7.302970e-005
4.380009e-004,6.022653e-005
5.253541e-004,5.277153e-005
5.798081e-004,4.450620e-005
6.110868e-004,2.943412e-005
6.305345e-004,7.717366e-006
6.422033e-004,-1.237873e-005
6.397723e-004,-5.571990e-006
6.159487e-004,4.953022e-005
5.817529e-004,1.495245e-004
5.618189e-004,2.686426e-004
5.689497e-004,3.726885e-004
5.927734e-004,4.342734e-004
6.167590e-004,4.414042e-004
6.289139e-004,3.971604e-004
6.247002e-004,3.060797e-004
6.086557e-004,1.725378e-004
5.862907e-004,3.503668e-006
5.644119e-004,-1.882196e-004
5.563086e-004,-3.838324e-004
5.691118e-004,-5.642111e-004
5.872631e-004,-7.150938e-004
5.770530e-004,-8.277292e-004
5.144958e-004,-8.977414e-004
4.034809e-004,-9.226995e-004
2.790148e-004,-9.003344e-004
1.820997e-004,-8.334015e-004
1.445005e-004,-7.304901e-004
1.829100e-004,-6.086170e-004
2.885766e-004,-4.844750e-004
4.229288e-004,-3.619536e-004
5.402642e-004,-2.357047e-004
6.003904e-004,-1.029732e-004
5.811046e-004,3.089271e-005
4.811103e-004,1.492004e-004
3.188828e-004,2.209954e-004
1.138702e-004,2.172679e-004
-1.123730e-004,1.333180e-004
-3.335922e-004,3.179537e-006
-5.147812e-004,-1.191798e-004
-6.360059e-004,-1.937298e-004
-7.084492e-004,-2.076674e-004
-7.648479e-004,-1.690959e-004
-8.415048e-004,-1.005423e-004
-9.711570e-004,-2.728874e-005
-1.166608e-003,3.299956e-005
-1.401278e-003,8.145709e-005
-1.613908e-003,1.321835e-004
-1.734323e-003,1.966855e-004
-1.706610e-003,2.816078e-004
-1.513914e-003,3.850055e-004
-1.175521e-003,4.924549e-004
-7.338934e-004,5.950422e-004
-2.412149e-004,6.913091e-004
2.438466e-004,7.854691e-004
6.710509e-004,8.827084e-004
1.008309e-003,9.814063e-004
1.247356e-003,1.072649e-003
1.397267e-003,1.142337e-003
1.471655e-003,1.176695e-003
1.475706e-003,1.175075e-003
1.403911e-003,1.147848e-003
1.246870e-003,1.108952e-003
9.921027e-004,1.063736e-003
6.444722e-004,1.011064e-003
2.359054e-004,9.582310e-004
-1.849783e-004,9.288971e-004
-5.771763e-004,9.334349e-004
-9.076274e-004,9.609861e-004
-1.154129e-003,9.857821e-004
-1.309711e-003,9.726548e-004
-1.377617e-003,8.943772e-004
-1.360600e-003,7.413874e-004
-1.261740e-003,5.120648e-004
-1.085413e-003,2.130541e-004
-8.410186e-004,-1.452723e-004
-5.437909e-004,-5.638869e-004
-2.182017e-004,-1.047652e-003
1.026876e-004,-1.570475e-003
3.793332e-004,-2.054078e-003
5.900182e-004,-2.401546e-003
7.305289e-004,-2.541085e-003
8.079963e-004,-2.454379e-003
8.350612e-004,-2.185351e-003
8.256614e-004,-1.822486e-003
7.895208e-004,-1.455894e-003
7.353909e-004,-1.141812e-003
6.786680e-004,-9.009827e-004
6.306967e-004,-7.342176e-004
5.976353e-004,-6.351956e-004
5.747841e-004,-5.778245e-004
5.449640e-004,-5.230465e-004
4.916445e-004,-4.395829e-004
4.156358e-004,-3.102548e-004
3.373583e-004,-1.258245e-004
2.887387e-004,1.088461e-004
2.947351e-004,3.670162e-004
3.496752e-004,6.018490e-004
4.192013e-004,7.303669e-004
4.561522e-004,6.334517e-004
4.287631e-004,2.563256e-004
3.284447e-004,-3.120375e-004
1.649207e-004,-8.698662e-004
-3.393342e-005,-1.211014e-003
-2.323013e-004,-1.211986e-003
-3.997148e-004,-8.572251e-004
-5.118640e-004,-2.442942e-004
-5.507597e-004,4.545315e-004
-5.120260e-004,1.045260e-003
-4.060354e-004,1.366312e-003
-2.551526e-004,1.312344e-003
-9.422172e-005,8.600192e-004
3.996837e-005,1.135460e-004
1.156529e-004,-6.909461e-004
1.224596e-004,-1.296260e-003
6.768154e-005,-1.553944e-003
-2.680255e-005,-1.452815e-003
-1.230693e-004,-1.082982e-003
-1.781716e-004,-5.697213e-004
-1.572651e-004,-2.275091e-005
-5.467778e-005,4.798138e-004
1.067393e-004,8.929186e-004
2.926282e-004,1.210729e-003
4.674968e-004,1.450910e-003
5.992560e-004,1.629669e-003
6.608408e-004,1.747004e-003
6.394482e-004,1.793517e-003
5.413986e-004,1.763697e-003
3.835469e-004,1.674399e-003
1.864754e-004,1.558522e-003
-2.307504e-005,1.441673e-003
-2.151224e-004,1.336330e-003
-3.630881e-004,1.244763e-003
-4.468758e-004,1.154330e-003
-4.632444e-004,1.048015e-003
-4.233763e-004,9.041011e-004
-3.504470e-004,6.924436e-004
-2.661730e-004,3.639370e-004
-1.856265e-004,-1.331174e-004
-1.125351e-004,-7.663065e-004
-5.435365e-005,-1.415540e-003
-2.258885e-005,-1.941929e-003
-1.335113e-005,-2.236401e-003
1.072688e-006,-2.244991e-003
5.763349e-005,-1.973855e-003
1.770756e-004,-1.488794e-003
3.456236e-004,-8.876934e-004
5.198439e-004,-2.699005e-004
6.475514e-004,2.668598e-004
6.906608e-004,6.439860e-004
6.365310e-004,8.352232e-004
4.906721e-004,8.721742e-004
2.631324e-004,8.306854e-004
-1.464765e-005,7.934103e-004
-2.784900e-004,8.036205e-004
-4.635685e-004,8.498091e-004
-5.314739e-004,8.916220e-004
-4.786406e-004,8.937289e-004
-3.405610e-004,8.340888e-004
-1.655305e-004,7.052467e-004
5.286387e-006,5.099580e-004
1.422316e-004,2.715597e-004
2.320158e-004,3.154097e-005
2.749631e-004,-1.541859e-004
2.858215e-004,-2.334358e-004
2.864697e-004,-1.963229e-004
3.017039e-004,-7.947377e-005
3.519442e-004,5.504044e-005
4.482110e-004,1.503349e-004
5.880735e-004,1.725378e-004
7.569456e-004,1.172735e-004
9.219283e-004,-3.303076e-006
1.045422e-003,-1.708786e-004
1.093718e-003,-3.379679e-004
1.043639e-003,-4.329382e-004
8.968081e-004,-4.131662e-004
6.882299e-004,-2.841623e-004
4.705760e-004,-8.287715e-005
2.850112e-004,1.326697e-004
1.402868e-004,2.864697e-004
1.452411e-005,3.128864e-004
-1.091317e-004,2.012234e-004
-2.342462e-004,-2.330684e-006
-3.536883e-004,-2.182017e-004
-4.502792e-004,-3.724878e-004
-4.924161e-004,-4.358554e-004
-4.640547e-004,-4.222419e-004
-4.073319e-004,-3.940425e-004
-4.374760e-004,-4.376381e-004
-6.783050e-004,-6.091032e-004
-1.163529e-003,-9.063309e-004
-1.792990e-003,-1.302256e-003
-2.407543e-003,-1.768356e-003
-2.881747e-003,-2.246449e-003
-3.159203e-003,-2.620335e-003
-3.234078e-003,-2.736049e-003
-3.117714e-003,-2.466697e-003
-2.829886e-003,-1.804983e-003
-2.400088e-003,-8.945001e-004
-1.866892e-003,2.748934e-005
-1.278433e-003,7.409012e-004
-7.092595e-004,1.146227e-003
-2.549905e-004,1.261131e-003
-6.176923e-008,1.164702e-003
1.338965e-005,9.405658e-004
-2.096122e-004,6.559788e-004
-6.217443e-004,3.788470e-004
-1.122040e-003,1.837203e-004
-1.564964e-003,1.269974e-004
-1.815193e-003,2.109473e-004
-1.798825e-003,3.715541e-004
-1.520558e-003,5.193577e-004
-1.037604e-003,6.008766e-004
-4.327761e-004,6.143281e-004
1.986303e-004,5.888838e-004
7.606731e-004,5.629533e-004
1.192416e-003,5.611706e-004
1.463227e-003,5.895320e-004
1.556415e-003,6.332897e-004
1.479596e-003,6.674855e-004
1.276042e-003,6.707268e-004
1.023219e-003,6.295622e-004
8.013516e-004,5.430193e-004
6.611650e-004,4.292493e-004
6.133557e-004,3.205035e-004
6.347483e-004,2.420638e-004
6.838542e-004,2.077060e-004
7.276118e-004,2.093267e-004
7.566215e-004,2.261814e-004
7.788245e-004,2.419018e-004
8.201511e-004,2.480603e-004
9.160939e-004,2.451431e-004
1.089990e-003,2.347709e-004
1.335358e-003,2.154851e-004
1.620431e-003,1.851789e-004
1.898698e-003,1.404489e-004
2.119918e-003,8.421220e-005
2.250705e-003,2.295151e-005
2.277122e-003,-3.522994e-005
2.200627e-003,-8.174268e-005
2.044395e-003,-1.105903e-004
1.842785e-003,-1.204763e-004
1.628859e-003,-1.170729e-004
1.420118e-003,-1.052422e-004
1.220291e-003,-9.373552e-005
1.031160e-003,-8.449780e-005
8.686088e-004,-7.655660e-005
7.475458e-004,-7.072225e-005
6.704027e-004,-6.456377e-005
6.297242e-004,-5.597430e-005
6.112488e-004,-4.495386e-005
5.995801e-004,-3.555408e-005
5.858046e-004,-3.069211e-005
5.657084e-004,-3.036798e-005
5.290816e-004,-2.955766e-005
4.603659e-004,-2.356124e-005
3.511338e-004,-1.075808e-005
2.151610e-004,5.772582e-006
7.983644e-005,2.149292e-005
-2.664048e-005,3.380988e-005
-8.644259e-005,4.045456e-005
-1.042698e-004,4.272347e-005
-1.118868e-004,4.661304e-005
-1.499722e-004,5.617490e-005
-2.373254e-004,7.740546e-005
-3.718396e-004,1.075496e-004
-5.399013e-004,1.365593e-004
-7.022907e-004,1.490383e-004
-8.126572e-004,1.188942e-004
-8.411807e-004,1.663096e-005
-7.876991e-004,-1.621271e-004
-6.794395e-004,-3.754050e-004
-5.601594e-004,-5.551354e-004
-4.656754e-004,-6.429748e-004
-4.152731e-004,-6.155858e-004
-4.073319e-004,-4.783165e-004
-4.293727e-004,-2.611490e-004
-4.728062e-004,-8.165035e-006
-5.222362e-004,2.357433e-004
-5.564319e-004,4.380009e-004
-5.590250e-004,5.908285e-004
-5.225603e-004,7.092984e-004
-4.585445e-004,8.216097e-004
-3.906392e-004,9.386210e-004
-3.421817e-004,1.043153e-003
-3.241924e-004,1.109600e-003
-3.300267e-004,1.118352e-003
-3.413713e-004,1.063898e-003
-3.413713e-004,9.570965e-004
-3.206269e-004,8.110755e-004
-2.789762e-004,6.357207e-004
-2.237119e-004,4.409181e-004
-1.598582e-004,2.268297e-004
-8.547019e-005,-6.544382e-006
7.069105e-006,-2.347323e-004
1.177597e-004,-4.113835e-004
2.310434e-004,-4.940368e-004
3.195311e-004,-4.663236e-004
3.681507e-004,-3.378059e-004
3.739850e-004,-1.413827e-004
3.367100e-004,7.643307e-005
2.657254e-004,2.773941e-004
1.803169e-004,4.433490e-004
1.175977e-004,5.704083e-004
1.088461e-004,6.606788e-004
1.594105e-004,7.144845e-004
2.521119e-004,7.332841e-004
3.697714e-004,7.295565e-004
4.840274e-004,7.246946e-004
5.509604e-004,7.353909e-004
5.366987e-004,7.550009e-004
4.219564e-004,7.582422e-004
1.893926e-004,7.164293e-004
-1.676373e-004,6.076833e-004
-6.009999e-004,4.286011e-004
-1.011187e-003,2.047888e-004
-1.294801e-003,-3.117831e-005
-1.395768e-003,-2.478596e-004
-1.331590e-003,-4.298589e-004
-1.167904e-003,-5.723144e-004
-9.836360e-004,-6.797637e-004
-8.440978e-004,-7.619307e-004
-7.753822e-004,-8.275671e-004
-7.635514e-004,-8.826694e-004
-7.692237e-004,-9.275614e-004
-7.452380e-004,-9.602986e-004
-6.609641e-004,-9.823395e-004
-5.155915e-004,-9.974116e-004
-3.308371e-004,-1.008432e-003
-1.394379e-004,-1.016859e-003
3.543054e-005,-1.020425e-003
1.889064e-004,-1.017994e-003
3.240689e-004,-1.005353e-003
4.394595e-004,-9.732639e-004
5.305402e-004,-9.060067e-004
5.932595e-004,-7.966127e-004
6.321552e-004,-6.620985e-004
6.517651e-004,-5.274223e-004
6.511169e-004,-4.071698e-004
6.225934e-004,-2.946965e-004
5.551741e-004,-1.734716e-004
4.428628e-004,-4.317115e-005
2.919800e-004,7.772959e-005
1.184080e-004,1.701068e-004
-5.662256e-005,2.224539e-004
-2.068571e-004,2.380122e-004
-2.995585e-004,2.305572e-004
-3.112272e-004,2.135403e-004
-2.472114e-004,1.963614e-004
-1.326312e-004,1.795066e-004
-7.100305e-007,1.655690e-004
1.158149e-004,1.569795e-004
1.804790e-004,1.563313e-004
1.573037e-004,1.670276e-004
1.290346e-005,1.809652e-004
-2.640662e-004,1.670276e-004
-6.398956e-004,1.026876e-004
-1.025287e-003,-1.545797e-005
-1.308901e-003,-1.736337e-004
-1.400306e-003,-3.489884e-004
-1.276002e-003,-5.191569e-004
-9.910910e-004,-6.591813e-004
-6.447575e-004,-7.544757e-004
-3.360231e-004,-7.974231e-004
-1.272830e-004,-7.826751e-004
-3.490581e-005,-7.021286e-004
-2.485776e-005,-5.454115e-004
-3.344723e-005,-3.087962e-004
-2.654814e-006,-2.372331e-005
9.814982e-005,2.354192e-004
2.663737e-004,3.723644e-004
4.657141e-004,3.106175e-004
6.397723e-004,2.100672e-005
7.237222e-004,-4.668098e-004
6.577615e-004,-1.057214e-003
4.264942e-004,-1.600133e-003
9.814982e-005,-1.944846e-003
-1.877334e-004,-1.998489e-003
-2.997205e-004,-1.759767e-003
-1.885437e-004,-1.304201e-003
9.101894e-005,-7.445897e-004
4.214702e-004,-1.930815e-004
6.932539e-004,2.679943e-004
8.460816e-004,6.031455e-004
8.710398e-004,8.139926e-004
8.011895e-004,9.217662e-004
6.809369e-004,9.606619e-004
5.394538e-004,9.622826e-004
3.866261e-004,9.491552e-004
2.192126e-004,9.332729e-004
4.531652e-005,9.183628e-004
-1.170729e-004,9.032908e-004
-2.459149e-004,8.838429e-004
-3.248407e-004,8.541849e-004
-3.447747e-004,8.138306e-004
-3.013411e-004,7.621317e-004
-1.908126e-004,7.033019e-004
-1.659243e-005,6.420412e-004
2.038164e-004,5.793219e-004
4.412422e-004,5.151440e-004
6.606788e-004,4.504799e-004
8.289027e-004,3.841952e-004
9.243593e-004,3.196932e-004
9.415382e-004,2.584324e-004
8.848152e-004,1.937684e-004
7.674799e-004,1.184080e-004
6.102764e-004,3.769945e-005
4.375147e-004,-2.923353e-005
2.799871e-004,-6.294311e-005
1.782101e-004,-5.208474e-005
1.775618e-004,4.244267e-007
3.005694e-004,8.356394e-005
5.196818e-004,1.837203e-004
7.637524e-004,2.848491e-004
9.476967e-004,3.759298e-004
9.956681e-004,4.514523e-004
8.673123e-004,5.135234e-004
5.720290e-004,5.679773e-004
1.736723e-004,6.148142e-004
-2.370013e-004,6.507927e-004
-5.823624e-004,6.739681e-004
-8.194639e-004,6.914712e-004
-9.387439e-004,7.071915e-004
-9.508989e-004,7.167534e-004
-8.650042e-004,7.097846e-004
-6.946736e-004,6.718613e-004
-4.638926e-004,6.012007e-004
-2.063709e-004,5.175750e-004
4.272347e-005,4.512903e-004
2.474120e-004,4.206599e-004
3.762539e-004,4.234150e-004
4.088291e-004,4.362182e-004
3.480546e-004,4.316803e-004
2.185644e-004,3.955397e-004
5.212327e-005,3.318480e-004
-1.139937e-004,2.618358e-004
-2.472114e-004,2.111094e-004
-3.327818e-004,1.916615e-004
-3.635742e-004,2.072198e-004
-3.300267e-004,2.537325e-004
-2.308428e-004,3.114278e-004
-8.012204e-005,3.563199e-004
9.555677e-005,3.760919e-004
2.619979e-004,3.707437e-004
3.885709e-004,3.465960e-004
4.561522e-004,3.127243e-004
4.615004e-004,2.738286e-004
4.135290e-004,2.329882e-004
3.308757e-004,1.893926e-004
2.333123e-004,1.404489e-004
1.284560e-004,9.101894e-005
1.452411e-005,5.957827e-005
-1.102662e-004,5.925414e-005
-2.368392e-004,8.259155e-005
-3.455850e-004,1.125736e-004
-4.094387e-004,1.323456e-004
-4.042526e-004,1.360731e-004
-3.251648e-004,1.193804e-004
-1.950263e-004,7.400208e-005
-4.770897e-005,-7.678839e-006
8.437427e-005,-1.237176e-004
1.764274e-004,-2.536940e-004
2.184023e-004,-3.745947e-004
2.138645e-004,-4.762096e-004
1.884202e-004,-5.544871e-004
1.754550e-004,-6.154237e-004
1.872858e-004,-6.768464e-004
2.149989e-004,-7.547998e-004
2.307193e-004,-8.507425e-004
2.073819e-004,-9.453886e-004
1.295905e-004,-1.011511e-003
-8.720959e-007,-1.023018e-003
-1.710407e-004,-9.630537e-004
-3.475298e-004,-8.343739e-004
-4.771820e-004,-6.559400e-004
-5.258016e-004,-4.413656e-004
-4.899852e-004,-2.079916e-004
-3.890185e-004,1.873781e-005
-2.559629e-004,2.111094e-004
-1.305243e-004,3.534027e-004
-3.830919e-005,4.467524e-004
8.851824e-006,5.070407e-004
2.343770e-005,5.647360e-004
3.380988e-005,6.412309e-004
6.719535e-005,7.211292e-004
1.295905e-004,7.520836e-004
1.974959e-004,6.754267e-004
2.363916e-004,4.580970e-004
2.274780e-004,1.151667e-004
1.673517e-004,-2.927517e-004
6.200925e-005,-7.053699e-004
-7.752899e-005,-1.070503e-003
-2.446183e-004,-1.336290e-003
-4.457413e-004,-1.450060e-003
-6.859221e-004,-1.387989e-003
-9.353406e-004,-1.185245e-003
-1.135167e-003,-9.345302e-004
-1.221386e-003,-7.270867e-004
-1.151374e-003,-6.008379e-004
-9.309648e-004,-5.415219e-004
-6.128307e-004,-5.228845e-004
-2.707109e-004,-5.416840e-004
2.181705e-005,-6.150996e-004
2.161334e-004,-7.518827e-004
2.874421e-004,-9.267511e-004
2.352571e-004,-1.097244e-003
1.017153e-004,-1.224465e-003
-3.782299e-005,-1.285239e-003
-1.015147e-004,-1.263847e-003
-3.717473e-005,-1.143594e-003
1.555210e-004,-8.979035e-004
4.345975e-004,-5.115399e-004
7.376599e-004,-4.761664e-006
9.980991e-004,5.676532e-004
