1.094944e-004,-2.592042e-004
1.688103e-004,-2.141500e-004
2.370398e-004,-1.750923e-004
2.921420e-004,-1.468929e-004
3.347652e-004,-1.287416e-004
4.049396e-004,-1.125351e-004
5.449640e-004,-9.211487e-005
7.572698e-004,-6.488790e-005
1.013333e-003,-3.360929e-005
1.279445e-003,-2.492749e-006
1.533888e-003,2.473423e-005
1.746518e-003,4.661304e-005
1.875198e-003,6.541262e-005
1.882491e-003,8.502253e-005
1.762887e-003,1.043083e-004
1.535022e-003,1.208390e-004
1.221425e-003,1.302388e-004
8.528884e-004,1.365593e-004
4.576108e-004,1.410971e-004
5.341979e-005,1.438522e-004
-3.502849e-004,1.406109e-004
-7.594998e-004,1.299146e-004
-1.199021e-003,1.106288e-004
-1.691861e-003,9.166720e-005
-2.198154e-003,7.918817e-005
-2.626655e-003,7.384002e-005
-2.920156e-003,6.784360e-005
-3.116094e-003,5.617490e-005
-3.307980e-003,3.753739e-005
-3.540707e-003,1.403791e-005
-3.771327e-003,-7.192643e-006
-3.920590e-003,-2.242678e-005
-3.920265e-003,-3.328516e-005
-3.724651e-003,-4.219875e-005
-3.327590e-003,-4.884343e-005
-2.781590e-003,-5.354332e-005
-2.173196e-003,-5.872941e-005
-1.588626e-003,-6.407757e-005
-1.076013e-003,-6.764301e-005
-6.322784e-004,-7.056019e-005
-2.264670e-004,-7.671866e-005
1.649207e-004,-8.530812e-005
5.357263e-004,-9.568031e-005
8.634226e-004,-1.041077e-004
1.122241e-003,-1.081593e-004
1.303431e-003,-1.112386e-004
1.423359e-003,-1.240417e-004
1.512009e-003,-1.522411e-004
1.592880e-003,-1.977815e-004
1.669375e-003,-2.509389e-004
1.715726e-003,-2.984240e-004
1.703895e-003,-3.295405e-004
1.620593e-003,-3.426678e-004
1.482999e-003,-3.412093e-004
1.313641e-003,-3.321336e-004
1.121755e-003,-3.206269e-004
9.133389e-004,-3.109030e-004
7.011951e-004,-3.008550e-004
5.083373e-004,-2.893484e-004
3.658818e-004,-2.734659e-004
2.884145e-004,-2.561249e-004
2.522740e-004,-2.366771e-004
2.031682e-004,-2.177155e-004
8.534666e-005,-2.049123e-004
-1.352242e-004,-1.977815e-004
-4.287245e-004,-1.900023e-004
-7.034251e-004,-1.780095e-004
-8.651663e-004,-1.605064e-004
-8.606284e-004,-1.407345e-004
-7.018045e-004,-1.188556e-004
-4.488206e-004,-9.454585e-005
-1.799543e-004,-6.488790e-005
4.434413e-005,-3.004385e-005
2.111094e-004,7.879432e-006
3.294171e-004,5.017848e-005
3.992672e-004,9.766362e-005
4.029947e-004,1.474177e-004
3.127243e-004,1.937684e-004
1.269974e-004,2.326641e-004
-9.405965e-005,2.634565e-004
-2.616352e-004,2.861456e-004
-3.201407e-004,3.034866e-004
-2.695764e-004,3.183966e-004
-1.491618e-004,3.307136e-004
-8.002969e-006,3.410858e-004
1.166253e-004,3.545372e-004
2.055991e-004,3.723644e-004
2.597290e-004,3.911640e-004
2.701012e-004,4.067223e-004
2.195368e-004,4.164462e-004
1.148425e-004,4.187151e-004
8.041497e-006,4.130428e-004
-2.015787e-005,4.010500e-004
9.004655e-005,3.853296e-004
3.475684e-004,3.700955e-004
7.120535e-004,3.564820e-004
1.123214e-003,3.440029e-004
1.517033e-003,3.349273e-004
1.829982e-003,3.315239e-004
2.015061e-003,3.347652e-004
2.049905e-003,3.394651e-004
1.942618e-003,3.386548e-004
1.704381e-003,3.308757e-004
1.353671e-003,3.175863e-004
9.225765e-004,3.033245e-004
4.452938e-004,2.906835e-004
-5.159854e-005,2.816078e-004
-5.196431e-004,2.793389e-004
-9.003344e-004,2.864697e-004
-1.171956e-003,2.981384e-004
-1.359303e-003,3.036487e-004
-1.502083e-003,2.939248e-004
-1.645511e-003,2.675081e-004
-1.826538e-003,2.300710e-004
-2.049864e-003,1.880961e-004
-2.254391e-003,1.433661e-004
-2.330561e-003,9.409818e-005
-2.178220e-003,4.596478e-005
-1.780025e-003,4.638125e-006
-1.216848e-003,-2.550602e-005
-6.181788e-004,-4.965376e-005
-1.003802e-004,-7.428769e-005
2.760976e-004,-1.073490e-004
5.102821e-004,-1.522411e-004
6.370172e-004,-2.131776e-004
6.955228e-004,-2.921034e-004
7.224257e-004,-3.898288e-004
7.428459e-004,-5.071641e-004
7.699109e-004,-6.429748e-004
8.023240e-004,-7.906163e-004
8.334405e-004,-9.337199e-004
8.595330e-004,-1.051541e-003
8.867600e-004,-1.130953e-003
9.199835e-004,-1.169201e-003
9.569344e-004,-1.164015e-003
9.882130e-004,-1.103564e-003
1.013982e-003,-9.705087e-004
1.037481e-003,-7.638755e-004
1.058387e-003,-4.988988e-004
1.064546e-003,-2.075054e-004
1.031160e-003,7.886404e-005
9.415382e-004,3.357376e-004
7.929241e-004,5.477191e-004
5.989318e-004,7.122156e-004
3.906778e-004,8.339267e-004
2.075439e-004,9.169042e-004
8.307774e-005,9.716824e-004
3.656499e-005,1.009444e-003
5.844381e-005,1.026785e-003
1.017153e-004,9.985853e-004
1.163011e-004,8.989150e-004
6.703327e-005,7.326358e-004
-6.002594e-005,5.371849e-004
-2.494803e-004,3.623164e-004
-4.538446e-004,2.440086e-004
-6.108859e-004,1.820997e-004
-6.612882e-004,1.470936e-004
-5.731247e-004,1.093323e-004
-3.786463e-004,5.828175e-005
-1.504584e-004,4.151929e-006
4.742337e-005,-3.231277e-005
1.820997e-004,-4.171256e-005
2.448189e-004,-3.539201e-005
2.470879e-004,-3.766092e-005
2.154851e-004,-6.667062e-005
1.814514e-004,-1.180453e-004
1.717275e-004,-1.757406e-004
1.974959e-004,-2.209568e-004
2.525981e-004,-2.387840e-004
3.169380e-004,-2.245222e-004
3.702575e-004,-1.830335e-004
4.039671e-004,-1.242038e-004
4.146635e-004,-5.970181e-005
4.008879e-004,4.476060e-006
3.524304e-004,6.589881e-005
2.571359e-004,1.232699e-004
1.164632e-004,1.726999e-004
-6.488790e-005,2.132162e-004
-2.799486e-004,2.451431e-004
-5.120260e-004,2.665357e-004
-7.084492e-004,2.840388e-004
-7.889956e-004,3.038107e-004
-6.823567e-004,3.321722e-004
-3.734602e-004,3.665301e-004
8.469840e-005,3.900295e-004
5.872631e-004,3.819262e-004
9.877268e-004,3.315239e-004
1.110572e-003,2.407673e-004
8.235546e-004,1.279698e-004
1.255389e-004,1.484824e-005
-8.539838e-004,-8.060823e-005
-1.900926e-003,-1.496481e-004
-2.796176e-003,-1.940539e-004
-3.372482e-003,-2.243602e-004
-3.572309e-003,-2.444563e-004
-3.456918e-003,-2.546664e-004
-3.129059e-003,-2.572594e-004
-2.655179e-003,-2.556388e-004
-2.057481e-003,-2.514251e-004
-1.367407e-003,-2.470493e-004
-6.569124e-004,-2.444563e-004
-2.129233e-005,-2.451045e-004
4.653899e-004,-2.452666e-004
7.640765e-004,-2.395943e-004
8.755776e-004,-2.185258e-004
8.321440e-004,-1.807646e-004
6.950366e-004,-1.374932e-004
5.401021e-004,-1.023250e-004
4.318424e-004,-8.692878e-005
3.973225e-004,-1.002181e-004
4.354078e-004,-1.468929e-004
5.308643e-004,-2.217671e-004
6.546823e-004,-3.087962e-004
7.692626e-004,-3.895047e-004
8.538608e-004,-4.496309e-004
9.135009e-004,-4.826922e-004
9.622826e-004,-4.924161e-004
1.002151e-003,-4.862577e-004
1.040074e-003,-4.718339e-004
1.092097e-003,-4.512515e-004
1.162920e-003,-4.254832e-004
1.236497e-003,-3.969597e-004
1.277176e-003,-3.694086e-004
1.248166e-003,-3.476919e-004
1.124996e-003,-3.251648e-004
9.186870e-004,-2.961551e-004
6.945504e-004,-2.592042e-004
5.572810e-004,-2.172293e-004
5.754323e-004,-1.736337e-004
7.044364e-004,-1.318209e-004
8.066997e-004,-8.984595e-005
7.394425e-004,-4.706071e-005
4.519385e-004,-6.868513e-006
3.818565e-005,2.894792e-005
-3.340784e-004,6.071273e-005
-5.502735e-004,8.372601e-005
-6.042412e-004,9.182927e-005
-5.591870e-004,7.999851e-005
-4.846370e-004,5.196120e-005
-4.311555e-004,2.165498e-005
-4.144627e-004,3.341602e-006
-4.225660e-004,3.827799e-006
-4.262935e-004,2.149292e-005
-3.993907e-004,5.066468e-005
-3.327818e-004,8.486046e-005
-2.357047e-004,1.206769e-004
-1.287416e-004,1.595726e-004
-3.409549e-005,2.044647e-004
2.862379e-005,2.576221e-004
5.293359e-005,3.174242e-004
4.450620e-005,3.864641e-004
3.179537e-006,4.580970e-004
-6.261898e-005,5.224369e-004
-1.170729e-004,5.726772e-004
-1.079973e-004,6.091419e-004
2.369211e-006,6.373413e-004
2.054371e-004,6.611650e-004
4.499937e-004,6.825576e-004
6.579236e-004,6.930918e-004
7.537043e-004,6.783439e-004
6.935780e-004,6.300483e-004
4.799758e-004,5.465847e-004
1.581140e-004,4.439973e-004
-2.199844e-004,3.456236e-004
-6.149375e-004,2.715597e-004
-9.936841e-004,2.282883e-004
-1.316518e-003,2.117576e-004
-1.537899e-003,2.112714e-004
-1.631249e-003,2.132162e-004
-1.599484e-003,2.015475e-004
-1.478097e-003,1.637863e-004
-1.315546e-003,1.022015e-004
-1.148294e-003,3.008238e-005
-9.961150e-004,-3.555408e-005
-8.573871e-004,-7.704279e-005
-7.183352e-004,-8.465986e-005
-5.510838e-004,-6.521203e-005
-3.348887e-004,-2.712668e-005
-6.926366e-005,1.355172e-005
2.287745e-004,4.434413e-005
5.332953e-004,5.957827e-005
8.131823e-004,6.281957e-005
1.032457e-003,6.346784e-005
1.161461e-003,7.578480e-005
1.192091e-003,1.030118e-004
1.131479e-003,1.338042e-004
9.906441e-004,1.504969e-004
7.887104e-004,1.427178e-004
5.545259e-004,1.099806e-004
3.247172e-004,6.119892e-005
1.470936e-004,6.744974e-006
7.059871e-005,-4.365734e-005
1.117633e-004,-8.465986e-005
2.467637e-004,-1.126972e-004
4.140152e-004,-1.292278e-004
5.493398e-004,-1.357104e-004
6.253485e-004,-1.381414e-004
6.640821e-004,-1.452723e-004
7.128638e-004,-1.622891e-004
8.031343e-004,-1.909747e-004
9.337591e-004,-2.241981e-004
1.062925e-003,-2.475355e-004
1.130831e-003,-2.519113e-004
1.098094e-003,-2.389460e-004
9.653618e-004,-2.173914e-004
7.736384e-004,-1.990780e-004
5.699221e-004,-1.943781e-004
3.754436e-004,-2.066950e-004
1.798307e-004,-2.288980e-004
-3.231277e-005,-2.504527e-004
-2.645523e-004,-2.577456e-004
-5.193190e-004,-2.480217e-004
-7.820268e-004,-2.271153e-004
-1.005839e-003,-2.000504e-004
-1.146025e-003,-1.721751e-004
-1.189783e-003,-1.454344e-004
-1.168715e-003,-1.182074e-004
-1.121067e-003,-9.098041e-005
-1.057700e-003,-6.229485e-005
-9.531678e-004,-3.166451e-005
-7.727891e-004,2.531276e-006
-4.995471e-004,3.753739e-005
-1.396000e-004,7.270556e-005
2.840388e-004,1.043083e-004
7.233981e-004,1.307250e-004
1.124348e-003,1.521176e-004
1.436000e-003,1.662173e-004
1.629021e-003,1.767515e-004
1.700167e-003,1.864754e-004
1.659003e-003,1.960373e-004
1.512333e-003,2.049509e-004
1.267776e-003,2.128921e-004
9.391072e-004,2.180782e-004
5.546879e-004,2.203471e-004
1.704310e-004,2.209954e-004
-1.464067e-004,2.208333e-004
-3.570916e-004,2.224539e-004
-4.695649e-004,2.256952e-004
-5.296912e-004,2.290986e-004
-6.110480e-004,2.290986e-004
-7.993678e-004,2.154851e-004
-1.153480e-003,1.825859e-004
-1.644863e-003,1.304008e-004
-2.145483e-003,6.103686e-005
-2.481769e-003,-1.821308e-005
-2.520664e-003,-9.762509e-005
-2.229271e-003,-1.630995e-004
-1.683920e-003,-2.031296e-004
-1.023180e-003,-2.115570e-004
-3.899909e-004,-1.927574e-004
1.062531e-004,-1.511067e-004
4.211461e-004,-9.341139e-005
5.759185e-004,-2.631635e-005
6.295622e-004,4.628891e-005
6.480376e-004,1.203528e-004
6.804507e-004,1.916615e-004
7.480320e-004,2.551911e-004
8.580745e-004,3.067279e-004
1.015440e-003,3.448133e-004
1.198250e-003,3.660439e-004
1.358533e-003,3.744712e-004
1.461607e-003,3.824125e-004
1.504068e-003,4.076947e-004
1.493209e-003,4.529109e-004
1.428383e-003,5.015305e-004
1.288196e-003,5.237334e-004
1.040236e-003,4.943996e-004
6.836920e-004,4.042913e-004
2.684805e-004,2.657254e-004
-1.225832e-004,1.085220e-004
-4.402311e-004,-3.344723e-005
-6.946736e-004,-1.417068e-004
-9.492782e-004,-2.097743e-004
-1.243427e-003,-2.353806e-004
-1.528013e-003,-2.204706e-004
-1.693482e-003,-1.749302e-004
-1.654262e-003,-1.191798e-004
-1.400630e-003,-7.363943e-005
-1.010863e-003,-5.289507e-005
-6.219063e-004,-6.391550e-005
-3.726499e-004,-1.088076e-004
-3.588744e-004,-1.794681e-004
-5.804176e-004,-2.592042e-004
-9.217271e-004,-3.280820e-004
-1.225438e-003,-3.711913e-004
-1.374376e-003,-3.872358e-004
-1.317977e-003,-3.818876e-004
-1.076662e-003,-3.637363e-004
-7.214144e-004,-3.376438e-004
-3.369955e-004,-3.078238e-004
1.387585e-005,-2.784900e-004
3.008936e-004,-2.511010e-004
5.164405e-004,-2.310048e-004
6.694303e-004,-2.206326e-004
7.736384e-004,-2.229016e-004
8.407335e-004,-2.370013e-004
8.820602e-004,-2.559629e-004
9.018321e-004,-2.713591e-004
9.070183e-004,-2.718453e-004
9.003736e-004,-2.522354e-004
8.828705e-004,-2.199844e-004
8.595330e-004,-1.818991e-004
8.373301e-004,-1.460826e-004
8.237166e-004,-1.157764e-004
8.242028e-004,-8.854943e-005
8.337647e-004,-6.342931e-005
8.340888e-004,-4.057810e-005
8.092928e-004,-2.080613e-005
7.528940e-004,-4.923729e-006
6.681338e-004,8.689758e-006
5.601982e-004,2.214118e-005
4.258460e-004,3.850978e-005
2.639427e-004,6.152305e-005
9.166720e-005,9.134307e-005
-5.937768e-005,1.231079e-004
-1.627754e-004,1.529279e-004
-1.997262e-004,1.765894e-004
-1.710407e-004,1.932822e-004
-1.036215e-004,2.057612e-004
-3.895745e-005,2.187264e-004
-1.432352e-005,2.286124e-004
-4.381940e-005,2.320158e-004
-1.154523e-004,2.313675e-004
-1.838438e-004,2.310434e-004
-1.853024e-004,2.334744e-004
-7.493595e-005,2.368777e-004
1.464453e-004,2.381743e-004
4.339493e-004,2.365536e-004
7.305289e-004,2.303951e-004
9.877268e-004,2.159713e-004
1.185447e-003,1.914995e-004
1.336168e-003,1.621656e-004
1.469548e-003,1.393144e-004
1.611355e-003,1.282940e-004
1.772287e-003,1.282940e-004
1.960607e-003,1.318594e-004
2.187986e-003,1.331559e-004
2.457664e-003,1.312112e-004
2.708542e-003,1.266733e-004
2.772882e-003,1.213252e-004
2.428816e-003,1.132219e-004
1.544909e-003,1.015532e-004
1.919856e-004,8.323981e-005
-1.321218e-003,5.585077e-005
-2.609638e-003,2.457216e-005
-3.432770e-003,-6.220252e-006
-3.727407e-003,-3.360929e-005
-3.593216e-003,-5.467778e-005
-3.220950e-003,-7.331530e-005
-2.786776e-003,-9.243900e-005
-2.385502e-003,-1.143178e-004
-2.037223e-003,-1.358725e-004
-1.732378e-003,-1.522411e-004
-1.464322e-003,-1.592099e-004
-1.242130e-003,-1.549962e-004
-1.083954e-003,-1.438137e-004
-1.011511e-003,-1.297140e-004
-1.033876e-003,-1.191798e-004
-1.141001e-003,-1.169109e-004
-1.319597e-003,-1.238797e-004
-1.532389e-003,-1.384655e-004
-1.733674e-003,-1.569410e-004
-1.881154e-003,-1.754164e-004
-1.938201e-003,-1.921092e-004
-1.877264e-003,-2.073433e-004
-1.693968e-003,-2.235498e-004
-1.405006e-003,-2.404046e-004
-1.051866e-003,-2.533699e-004
-6.945116e-004,-2.575835e-004
-3.998769e-004,-2.496423e-004
-2.167431e-004,-2.248464e-004
-1.306864e-004,-1.841680e-004
-7.104638e-005,-1.331174e-004
4.985435e-005,-7.704279e-005
2.822560e-004,-2.096820e-005
6.221072e-004,3.056858e-005
1.020302e-003,7.675720e-005
1.404884e-003,1.141943e-004
1.712160e-003,1.454729e-004
1.898698e-003,1.772377e-004
1.946994e-003,2.141886e-004
1.864178e-003,2.511395e-004
1.662568e-003,2.804733e-004
1.370202e-003,2.986247e-004
1.040236e-003,3.091589e-004
7.399287e-004,3.161277e-004
5.229231e-004,3.198552e-004
4.028327e-004,3.149933e-004
3.687990e-004,2.989488e-004
3.950536e-004,2.728562e-004
4.482110e-004,2.433604e-004
5.007202e-004,2.187264e-004
5.391297e-004,2.041406e-004
5.661946e-004,2.070577e-004
5.977973e-004,2.265056e-004
6.399344e-004,2.517878e-004
6.862851e-004,2.684805e-004
7.183740e-004,2.697770e-004
7.110811e-004,2.589186e-004
6.425274e-004,2.525981e-004
5.117406e-004,2.602152e-004
3.368721e-004,2.795009e-004
1.522796e-004,2.987867e-004
8.365628e-006,3.020280e-004
-3.911951e-005,2.780424e-004
3.316162e-005,2.205092e-004
1.919856e-004,1.321835e-004
3.869503e-004,2.359977e-005
5.851563e-004,-8.287715e-005
7.810934e-004,-1.582375e-004
9.498035e-004,-1.793060e-004
1.055146e-003,-1.473791e-004
1.071677e-003,-8.158062e-005
9.908061e-004,-5.409925e-006
8.073480e-004,6.670914e-005
5.243817e-004,1.373696e-004
1.553589e-004,2.224539e-004
-2.702246e-004,3.313618e-004
-6.966184e-004,4.527488e-004
-1.047976e-003,5.629533e-004
-1.239213e-003,6.353966e-004
-1.208907e-003,6.490100e-004
-9.457127e-004,5.939078e-004
-4.849611e-004,4.754380e-004
8.340187e-005,3.183966e-004
5.961767e-004,1.574657e-004
8.807636e-004,2.068259e-005
8.507816e-004,-8.790117e-005
5.315126e-004,-1.859507e-004
6.022653e-005,-2.938862e-004
-3.463953e-004,-4.112214e-004
-5.185087e-004,-5.180225e-004
-4.549791e-004,-5.922483e-004
-3.170615e-004,-6.181788e-004
-3.070135e-004,-5.961379e-004
-5.222362e-004,-5.463839e-004
-9.110308e-004,-4.982505e-004
-1.341314e-003,-4.763717e-004
-1.676789e-003,-4.924161e-004
-1.833507e-003,-5.475183e-004
-1.797528e-003,-6.303337e-004
-1.609046e-003,-7.189835e-004
-1.326728e-003,-7.867267e-004
-1.005029e-003,-8.120089e-004
-6.727948e-004,-7.870508e-004
-3.387782e-004,-7.152559e-004
-1.140634e-005,-6.029447e-004
3.007315e-004,-4.525481e-004
5.747841e-004,-2.640662e-004
7.909794e-004,-4.446767e-005
9.509380e-004,1.842065e-004
1.082859e-003,3.921364e-004
1.216563e-003,5.593878e-004
1.358209e-003,6.755888e-004
1.496775e-003,7.389564e-004
1.609897e-003,7.511112e-004
1.678613e-003,7.243705e-004
1.690119e-003,6.819093e-004
1.626265e-003,6.525755e-004
1.478461e-003,6.622995e-004
1.265021e-003,7.071915e-004
1.029540e-003,7.522457e-004
8.224201e-004,7.558112e-004
6.739681e-004,6.951987e-004
5.708945e-004,5.702463e-004
4.699278e-004,4.046154e-004
3.292550e-004,2.342847e-004
1.201907e-004,9.474644e-005
-1.593720e-004,4.962256e-006
-4.729683e-004,-3.749886e-005
-7.661444e-004,-4.819517e-005
-9.970875e-004,-4.592625e-005
-1.148619e-003,-4.414354e-005
-1.207124e-003,-4.268495e-005
-1.162718e-003,-3.733679e-005
-1.020101e-003,-2.728874e-005
-8.102262e-004,-1.950961e-005
-5.766901e-004,-1.934754e-005
-3.616295e-004,-2.566809e-005
-2.047502e-004,-3.441962e-005
-1.413827e-004,-3.895745e-005
-1.755785e-004,-3.685060e-005
-2.715212e-004,-3.312309e-005
-3.778360e-004,-3.312309e-005
-4.502792e-004,-3.814712e-005
-4.604893e-004,-4.673658e-005
-3.895047e-004,-5.629844e-005
-2.410529e-004,-6.407757e-005
-3.620233e-005,-6.958779e-005
1.850168e-004,-7.299116e-005
3.845193e-004,-7.655660e-005
5.409124e-004,-8.709085e-005
6.533858e-004,-1.078352e-004
7.347427e-004,-1.347380e-004
8.052412e-004,-1.619650e-004
8.737948e-004,-1.804405e-004
9.245213e-004,-1.835197e-004
9.211180e-004,-1.715269e-004
8.327923e-004,-1.468929e-004
6.477135e-004,-1.214487e-004
3.854917e-004,-1.091317e-004
9.474644e-005,-1.220970e-004
-1.752544e-004,-1.643960e-004
-3.916115e-004,-2.331117e-004
-5.360117e-004,-3.157650e-004
-5.896553e-004,-3.995528e-004
-5.402254e-004,-4.723200e-004
-3.963114e-004,-5.300153e-004
-1.793060e-004,-5.718282e-004
7.529860e-005,-5.966241e-004
3.250413e-004,-5.997034e-004
5.225990e-004,-5.770142e-004
6.208107e-004,-5.308256e-004
5.843459e-004,-4.690787e-004
3.863020e-004,-3.998769e-004
1.355172e-005,-3.295405e-004
-5.121881e-004,-2.652006e-004
-1.119933e-003,-2.092881e-004
-1.696399e-003,-1.669890e-004
-2.121497e-003,-1.412206e-004
-2.315652e-003,-1.310105e-004
-2.268490e-003,-1.269589e-004
-2.029768e-003,-1.143178e-004
-1.687486e-003,-8.465986e-005
-1.320570e-003,-3.652646e-005
-9.823395e-004,2.376183e-005
-6.974287e-004,8.793970e-005
-4.577342e-004,1.526038e-004
-2.254946e-004,2.099749e-004
3.753739e-005,2.464396e-004
3.472443e-004,2.513016e-004
6.848265e-004,2.234263e-004
1.010902e-003,1.786963e-004
1.281552e-003,1.346145e-004
1.457717e-003,1.023635e-004
1.514278e-003,8.405014e-005
1.439728e-003,7.124698e-005
1.241035e-003,5.341979e-005
9.548276e-004,1.808955e-005
6.373413e-004,-4.236082e-005
3.491891e-004,-1.264727e-004
1.456350e-004,-2.245222e-004
4.904402e-005,-3.133340e-004
3.105477e-005,-3.673017e-004
2.295151e-005,-3.651949e-004
-3.701266e-005,-3.034480e-004
-1.562927e-004,-1.989159e-004
-2.877277e-004,-7.218083e-005
-3.634122e-004,6.152305e-005
-3.267854e-004,1.984683e-004
-1.686097e-004,3.394651e-004
6.168512e-005,4.838654e-004
2.713977e-004,6.263209e-004
3.817642e-004,7.608352e-004
3.574544e-004,8.801154e-004
2.260194e-004,9.783271e-004
6.476436e-005,1.053039e-003
-4.284701e-005,1.111383e-003
-4.787104e-005,1.161461e-003
4.904402e-005,1.210243e-003
2.141886e-004,1.256918e-003
3.924605e-004,1.289655e-003
5.183853e-004,1.283010e-003
5.486915e-004,1.210243e-003
5.067165e-004,1.066977e-003
4.665244e-004,8.737948e-004
4.702519e-004,6.640821e-004
4.905101e-004,4.709002e-004
4.777069e-004,3.185587e-004
3.961880e-004,2.153231e-004
2.453052e-004,1.543865e-004
2.862379e-005,1.203528e-004
-2.843243e-004,9.701536e-005
-7.236833e-004,7.205730e-005
-1.267412e-003,4.061663e-005
-1.824755e-003,3.179537e-006
-2.257956e-003,-3.636440e-005
-2.413053e-003,-7.461182e-005
