7.152948e-004,7.627100e-005
5.559844e-004,3.494434e-005
3.854917e-004,-1.383732e-005
1.761032e-004,-6.667062e-005
-9.859748e-005,-1.154523e-004
-4.241867e-004,-1.485136e-004
-7.410243e-004,-1.608306e-004
-9.857429e-004,-1.574272e-004
-1.113612e-003,-1.522411e-004
-1.095785e-003,-1.551583e-004
-9.222133e-004,-1.699062e-004
-6.210960e-004,-1.942160e-004
-2.543422e-004,-2.201465e-004
1.069013e-004,-2.423494e-004
3.997535e-004,-2.574215e-004
5.801322e-004,-2.679557e-004
6.366931e-004,-2.768693e-004
5.731634e-004,-2.857829e-004
4.083429e-004,-2.937241e-004
1.704310e-004,-3.010170e-004
-1.010285e-004,-3.011791e-004
-3.497987e-004,-2.904828e-004
-5.219121e-004,-2.705488e-004
-5.823624e-004,-2.464010e-004
-5.305015e-004,-2.222533e-004
-3.945287e-004,-2.034537e-004
-2.204706e-004,-1.880575e-004
-4.641245e-005,-1.708786e-004
1.041462e-004,-1.472171e-004
2.200230e-004,-1.193418e-004
2.926282e-004,-9.308726e-005
3.193690e-004,-7.833932e-005
3.083486e-004,-8.174268e-005
2.809595e-004,-1.032974e-004
2.527602e-004,-1.360346e-004
2.315296e-004,-1.720131e-004
2.171058e-004,-1.997262e-004
2.072198e-004,-2.053985e-004
1.957132e-004,-1.814128e-004
1.783722e-004,-1.329553e-004
1.607070e-004,-7.088431e-005
1.475797e-004,-6.706447e-006
1.469315e-004,5.066468e-005
1.680000e-004,9.166720e-005
2.127300e-004,1.077117e-004
2.785285e-004,1.009049e-004
3.624784e-004,7.983644e-005
4.556660e-004,5.293359e-005
5.501501e-004,3.008238e-005
6.342620e-004,1.695509e-005
6.929298e-004,1.322759e-005
7.031399e-004,1.355172e-005
6.358828e-004,1.533444e-005
4.699278e-004,2.197911e-005
2.133783e-004,3.721326e-005
-1.089697e-004,6.152305e-005
-4.663236e-004,9.539470e-005
-8.167088e-004,1.325077e-004
-1.099837e-003,1.616794e-004
-1.251206e-003,1.791825e-004
-1.239375e-003,1.950649e-004
-1.085413e-003,2.221298e-004
-8.460426e-004,2.697770e-004
-5.888450e-004,3.388169e-004
-3.703810e-004,4.190393e-004
-2.222533e-004,4.968306e-004
-1.457585e-004,5.551741e-004
-1.185315e-004,5.846701e-004
-1.117248e-004,5.874252e-004
-1.047560e-004,5.759185e-004
-8.465986e-005,5.605224e-004
-4.706071e-005,5.475571e-004
1.257933e-005,5.360505e-004
9.263960e-005,5.214646e-004
1.889064e-004,5.044477e-004
2.931144e-004,4.896998e-004
3.871123e-004,4.845136e-004
4.475628e-004,4.932652e-004
4.642555e-004,5.141716e-004
4.496696e-004,5.388056e-004
4.221185e-004,5.546879e-004
3.991052e-004,5.538776e-004
3.892192e-004,5.337815e-004
3.987811e-004,5.002340e-004
4.221185e-004,4.650658e-004
4.480489e-004,4.386491e-004
4.516144e-004,4.203358e-004
4.057499e-004,3.929467e-004
3.083486e-004,3.393030e-004
1.845306e-004,2.514636e-004
6.589881e-005,1.372076e-004
-2.177852e-005,1.031041e-005
-6.667062e-005,-1.151281e-004
-7.688073e-005,-2.305186e-004
-8.919769e-005,-3.277578e-004
-1.439758e-004,-4.039285e-004
-2.619593e-004,-4.622720e-004
-4.361795e-004,-5.047331e-004
-6.364922e-004,-5.282326e-004
-8.118468e-004,-5.321222e-004
-9.074653e-004,-5.204534e-004
-8.912588e-004,-5.050572e-004
-7.585274e-004,-4.976023e-004
-5.488148e-004,-5.018159e-004
-3.311612e-004,-5.107295e-004
-1.635857e-004,-5.139708e-004
-5.386745e-005,-5.061917e-004
2.813760e-005,-4.885266e-004
1.130598e-004,-4.600031e-004
2.093267e-004,-4.287245e-004
3.101313e-004,-4.016596e-004
4.018603e-004,-3.815635e-004
4.491834e-004,-3.692465e-004
4.109360e-004,-3.603330e-004
2.756114e-004,-3.553089e-004
6.508849e-005,-3.544986e-004
-1.713648e-004,-3.566054e-004
-3.564434e-004,-3.585502e-004
-3.935563e-004,-3.541745e-004
-2.206326e-004,-3.382920e-004
1.423936e-004,-3.083100e-004
5.971491e-004,-2.650386e-004
1.017871e-003,-2.152845e-004
1.309427e-003,-1.666649e-004
1.418335e-003,-1.229073e-004
1.335682e-003,-8.255302e-005
1.095987e-003,-4.057810e-005
7.627800e-004,2.045080e-006
4.029947e-004,4.337174e-005
7.319176e-005,8.453633e-005
-2.010227e-004,1.279698e-004
-4.181903e-004,1.751309e-004
-5.847933e-004,2.198609e-004
-7.050458e-004,2.613496e-004
-7.779752e-004,3.026763e-004
-8.021229e-004,3.498373e-004
-7.873750e-004,4.054258e-004
-7.585274e-004,4.624728e-004
-7.458862e-004,5.073649e-004
-7.570688e-004,5.313505e-004
-7.817027e-004,5.344298e-004
-7.912645e-004,5.216266e-004
-7.535033e-004,4.963444e-004
-6.531850e-004,4.647417e-004
-4.992229e-004,4.274666e-004
-3.178718e-004,3.854917e-004
-1.415448e-004,3.363859e-004
9.175954e-006,2.838767e-004
1.229458e-004,2.354192e-004
2.017096e-004,2.026820e-004
2.556773e-004,1.927960e-004
2.906835e-004,1.981441e-004
3.089969e-004,2.064095e-004
3.109416e-004,2.073819e-004
2.961937e-004,1.966855e-004
2.673460e-004,1.726999e-004
2.312055e-004,1.354248e-004
1.947408e-004,9.393612e-005
1.598967e-004,6.038860e-005
1.248906e-004,3.915804e-005
9.442231e-005,2.619281e-005
7.432621e-005,1.744129e-005
7.092284e-005,9.175954e-006
8.550872e-005,-6.176923e-008
1.114392e-004,-8.489166e-006
1.410971e-004,-1.027188e-005
1.670276e-004,-4.437533e-006
1.871237e-004,4.476060e-006
2.049509e-004,1.338965e-005
2.237505e-004,2.003433e-005
2.461155e-004,2.343770e-005
2.744769e-004,2.716521e-005
3.065659e-004,3.056858e-005
3.391410e-004,3.235129e-005
3.697714e-004,2.910999e-005
3.947294e-004,1.727922e-005
4.033189e-004,-2.654814e-006
3.879227e-004,-2.275091e-005
3.572923e-004,-3.166451e-005
3.213138e-004,-3.279896e-005
2.872801e-004,-3.717473e-005
2.550291e-004,-5.419158e-005
2.231022e-004,-8.530812e-005
1.968476e-004,-1.211246e-004
1.817755e-004,-1.528894e-004
1.796687e-004,-1.770371e-004
1.898788e-004,-1.925954e-004
2.161334e-004,-2.016710e-004
2.603772e-004,-2.117191e-004
3.101313e-004,-2.331117e-004
3.451374e-004,-2.603387e-004
3.506476e-004,-2.846485e-004
3.250413e-004,-3.008550e-004
2.798251e-004,-3.063652e-004
2.375260e-004,-2.964792e-004
2.305572e-004,-2.752487e-004
2.916559e-004,-2.506147e-004
4.305459e-004,-2.253326e-004
6.225934e-004,-1.995642e-004
8.204753e-004,-1.734716e-004
9.789753e-004,-1.483515e-004
1.066653e-003,-1.225832e-004
1.072163e-003,-9.000802e-005
9.963163e-004,-4.657452e-005
8.472161e-004,1.883015e-006
6.402585e-004,4.726130e-005
3.890571e-004,8.291568e-005
1.057669e-004,1.094944e-004
-1.968091e-004,1.279698e-004
-5.045711e-004,1.420695e-004
-7.979092e-004,1.573037e-004
-1.062238e-003,1.726999e-004
-1.287184e-003,1.856651e-004
-1.472263e-003,1.963614e-004
-1.617798e-003,2.098128e-004
-1.708716e-003,2.256952e-004
-1.715199e-003,2.427121e-004
-1.609856e-003,2.547049e-004
-1.404195e-003,2.564877e-004
-1.148619e-003,2.466017e-004
-9.051964e-004,2.302331e-004
-7.121767e-004,2.193747e-004
-5.870623e-004,2.187264e-004
-5.214258e-004,2.325020e-004
-4.945230e-004,2.615117e-004
-4.775062e-004,3.012177e-004
-4.525481e-004,3.391410e-004
-4.168937e-004,3.670162e-004
-3.794566e-004,3.837090e-004
-3.426678e-004,3.895433e-004
-2.950206e-004,3.859779e-004
-2.313290e-004,3.780367e-004
-1.540238e-004,3.696093e-004
-6.407757e-005,3.613439e-004
3.559260e-005,3.529166e-004
1.419075e-004,3.459477e-004
2.619979e-004,3.410858e-004
4.012120e-004,3.373583e-004
5.605224e-004,3.299033e-004
7.308531e-004,3.133726e-004
8.898393e-004,2.900352e-004
1.007985e-003,2.671840e-004
1.061143e-003,2.491947e-004
1.046070e-003,2.321778e-004
9.776788e-004,2.104611e-004
8.716880e-004,1.780480e-004
7.451148e-004,1.320215e-004
6.165970e-004,7.286763e-005
4.990995e-004,2.369211e-006
4.034809e-004,-7.995997e-005
3.242310e-004,-1.776853e-004
2.545429e-004,-2.896725e-004
1.858272e-004,-4.104111e-004
1.075496e-004,-5.261258e-004
8.689758e-006,-6.178547e-004
-1.151281e-004,-6.702017e-004
-2.540181e-004,-6.841394e-004
-3.846427e-004,-6.705259e-004
-4.813957e-004,-6.369784e-004
-5.293671e-004,-5.878726e-004
-5.366600e-004,-5.175362e-004
-5.308256e-004,-4.222419e-004
-5.460597e-004,-3.018274e-004
-5.854416e-004,-1.684476e-004
-6.047274e-004,-4.138842e-005
-5.436288e-004,6.816773e-005
-3.532020e-004,1.569795e-004
-2.064406e-005,2.287745e-004
4.183910e-004,2.890628e-004
8.887049e-004,3.420582e-004
1.307806e-003,3.921364e-004
1.606980e-003,4.375147e-004
1.741980e-003,4.621486e-004
1.690930e-003,4.472386e-004
1.447345e-003,3.781987e-004
1.053363e-003,2.598910e-004
5.982835e-004,1.117633e-004
1.968476e-004,-3.879538e-005
-6.991193e-005,-1.624512e-004
-1.922712e-004,-2.420253e-004
-2.344082e-004,-2.729798e-004
-2.669833e-004,-2.653627e-004
-3.190063e-004,-2.324634e-004
-3.786463e-004,-1.883817e-004
-4.272659e-004,-1.460826e-004
-4.572480e-004,-1.146419e-004
-4.835025e-004,-9.486997e-005
-5.327704e-004,-8.222889e-005
-6.118583e-004,-7.347736e-005
-6.933771e-004,-6.407757e-005
-7.296797e-004,-5.127441e-005
-6.868945e-004,-2.923353e-005
-5.629146e-004,3.665733e-006
-3.854531e-004,4.564065e-005
-1.922712e-004,8.777764e-005
-1.092015e-005,1.224596e-004
1.451488e-004,1.459591e-004
2.692908e-004,1.597346e-004
3.569682e-004,1.681620e-004
3.908399e-004,1.780480e-004
3.512959e-004,1.957132e-004
2.362295e-004,2.179161e-004
6.298164e-005,2.383363e-004
-1.242038e-004,2.501671e-004
-2.650386e-004,2.500050e-004
-3.178718e-004,2.383363e-004
-2.713591e-004,2.261814e-004
-1.486757e-004,2.221298e-004
7.717366e-006,2.286124e-004
1.576278e-004,2.422259e-004
2.812837e-004,2.607014e-004
3.819262e-004,2.786906e-004
4.718725e-004,2.884145e-004
5.632775e-004,2.864697e-004
6.571133e-004,2.730183e-004
7.417115e-004,2.537325e-004
8.000550e-004,2.276400e-004
8.149651e-004,1.913374e-004
7.760693e-004,1.477418e-004
6.828817e-004,1.047945e-004
5.431813e-004,6.751948e-005
3.733368e-004,3.348575e-005
1.914995e-004,9.106227e-007
1.906194e-005,-2.907146e-005
-1.230693e-004,-5.662256e-005
-2.310048e-004,-7.995997e-005
-3.233821e-004,-9.859748e-005
-4.219178e-004,-1.165867e-004
-5.300153e-004,-1.358725e-004
-6.345474e-004,-1.596961e-004
-7.134732e-004,-1.898403e-004
-7.411864e-004,-2.251705e-004
-7.031010e-004,-2.569353e-004
-6.056998e-004,-2.739521e-004
-4.710235e-004,-2.679557e-004
-3.314853e-004,-2.378116e-004
-2.146363e-004,-1.924333e-004
-1.410586e-004,-1.511067e-004
-1.203142e-004,-1.285796e-004
-1.473791e-004,-1.310105e-004
-2.055606e-004,-1.489998e-004
-2.796244e-004,-1.666649e-004
-3.509331e-004,-1.747682e-004
-4.053871e-004,-1.736337e-004
-4.308313e-004,-1.695821e-004
-4.154351e-004,-1.655305e-004
-3.485022e-004,-1.626133e-004
-2.345703e-004,-1.626133e-004
-8.579432e-005,-1.626133e-004
8.550872e-005,-1.553203e-004
2.619979e-004,-1.402483e-004
4.277907e-004,-1.214487e-004
5.772150e-004,-1.042698e-004
7.109190e-004,-9.503204e-005
8.337647e-004,-9.730096e-005
9.347314e-004,-1.076731e-004
9.789753e-004,-1.180453e-004
9.327867e-004,-1.169109e-004
7.972999e-004,-1.000561e-004
6.023352e-004,-7.104638e-005
3.867882e-004,-3.847125e-005
1.811273e-004,-7.354709e-006
-2.330684e-006,2.019640e-005
-1.614788e-004,4.110282e-005
-2.959930e-004,5.649903e-005
-4.000390e-004,6.751948e-005
-4.694029e-004,7.351589e-005
-5.110537e-004,7.546067e-005
-5.405495e-004,7.529860e-005
-5.713420e-004,7.886404e-005
-6.092652e-004,9.053275e-005
-6.569124e-004,1.088461e-004
-6.902979e-004,1.342904e-004
-6.812222e-004,1.683241e-004
-6.133168e-004,2.109473e-004
-4.872300e-004,2.576221e-004
-3.121996e-004,3.010556e-004
-9.195280e-005,3.380065e-004
1.665414e-004,3.640991e-004
4.511282e-004,3.786850e-004
7.316634e-004,3.848434e-004
9.694134e-004,3.828986e-004
1.126617e-003,3.684748e-004
1.176857e-003,3.410858e-004
1.109114e-003,3.015418e-004
9.421865e-004,2.566497e-004
7.201568e-004,2.149989e-004
4.952099e-004,1.801549e-004
3.023522e-004,1.511452e-004
1.543865e-004,1.292664e-004
4.969229e-005,1.198666e-004
-1.837515e-005,1.180839e-004
-6.456377e-005,1.237561e-004
-1.016767e-004,1.380179e-004
-1.298761e-004,1.602208e-004
-1.420310e-004,1.884202e-004
-1.233935e-004,2.198609e-004
-5.548811e-005,2.534084e-004
6.508849e-005,2.913317e-004
2.149989e-004,3.370341e-004
3.540510e-004,3.845193e-004
4.456179e-004,4.268184e-004
4.721967e-004,4.593935e-004
4.516144e-004,4.802999e-004
4.303838e-004,4.913204e-004
4.448076e-004,4.934272e-004
4.989374e-004,4.827309e-004
5.762426e-004,4.521006e-004
6.519272e-004,3.942432e-004
6.981159e-004,3.096451e-004
6.956849e-004,2.043026e-004
6.365310e-004,8.907416e-005
5.156302e-004,-2.242678e-005
3.347652e-004,-1.151281e-004
9.652917e-005,-1.806025e-004
-1.804405e-004,-2.199844e-004
-4.496309e-004,-2.429977e-004
-6.514022e-004,-2.622834e-004
-7.392416e-004,-2.835140e-004
-7.089354e-004,-3.045825e-004
-5.979206e-004,-3.233821e-004
-4.634065e-004,-3.395886e-004
-3.535262e-004,-3.459091e-004
-2.878898e-004,-3.365093e-004
-2.653627e-004,-3.138202e-004
-2.822175e-004,-2.835140e-004
-3.465574e-004,-2.507768e-004
-4.694029e-004,-2.188499e-004
-6.548056e-004,-1.885437e-004
-8.933656e-004,-1.643960e-004
-1.158829e-003,-1.515928e-004
-1.388637e-003,-1.525652e-004
-1.493818e-003,-1.655305e-004
-1.422023e-003,-1.849783e-004
-1.190756e-003,-2.028055e-004
-8.658146e-004,-2.173914e-004
-5.306636e-004,-2.303566e-004
-2.431597e-004,-2.420253e-004
-2.745081e-005,-2.509389e-004
1.185701e-004,-2.588801e-004
2.096508e-004,-2.700626e-004
2.645909e-004,-2.891863e-004
2.974902e-004,-3.126857e-004
3.208276e-004,-3.300267e-004
3.438409e-004,-3.280820e-004
3.662059e-004,-2.985861e-004
3.824125e-004,-2.412149e-004
3.820883e-004,-1.666649e-004
3.592371e-004,-8.806324e-005
3.182346e-004,-1.237873e-005
2.726942e-004,5.795762e-005
2.367157e-004,1.219734e-004
2.209954e-004,1.783722e-004
2.290986e-004,2.232643e-004
2.514636e-004,2.540567e-004
2.748010e-004,2.684805e-004
2.858215e-004,2.696149e-004
2.801492e-004,2.623220e-004
2.590807e-004,2.530843e-004
2.245608e-004,2.448189e-004
1.791825e-004,2.394708e-004
1.278078e-004,2.347709e-004
8.486046e-005,2.316917e-004
6.476436e-005,2.295848e-004
7.497447e-005,2.276400e-004
1.065772e-004,2.229401e-004
1.407730e-004,2.115956e-004
1.678379e-004,1.927960e-004
1.903650e-004,1.705930e-004
2.167816e-004,1.569795e-004
2.566497e-004,1.605450e-004
3.057555e-004,1.809652e-004
3.571303e-004,2.094887e-004
4.047775e-004,2.346088e-004
4.501558e-004,2.482223e-004
4.982892e-004,2.488706e-004
5.529052e-004,2.396328e-004
6.140039e-004,2.310434e-004
6.820714e-004,2.320158e-004
7.569456e-004,2.457913e-004
8.374922e-004,2.642668e-004
9.133389e-004,2.772320e-004
9.707100e-004,2.820940e-004
9.932371e-004,2.867939e-004
9.697376e-004,3.000832e-004
8.849773e-004,3.218000e-004
7.316634e-004,3.427064e-004
5.251921e-004,3.496752e-004
2.994350e-004,3.302274e-004
8.858796e-005,2.819319e-004
-9.616651e-005,2.085163e-004
-2.935620e-004,1.148425e-004
-5.851175e-004,1.160693e-005
-1.025611e-003,-8.692878e-005
-1.577281e-003,-1.687718e-004
-2.113070e-003,-2.292221e-004
-2.488251e-003,-2.664971e-004
-2.612718e-003,-2.896725e-004
-2.494734e-003,-3.096065e-004
-2.223598e-003,-3.321336e-004
-1.899629e-003,-3.596847e-004
-1.576633e-003,-3.966356e-004
-1.266116e-003,-4.462276e-004
-9.687260e-004,-5.001953e-004
-6.956460e-004,-5.410357e-004
-4.551412e-004,-5.535148e-004
-2.562870e-004,-5.267740e-004
-1.060525e-004,-4.664857e-004
-8.975362e-006,-3.901529e-004
3.121684e-005,-3.157650e-004
2.311357e-005,-2.553146e-004
-1.480971e-005,-2.113949e-004
-4.981582e-005,-1.767130e-004
-4.819517e-005,-1.428413e-004
5.124321e-006,-1.071869e-004
1.004187e-004,-7.137051e-005
2.158093e-004,-3.490581e-005
3.342791e-004,-1.034161e-006
4.427008e-004,2.505836e-005
5.399400e-004,4.450620e-005
6.303725e-004,6.071273e-005
7.185361e-004,7.238143e-005
8.071859e-004,8.145709e-005
8.971323e-004,8.907416e-005
9.805959e-004,9.798775e-005
1.040560e-003,1.080358e-004
1.058063e-003,1.172735e-004
1.029216e-003,1.245665e-004
9.705480e-004,1.297526e-004
9.073424e-004,1.294284e-004
8.639088e-004,1.221355e-004
8.527263e-004,1.120874e-004
8.737948e-004,1.047945e-004
9.154457e-004,1.013911e-004
9.668204e-004,1.034980e-004
1.018519e-003,1.151667e-004
1.062601e-003,1.391524e-004
1.090638e-003,1.709172e-004
1.100849e-003,2.026820e-004
1.098094e-003,2.287745e-004
1.085452e-003,2.483844e-004
1.066653e-003,2.637806e-004
1.035536e-003,2.744769e-004
9.771927e-004,2.835526e-004
8.806016e-004,2.898731e-004
7.481941e-004,2.911697e-004
5.890459e-004,2.861456e-004
4.198496e-004,2.783665e-004
2.560015e-004,2.767458e-004
1.030118e-004,2.812837e-004
-4.754691e-005,2.874421e-004
-2.159328e-004,2.897111e-004
-4.078181e-004,2.858215e-004
-6.157478e-004,2.760976e-004
-8.220569e-004,2.603772e-004
-1.006811e-003,2.409294e-004
-1.170173e-003,2.206712e-004
-1.300960e-003,2.054371e-004
-1.356224e-003,2.007372e-004
-1.300960e-003,2.062474e-004
-1.138570e-003,2.175920e-004
-9.069791e-004,2.258573e-004
-6.548056e-004,2.240746e-004
-4.186764e-004,2.117576e-004
-2.128535e-004,1.924718e-004
-4.641245e-005,1.654069e-004
7.497447e-005,1.336421e-004
1.485521e-004,1.031738e-004
1.743205e-004,7.886404e-005
1.610312e-004,5.730935e-005
1.240803e-004,3.559260e-005
8.486046e-005,1.452411e-005
5.893001e-005,-2.654814e-006
4.612685e-005,-1.707863e-005
3.850978e-005,-2.842320e-005
2.133085e-005,-3.539201e-005
-1.367526e-005,-3.863332e-005
-7.039812e-005,-4.252288e-005
-1.452723e-004,-5.354332e-005
-2.258187e-004,-7.688073e-005
-2.827037e-004,-1.136696e-004
-2.887001e-004,-1.579134e-004
-2.413770e-004,-2.008607e-004
-1.640719e-004,-2.347323e-004
-9.357346e-005,-2.566112e-004
-5.046408e-005,-2.640662e-004
-3.798505e-005,-2.613110e-004
-4.835724e-005,-2.523975e-004
-7.396356e-005,-2.426735e-004
-1.055663e-004,-2.342462e-004
-1.391138e-004,-2.271153e-004
-1.690959e-004,-2.162569e-004
-1.820611e-004,-2.002124e-004
-1.618029e-004,-1.841680e-004
-9.875954e-005,-1.716889e-004
2.207145e-006,-1.600202e-004
1.244044e-004,-1.459206e-004
2.355812e-004,-1.306864e-004
3.065659e-004,-1.139937e-004
3.305515e-004,-1.007043e-004
3.290929e-004,-8.903562e-005
3.467581e-004,-8.190475e-005
4.123946e-004,-7.769106e-005
5.119027e-004,-7.120844e-005
5.918010e-004,-5.808115e-005
5.924492e-004,-3.928157e-005
4.781931e-004,-1.886135e-005
2.619979e-004,2.369211e-006
1.371378e-005,2.667901e-005
-1.658546e-004,5.212327e-005
-2.036158e-004,7.659513e-005
-9.600444e-005,1.030118e-004
9.701536e-005,1.404489e-004
2.960316e-004,1.953890e-004
4.375147e-004,2.616738e-004
4.872688e-004,3.211517e-004
4.449697e-004,3.595612e-004
3.333067e-004,3.726885e-004
1.936063e-004,3.683128e-004
7.772959e-005,3.566440e-004
2.197911e-005,3.469201e-004
2.781346e-005,3.444891e-004
6.768154e-005,3.465960e-004
1.103047e-004,3.452995e-004
1.376938e-004,3.357376e-004
1.493625e-004,3.135347e-004
1.550348e-004,2.809595e-004
1.720516e-004,2.388225e-004
2.146748e-004,1.882582e-004
2.788527e-004,1.352628e-004
3.425444e-004,8.729144e-005
3.825745e-004,5.001642e-005
3.853296e-004,2.343770e-005
3.491891e-004,2.693341e-006
2.812837e-004,-1.902341e-005
1.858272e-004,-4.932962e-005
6.622294e-005,-9.162867e-005
-7.218083e-005,-1.361966e-004
-2.201465e-004,-1.684476e-004
-3.702189e-004,-1.754164e-004
-5.264499e-004,-1.509446e-004
-7.094215e-004,-1.008664e-004
-9.392301e-004,-4.268495e-005
-1.197238e-003,8.365628e-006
-1.418944e-003,4.077869e-005
-1.518938e-003,5.649903e-005
-1.439202e-003,5.698522e-005
-1.186866e-003,4.337174e-005
-8.287016e-004,1.906194e-005
-4.541688e-004,-8.165035e-006
-1.431655e-004,-3.150244e-005
6.362991e-005,-4.949169e-005
1.662173e-004,-6.261898e-005
1.923098e-004,-7.153257e-005
1.778860e-004,-7.688073e-005
1.592484e-004,-8.336335e-005
1.584381e-004,-9.422172e-005
1.757791e-004,-1.032974e-004
1.871237e-004,-1.073490e-004
1.650828e-004,-1.021629e-004
9.507057e-005,-9.017008e-005
-2.064406e-005,-8.060823e-005
-1.579134e-004,-7.882551e-005
-2.781658e-004,-8.320128e-005
-3.379679e-004,-9.179074e-005
-3.157650e-004,-1.016767e-004
-2.326255e-004,-1.125351e-004
-1.306864e-004,-1.199901e-004
-5.062615e-005,-1.217728e-004
-1.545797e-005,-1.198280e-004
-2.485776e-005,-1.196660e-004
-6.342931e-005,-1.277692e-004
-1.088076e-004,-1.407345e-004
-1.334415e-004,-1.553203e-004
-1.086455e-004,-1.656925e-004
-2.971972e-005,-1.694200e-004
8.518459e-005,-1.656925e-004
