-1.254285e-003,4.093153e-004
-1.249261e-003,3.973225e-004
-1.119123e-003,4.360561e-004
-8.719731e-004,5.070407e-004
-5.551354e-004,5.486915e-004
-2.339220e-004,4.801379e-004
3.121684e-005,2.352571e-004
2.036544e-004,-2.010227e-004
2.845250e-004,-7.557723e-004
2.987867e-004,-1.284105e-003
2.754493e-004,-1.631573e-003
2.373639e-004,-1.721682e-003
2.015475e-004,-1.591705e-003
1.885823e-004,-1.348445e-003
2.115956e-004,-1.105509e-003
2.676702e-004,-9.230236e-004
3.443271e-004,-7.927231e-004
4.273046e-004,-6.689052e-004
5.033132e-004,-5.034366e-004
5.645740e-004,-2.784900e-004
6.068730e-004,-9.137427e-006
6.208107e-004,2.675081e-004
5.976353e-004,5.167646e-004
5.360505e-004,7.164293e-004
4.433490e-004,8.634226e-004
3.358997e-004,9.632549e-004
2.354192e-004,1.021761e-003
1.641104e-004,1.042667e-003
1.362352e-004,1.033429e-003
1.461212e-004,1.003447e-003
1.785342e-004,9.674687e-004
2.206712e-004,9.368383e-004
2.608634e-004,9.097734e-004
2.850112e-004,8.747673e-004
2.889007e-004,8.287407e-004
2.775562e-004,7.828761e-004
2.572980e-004,7.493285e-004
2.417397e-004,7.300428e-004
2.414156e-004,7.174017e-004
2.543808e-004,7.008709e-004
2.743149e-004,6.699165e-004
3.038107e-004,6.148142e-004
3.422202e-004,5.321609e-004
3.874365e-004,4.269804e-004
4.316803e-004,3.064038e-004
4.666864e-004,1.765894e-004
4.824068e-004,4.320967e-005
4.760863e-004,-8.773911e-005
4.522626e-004,-2.089640e-004
4.185530e-004,-3.099306e-004
3.871123e-004,-3.797808e-004
3.712299e-004,-4.177041e-004
3.725265e-004,-4.327761e-004
3.806297e-004,-4.376381e-004
3.846814e-004,-4.408794e-004
3.775505e-004,-4.452552e-004
3.581026e-004,-4.457413e-004
3.284447e-004,-4.355313e-004
2.961937e-004,-4.100870e-004
2.676702e-004,-3.715154e-004
2.475741e-004,-3.301888e-004
2.406053e-004,-3.003688e-004
2.422259e-004,-2.938862e-004
2.420638e-004,-3.125237e-004
2.284504e-004,-3.460712e-004
1.991165e-004,-3.797808e-004
1.607070e-004,-3.977700e-004
1.208390e-004,-3.911253e-004
8.599492e-005,-3.668155e-004
6.103686e-005,-3.391024e-004
3.948217e-005,-3.264613e-004
1.403791e-005,-3.373197e-004
-1.529591e-005,-3.679500e-004
-4.511593e-005,-4.097628e-004
-6.715681e-005,-4.572480e-004
-7.866345e-005,-5.045711e-004
-7.688073e-005,-5.449253e-004
-6.456377e-005,-5.779866e-004
-5.176061e-005,-6.037550e-004
-4.576419e-005,-6.141272e-004
-5.370539e-005,-5.972724e-004
-7.072225e-005,-5.478425e-004
-8.498399e-005,-4.653512e-004
-8.871149e-005,-3.551469e-004
-8.336335e-005,-2.300324e-004
-7.428769e-005,-1.002181e-004
-6.796714e-005,3.202716e-005
-6.764301e-005,1.637863e-004
-7.331530e-005,2.832284e-004
-8.336335e-005,3.811159e-004
-9.713889e-005,4.538833e-004
-1.122110e-004,5.034753e-004
-1.276072e-004,5.378332e-004
-1.455964e-004,5.665187e-004
-1.611547e-004,5.854804e-004
-1.661787e-004,5.824011e-004
-1.582375e-004,5.551741e-004
-1.421931e-004,5.047718e-004
-1.272830e-004,4.420525e-004
-1.203142e-004,3.801436e-004
-1.242038e-004,3.355756e-004
-1.371690e-004,3.172622e-004
-1.580754e-004,3.250413e-004
-1.812508e-004,3.511338e-004
-1.968091e-004,3.835469e-004
-1.995642e-004,4.119083e-004
-1.976194e-004,4.274666e-004
-1.994021e-004,4.248736e-004
-2.039399e-004,4.089912e-004
-2.053985e-004,3.945674e-004
-2.006986e-004,3.971604e-004
-1.940539e-004,4.190393e-004
-1.870851e-004,4.459421e-004
-1.817370e-004,4.582590e-004
-1.786577e-004,4.521006e-004
-1.786577e-004,4.363802e-004
-1.788198e-004,4.274666e-004
-1.812508e-004,4.287631e-004
-1.891920e-004,4.292493e-004
-2.015090e-004,4.187151e-004
-2.097743e-004,3.890571e-004
-2.066950e-004,3.316860e-004
-1.849783e-004,2.504913e-004
-1.436516e-004,1.584381e-004
-9.211487e-005,6.638502e-005
-4.706071e-005,-2.631635e-005
-1.869928e-005,-1.383035e-004
-1.610624e-005,-2.859450e-004
-3.506788e-005,-4.771820e-004
-5.840528e-005,-7.071526e-004
-7.623246e-005,-9.478196e-004
-8.660465e-005,-1.154453e-003
-9.260107e-005,-1.285726e-003
-9.114248e-005,-1.325918e-003
-7.769106e-005,-1.285078e-003
-5.354332e-005,-1.180221e-003
-2.761287e-005,-1.025611e-003
-1.562004e-005,-8.277292e-004
-2.890940e-005,-5.849554e-004
-6.586029e-005,-3.019894e-004
-1.138316e-004,1.436204e-005
-1.564548e-004,3.521062e-004
-1.809267e-004,6.825576e-004
-1.825473e-004,9.744375e-004
-1.634236e-004,1.205381e-003
-1.277692e-004,1.370526e-003
-7.736692e-005,1.485430e-003
-2.064406e-005,1.571973e-003
2.424803e-005,1.635503e-003
4.450620e-005,1.646524e-003
4.450620e-005,1.559332e-003
3.267542e-005,1.350592e-003
1.128280e-005,1.033916e-003
-1.529591e-005,6.590580e-004
-3.798505e-005,2.940868e-004
-4.949169e-005,-6.544382e-006
-5.111234e-005,-2.264670e-004
-5.143648e-005,-3.796187e-004
-5.289507e-005,-4.888507e-004
-5.257093e-005,-5.740970e-004
-4.689865e-005,-6.496195e-004
-3.198864e-005,-7.227109e-004
-6.544382e-006,-7.990437e-004
2.813760e-005,-8.847762e-004
6.622294e-005,-9.815291e-004
9.944634e-005,-1.063372e-003
1.163011e-004,-1.079255e-003
1.150046e-004,-9.935220e-004
9.993253e-005,-8.144398e-004
7.886404e-005,-5.867381e-004
5.633696e-005,-3.629260e-004
3.543054e-005,-1.767130e-004
2.538249e-005,-4.041603e-005
2.846173e-005,4.985435e-005
3.948217e-005,1.052807e-004
5.082674e-005,1.333180e-004
6.217132e-005,1.457970e-004
7.481241e-005,1.725378e-004
8.907416e-005,2.410915e-004
1.049566e-004,3.483787e-004
1.240803e-004,4.621486e-004
1.461212e-004,5.491778e-004
1.673517e-004,5.866149e-004
1.871237e-004,5.791598e-004
2.013854e-004,5.415607e-004
2.065715e-004,4.819206e-004
2.021958e-004,3.973225e-004
1.871237e-004,2.890628e-004
1.675138e-004,1.675138e-004
1.509831e-004,4.045456e-005
1.467694e-004,-9.276313e-005
1.543865e-004,-2.460769e-004
1.615174e-004,-4.358554e-004
1.561692e-004,-6.648536e-004
1.352628e-004,-8.956346e-004
1.067393e-004,-1.060293e-003
7.837785e-005,-1.103726e-003
6.119892e-005,-1.017346e-003
5.893001e-005,-8.364808e-004
7.173317e-005,-6.214201e-004
9.669123e-005,-4.227281e-004
1.216493e-004,-2.643903e-004
1.368834e-004,-1.413827e-004
1.412592e-004,-3.231277e-005
1.362352e-004,8.810177e-005
1.239182e-004,2.286124e-004
1.064152e-004,3.824125e-004
8.939829e-005,5.337815e-004
8.469840e-005,6.674855e-004
9.993253e-005,7.663454e-004
1.351007e-004,8.136685e-004
1.761032e-004,7.977861e-004
2.054371e-004,7.060571e-004
2.161334e-004,5.379952e-004
2.091646e-004,3.055935e-004
1.919856e-004,3.624086e-005
1.735102e-004,-2.301945e-004
1.560072e-004,-4.544929e-004
1.352628e-004,-6.044033e-004
1.111150e-004,-6.630709e-004
8.113296e-005,-6.348715e-004
4.936815e-005,-5.415219e-004
2.635488e-005,-4.165696e-004
2.619281e-005,-2.940482e-004
5.082674e-005,-1.961608e-004
8.583286e-005,-1.230693e-004
1.182459e-004,-6.018800e-005
1.435281e-004,9.824215e-006
1.637863e-004,9.636710e-005
1.741585e-004,1.965235e-004
1.658931e-004,3.026763e-004
1.360731e-004,4.025085e-004
8.761557e-005,4.819206e-004
2.392390e-005,5.229231e-004
-5.111234e-005,5.136854e-004
-1.263107e-004,4.514523e-004
-1.898403e-004,3.431926e-004
-2.324634e-004,2.017096e-004
-2.491561e-004,5.228533e-005
-2.405667e-004,-7.444975e-005
-2.180396e-004,-1.540238e-004
-2.019951e-004,-1.812508e-004
-2.024813e-004,-1.640719e-004
-2.151224e-004,-1.173971e-004
-2.316531e-004,-5.921561e-005
-2.465631e-004,-2.492749e-006
-2.582318e-004,4.272347e-005
-2.656868e-004,7.562274e-005
-2.687660e-004,1.002567e-004
-2.682799e-004,1.261871e-004
-2.663351e-004,1.590864e-004
-2.601766e-004,1.973338e-004
-2.423494e-004,2.328261e-004
-2.075054e-004,2.610255e-004
-1.614788e-004,2.809595e-004
-1.172350e-004,2.903593e-004
-8.644259e-005,2.895490e-004
-7.639453e-005,2.775562e-004
-9.535618e-005,2.594049e-004
-1.477033e-004,2.409294e-004
-2.248464e-004,2.221298e-004
-2.990722e-004,1.963614e-004
-3.395886e-004,1.620036e-004
-3.332680e-004,1.393144e-004
-2.854588e-004,1.422316e-004
-2.126914e-004,1.645966e-004
-1.292278e-004,1.968476e-004
-4.835724e-005,2.323399e-004
2.230325e-005,2.666978e-004
8.032264e-005,2.903593e-004
1.297526e-004,2.950592e-004
1.759412e-004,3.106175e-004
2.177540e-004,3.835469e-004
2.548670e-004,5.193577e-004
2.861456e-004,6.736440e-004
3.122381e-004,7.830382e-004
3.363859e-004,8.091307e-004
3.631267e-004,7.535422e-004
3.903536e-004,6.387999e-004
4.078567e-004,4.924549e-004
4.086671e-004,3.381686e-004
3.906778e-004,1.976579e-004
3.645853e-004,9.053275e-005
3.467581e-004,1.063454e-005
3.428685e-004,-7.412562e-005
3.496752e-004,-2.105846e-004
3.637749e-004,-4.303451e-004
3.811159e-004,-7.254661e-004
3.918123e-004,-1.033228e-003
3.885709e-004,-1.259147e-003
3.741471e-004,-1.317004e-003
3.553475e-004,-1.180707e-003
3.405996e-004,-8.912588e-004
3.352514e-004,-5.272602e-004
3.362238e-004,-1.716889e-004
3.371962e-004,1.109530e-004
3.321722e-004,2.882525e-004
3.127243e-004,3.590750e-004
2.738286e-004,3.420582e-004
2.115956e-004,2.631324e-004
1.325077e-004,1.457970e-004
4.823370e-005,1.720949e-006
-3.393342e-005,-1.571031e-004
-1.128592e-004,-3.168994e-004
-1.925954e-004,-4.614617e-004
-2.718453e-004,-5.765280e-004
-3.450988e-004,-6.467023e-004
-4.045768e-004,-6.661501e-004
-4.397449e-004,-6.415162e-004
-4.530343e-004,-5.980827e-004
-4.601652e-004,-5.611319e-004
-4.809095e-004,-5.361738e-004
-5.235327e-004,-5.089468e-004
-5.669662e-004,-4.601652e-004
-5.760419e-004,-3.771877e-004
-5.279084e-004,-2.653627e-004
-4.206212e-004,-1.430034e-004
-2.723315e-004,-2.907146e-005
-1.157764e-004,5.925414e-005
2.133085e-005,1.151667e-004
1.226217e-004,1.430419e-004
1.869616e-004,1.564933e-004
2.227781e-004,1.644345e-004
2.404432e-004,1.665414e-004
2.508154e-004,1.553589e-004
2.602152e-004,1.156529e-004
2.699391e-004,3.056858e-005
2.798251e-004,-1.021629e-004
2.944109e-004,-2.545043e-004
3.111037e-004,-3.841565e-004
3.187208e-004,-4.619479e-004
3.026763e-004,-4.753993e-004
2.686426e-004,-4.277521e-004
2.248849e-004,-3.309991e-004
1.791825e-004,-2.011848e-004
1.354248e-004,-5.808115e-005
1.026876e-004,8.097089e-005
9.263960e-005,2.083542e-004
1.130598e-004,3.146691e-004
1.610312e-004,3.922984e-004
2.239125e-004,4.410801e-004
2.850112e-004,4.718725e-004
3.310377e-004,4.982892e-004
3.587509e-004,5.294057e-004
3.678266e-004,5.721910e-004
3.577785e-004,6.285898e-004
3.320101e-004,6.898505e-004
2.942489e-004,7.452769e-004
2.482223e-004,7.930862e-004
1.853410e-004,8.306854e-004
8.567078e-005,8.564538e-004
-6.780507e-005,8.679605e-004
-2.700626e-004,8.629364e-004
-4.919299e-004,8.462437e-004
-6.928909e-004,8.284165e-004
-8.419910e-004,8.180443e-004
-9.226995e-004,8.118858e-004
-9.272373e-004,8.018378e-004
-8.701903e-004,7.773659e-004
-7.859163e-004,7.316634e-004
-7.125008e-004,6.624615e-004
-6.672846e-004,5.702463e-004
-6.421645e-004,4.619866e-004
-6.243373e-004,3.495132e-004
-6.014861e-004,2.469258e-004
-5.664800e-004,1.671896e-004
-5.151053e-004,1.141943e-004
-4.480103e-004,8.696731e-005
-3.695707e-004,8.161915e-005
-2.822175e-004,8.583286e-005
-1.900023e-004,8.323981e-005
-1.028112e-004,5.585077e-005
-2.761287e-005,-1.520357e-006
3.397195e-005,-8.352541e-005
8.939829e-005,-1.755785e-004
1.483901e-004,-2.588801e-004
2.133783e-004,-3.188442e-004
2.788527e-004,-3.491504e-004
3.355756e-004,-3.590364e-004
3.759298e-004,-3.624398e-004
3.987811e-004,-3.724878e-004
4.044533e-004,-3.953390e-004
3.971604e-004,-4.306693e-004
3.803056e-004,-4.658375e-004
3.587509e-004,-4.940368e-004
3.290929e-004,-5.117019e-004
2.835526e-004,-5.212637e-004
2.164575e-004,-5.275843e-004
1.338042e-004,-5.347152e-004
5.260946e-005,-5.468701e-004
-2.816880e-006,-5.608077e-004
-1.999580e-005,-5.715040e-004
-1.034161e-006,-5.755557e-004
4.110282e-005,-5.697213e-004
8.745350e-005,-5.551354e-004
1.213252e-004,-5.348772e-004
1.399627e-004,-5.079744e-004
1.474177e-004,-4.765338e-004
1.519555e-004,-4.468758e-004
1.602208e-004,-4.232143e-004
1.731861e-004,-4.096008e-004
1.876099e-004,-4.044147e-004
2.007372e-004,-4.050630e-004
2.075439e-004,-4.055492e-004
2.073819e-004,-3.995528e-004
2.039785e-004,-3.854531e-004
2.049509e-004,-3.622777e-004
2.141886e-004,-3.356990e-004
2.328261e-004,-3.134961e-004
2.547049e-004,-2.971275e-004
2.752873e-004,-2.841623e-004
2.884145e-004,-2.632558e-004
2.871180e-004,-2.107467e-004
2.641047e-004,-9.373552e-005
2.184023e-004,1.164632e-004
1.688103e-004,4.229288e-004
1.372076e-004,7.691005e-004
1.289422e-004,1.059360e-003
1.396385e-004,1.214294e-003
1.608691e-004,1.213322e-003
1.819376e-004,1.087883e-003
1.952270e-004,9.008598e-004
1.971717e-004,7.097846e-004
1.876099e-004,5.504743e-004
1.681620e-004,4.313562e-004
1.423936e-004,3.350894e-004
1.138702e-004,2.297469e-004
8.567078e-005,7.627100e-005
6.022653e-005,-1.569410e-004
3.462021e-005,-4.784786e-004
5.286387e-006,-8.675972e-004
-2.437157e-005,-1.269033e-003
-4.657452e-005,-1.590571e-003
-5.629844e-005,-1.735781e-003
-5.791909e-005,-1.645835e-003
-6.261898e-005,-1.332725e-003
-8.158062e-005,-8.786177e-004
-1.149661e-004,-3.950149e-004
-1.489998e-004,2.505836e-005
-1.676373e-004,3.299033e-004
-1.598582e-004,5.084993e-004
-1.259865e-004,5.705704e-004
-8.206682e-005,5.352402e-004
-4.252288e-005,4.337872e-004
-1.562004e-005,3.133726e-004
-5.247859e-006,2.193747e-004
-8.489166e-006,1.720516e-004
-2.145439e-005,1.691344e-004
-3.474375e-005,1.838824e-004
-4.074016e-005,1.822617e-004
-3.685060e-005,1.349386e-004
-2.550602e-005,3.591673e-005
-1.578211e-005,-8.773911e-005
-2.113026e-005,-1.922712e-004
-5.143648e-005,-2.253326e-004
-1.063766e-004,-1.434896e-004
-1.773612e-004,5.844381e-005
-2.538560e-004,3.380065e-004
-3.190063e-004,6.306967e-004
-3.540124e-004,8.841670e-004
-3.441264e-004,1.068435e-003
-2.874036e-004,1.173130e-003
-1.994021e-004,1.205057e-003
-1.039456e-004,1.174913e-003
-1.983374e-005,1.076539e-003
3.980630e-005,8.893532e-004
6.914012e-005,6.054144e-004
7.627100e-005,2.478982e-004
7.400208e-005,-1.293899e-004
7.286763e-005,-4.640547e-004
7.594687e-005,-6.962943e-004
8.323981e-005,-7.876991e-004
8.972242e-005,-7.293556e-004
9.020862e-005,-5.450874e-004
8.372601e-005,-2.771934e-004
7.173317e-005,2.910999e-005
6.217132e-005,3.389789e-004
6.281957e-005,6.224313e-004
6.865393e-005,8.543470e-004
7.643307e-005,1.024516e-003
8.988449e-005,1.140231e-003
1.099806e-004,1.214781e-003
1.286181e-004,1.246708e-003
1.373696e-004,1.213808e-003
1.344524e-004,1.084642e-003
1.214872e-004,8.441369e-004
9.944634e-005,5.154681e-004
7.448828e-005,1.563313e-004
5.487838e-005,-1.588858e-004
4.985435e-005,-3.736223e-004
6.200925e-005,-4.752372e-004
8.194328e-005,-4.917679e-004
9.539470e-005,-4.651892e-004
8.972242e-005,-4.316416e-004
6.346784e-005,-4.073319e-004
2.133085e-005,-3.911253e-004
-3.409549e-005,-3.765395e-004
-9.519411e-005,-3.540124e-004
-1.520790e-004,-3.170615e-004
-1.922712e-004,-2.682799e-004
-2.023193e-004,-2.170672e-004
-1.721751e-004,-1.783336e-004
-9.859748e-005,-1.643960e-004
1.095867e-005,-1.783336e-004
1.341283e-004,-2.182017e-004
2.457913e-004,-2.729798e-004
3.252034e-004,-3.308371e-004
3.592371e-004,-3.768636e-004
3.512959e-004,-3.938804e-004
3.145071e-004,-3.744326e-004
2.675081e-004,-3.225718e-004
2.312055e-004,-2.465631e-004
2.245608e-004,-1.561307e-004
2.496809e-004,-6.213279e-005
2.921420e-004,2.862379e-005
3.357376e-004,1.145184e-004
3.675024e-004,1.918236e-004
3.762539e-004,2.563256e-004
3.598854e-004,3.034866e-004
3.224483e-004,3.501615e-004
2.665357e-004,4.229288e-004
1.953890e-004,5.295678e-004
1.111150e-004,6.420412e-004
2.068259e-005,7.146465e-004
-6.877746e-005,7.123777e-004
-1.536997e-004,6.264829e-004
-2.428356e-004,4.637693e-004
-3.423437e-004,2.412535e-004
-4.627582e-004,-2.323711e-005
-6.076446e-004,-3.136581e-004
-7.606342e-004,-6.167202e-004
-8.943381e-004,-9.241581e-004
-9.875257e-004,-1.217658e-003
-1.043600e-003,-1.466267e-003
-1.085575e-003,-1.649076e-003
-1.136464e-003,-1.759767e-003
-1.191566e-003,-1.785697e-003
-1.210689e-003,-1.690403e-003
-1.152508e-003,-1.436771e-003
-1.001787e-003,-1.023180e-003
-7.774890e-004,-4.977643e-004
-5.222362e-004,5.633696e-005
-2.844864e-004,5.533914e-004
-9.373552e-005,9.365142e-004
4.580272e-005,1.179450e-003
1.464453e-004,1.281066e-003
2.276400e-004,1.258214e-003
3.008936e-004,1.135855e-003
3.743092e-004,9.395934e-004
4.456179e-004,6.969814e-004
5.012064e-004,4.367043e-004
5.238955e-004,1.902029e-004
5.042856e-004,-1.383732e-005
4.474007e-004,-1.588858e-004
3.700955e-004,-2.418632e-004
2.973281e-004,-2.736280e-004
2.496809e-004,-2.723315e-004
2.355812e-004,-2.596904e-004
2.495189e-004,-2.564491e-004
2.801492e-004,-2.755728e-004
3.138588e-004,-3.177098e-004
3.386548e-004,-3.710293e-004
3.470822e-004,-4.155972e-004
3.342791e-004,-4.347209e-004
3.098072e-004,-4.194868e-004
2.897111e-004,-3.807532e-004
2.874421e-004,-3.387782e-004
3.023522e-004,-3.057169e-004
3.214759e-004,-2.797865e-004
3.279585e-004,-2.353806e-004
3.093210e-004,-1.486757e-004
2.728562e-004,-1.626830e-005
2.386605e-004,1.394765e-004
2.205092e-004,2.882525e-004
2.214815e-004,4.054258e-004
2.370398e-004,4.811103e-004
2.626462e-004,5.159543e-004
2.926282e-004,5.245438e-004
3.162898e-004,5.250300e-004
3.234207e-004,5.297299e-004
3.158036e-004,5.392918e-004
2.986247e-004,5.516087e-004
2.786906e-004,5.668429e-004
2.582704e-004,5.898562e-004
2.337985e-004,6.221072e-004
2.051129e-004,6.644063e-004
1.746447e-004,7.156190e-004
1.438522e-004,7.676419e-004
1.164632e-004,8.079963e-004
9.652917e-005,8.250132e-004
9.118101e-005,8.079963e-004
9.993253e-005,7.647247e-004
1.179218e-004,7.107570e-004
1.404489e-004,6.559788e-004
1.618415e-004,5.984457e-004
1.731861e-004,5.308643e-004
1.694586e-004,4.428628e-004
1.537382e-004,3.287688e-004
1.281319e-004,1.929580e-004
9.928428e-005,5.017848e-005
7.448828e-005,-8.109443e-005
5.860588e-005,-1.883817e-004
5.309566e-005,-2.733039e-004
5.228533e-005,-3.522297e-004
5.050261e-005,-4.420138e-004
4.077869e-005,-5.403875e-004
2.538249e-005,-6.202856e-004
1.290346e-005,-6.496195e-004
1.290346e-005,-6.146134e-004
2.457216e-005,-5.259637e-004
4.272347e-005,-4.215936e-004
5.844381e-005,-3.465574e-004
6.346784e-005,-3.331060e-004
6.087479e-005,-3.849669e-004
5.633696e-005,-4.741028e-004
5.487838e-005,-5.551354e-004
5.390598e-005,-5.948414e-004
4.418206e-005,-5.799314e-004
1.873781e-005,-5.160777e-004
-2.534396e-005,-4.212695e-004
-7.607040e-005,-3.113892e-004
-1.141558e-004,-1.935677e-004
-1.251762e-004,-7.509801e-005
-1.073490e-004,4.061663e-005
-7.688073e-005,1.529279e-004
-4.706071e-005,2.598910e-004
-2.680255e-005,3.551855e-004
-1.480971e-005,4.347596e-004
-4.599598e-006,4.953720e-004
5.286387e-006,5.295678e-004
1.176900e-005,5.389676e-004
6.582909e-006,5.331332e-004
-1.416145e-005,5.191956e-004
-5.386745e-005,4.981271e-004
-1.164247e-004,4.905101e-004
-1.979435e-004,5.285954e-004
-2.919414e-004,6.167590e-004
-3.826980e-004,7.323117e-004
-4.489826e-004,8.323060e-004
-4.744269e-004,8.833567e-004
-4.574101e-004,8.658536e-004
-4.053871e-004,7.796348e-004
-3.314853e-004,6.341000e-004
-2.494803e-004,4.503179e-004
-1.726613e-004,2.485465e-004
-1.162626e-004,4.645098e-005
-8.968389e-005,-1.532135e-004
-8.854943e-005,-3.603330e-004
-1.013526e-004,-5.907898e-004
-1.173971e-004,-8.583596e-004
-1.274451e-004,-1.160449e-003
-1.258245e-004,-1.468373e-003
-1.162626e-004,-1.743722e-003
-1.036215e-004,-1.950680e-003
-8.871149e-005,-2.060560e-003
-6.942573e-005,-2.054888e-003
-4.576419e-005,-1.924263e-003
-1.626830e-005,-1.678896e-003
1.679302e-005,-1.350390e-003
4.953022e-005,-9.792603e-004
7.416415e-005,-6.128307e-004
8.323981e-005,-3.005308e-004
7.238143e-005,-8.141856e-005
4.515445e-005,3.688912e-005
4.962256e-006,7.627100e-005
-4.770897e-005,7.675720e-005
-1.135075e-004,8.178122e-005
-1.786577e-004,1.156529e-004
-2.264670e-004,1.795066e-004
-2.459149e-004,2.636185e-004
-2.319772e-004,3.585888e-004
-1.862748e-004,4.548557e-004
-1.191798e-004,5.441537e-004
-4.381940e-005,6.217830e-004
3.040651e-005,6.817472e-004
9.053275e-005,7.204809e-004
1.278078e-004,7.423597e-004
1.357490e-004,7.571077e-004
