1.743763e-003,9.685330e-005
1.885247e-003,7.027458e-005
1.991076e-003,4.045456e-005
2.062709e-003,1.396819e-006
2.120890e-003,-4.284701e-005
2.203544e-003,-8.384954e-005
2.333521e-003,-1.146419e-004
2.477274e-003,-1.336036e-004
2.547286e-003,-1.475412e-004
2.451343e-003,-1.596961e-004
2.161407e-003,-1.710407e-004
1.720750e-003,-1.783336e-004
1.207164e-003,-1.794681e-004
6.990883e-004,-1.768750e-004
2.597290e-004,-1.754164e-004
-4.868137e-005,-1.841680e-004
-1.844921e-004,-2.036158e-004
-1.812508e-004,-2.229016e-004
-1.848162e-004,-2.360289e-004
-3.908012e-004,-2.408908e-004
-9.045482e-004,-2.421874e-004
-1.682624e-003,-2.470493e-004
-2.555508e-003,-2.564491e-004
-3.282859e-003,-2.700626e-004
-3.646698e-003,-2.838381e-004
-3.551889e-003,-2.955068e-004
-3.049485e-003,-2.979378e-004
-2.305279e-003,-2.908069e-004
-1.546489e-003,-2.796244e-004
-9.873635e-004,-2.661730e-004
-7.437794e-004,-2.491561e-004
-8.030953e-004,-2.248464e-004
-1.054945e-003,-1.935677e-004
-1.337749e-003,-1.590478e-004
-1.515697e-003,-1.264727e-004
-1.523476e-003,-1.047560e-004
-1.368703e-003,-1.011905e-004
-1.109075e-003,-1.154523e-004
-8.105503e-004,-1.371690e-004
-5.217500e-004,-1.574272e-004
-2.626076e-004,-1.645581e-004
-3.053005e-005,-1.475412e-004
1.846927e-004,-1.058904e-004
3.914881e-004,-4.641245e-005
5.950422e-004,1.695509e-005
7.984344e-004,7.140904e-005
9.984232e-004,1.116012e-004
1.191767e-003,1.391524e-004
1.366636e-003,1.629760e-004
1.493372e-003,1.846927e-004
1.538588e-003,2.059233e-004
1.471817e-003,2.302331e-004
1.291762e-003,2.553532e-004
1.028729e-003,2.785285e-004
7.268014e-004,2.965178e-004
4.198496e-004,3.055935e-004
1.216493e-004,3.046211e-004
-1.737958e-004,2.968419e-004
-4.737787e-004,2.858215e-004
-7.757063e-004,2.749631e-004
-1.062886e-003,2.709115e-004
-1.318625e-003,2.788527e-004
-1.547461e-003,3.015418e-004
-1.765763e-003,3.371962e-004
-1.975314e-003,3.752816e-004
-2.156827e-003,4.033189e-004
-2.276594e-003,4.128807e-004
-2.298635e-003,4.038051e-004
-2.186161e-003,3.835469e-004
-1.916808e-003,3.671783e-004
-1.516345e-003,3.598854e-004
-1.051703e-003,3.535648e-004
-6.084549e-004,3.418961e-004
-2.522354e-004,3.205035e-004
-4.761664e-006,2.882525e-004
1.503349e-004,2.453052e-004
2.498430e-004,1.944166e-004
3.360618e-004,1.417454e-004
4.397836e-004,9.247754e-005
5.713807e-004,5.487838e-005
7.169155e-004,3.121684e-005
8.507816e-004,1.776542e-005
9.498035e-004,7.069105e-006
9.990715e-004,-8.813297e-006
1.001016e-003,-2.890940e-005
9.671446e-004,-4.495386e-005
9.115561e-004,-4.835724e-005
8.408955e-004,-3.506788e-005
7.574318e-004,-1.124428e-005
6.716992e-004,1.306552e-005
6.063868e-004,2.603075e-005
5.778633e-004,2.522042e-005
5.798081e-004,1.209313e-005
5.814288e-004,-8.327101e-006
5.439916e-004,-2.939559e-005
4.493454e-004,-4.268495e-005
3.075383e-004,-4.317115e-005
1.407730e-004,-3.360929e-005
-2.064406e-005,-2.437157e-005
-1.350622e-004,-2.599222e-005
-1.744440e-004,-4.738484e-005
-1.264727e-004,-9.049421e-005
7.393236e-006,-1.515928e-004
2.102990e-004,-2.235498e-004
4.580970e-004,-3.000446e-004
7.232360e-004,-3.775118e-004
9.780029e-004,-4.504412e-004
1.204571e-003,-5.129984e-004
1.386570e-003,-5.676145e-004
1.501799e-003,-6.222305e-004
1.550257e-003,-6.778188e-004
1.559170e-003,-7.236833e-004
1.560791e-003,-7.454000e-004
1.566787e-003,-7.311383e-004
1.548798e-003,-6.784671e-004
1.463065e-003,-5.959758e-004
1.286252e-003,-4.932265e-004
1.035536e-003,-3.734602e-004
7.509492e-004,-2.386219e-004
4.555039e-004,-9.324933e-005
1.391524e-004,5.325772e-005
-2.162569e-004,1.911753e-004
-6.279027e-004,3.145071e-004
-1.100161e-003,4.263322e-004
-1.600133e-003,5.409124e-004
-2.057481e-003,6.668373e-004
-2.383557e-003,7.966516e-004
-2.483875e-003,9.036149e-004
-2.291342e-003,9.601758e-004
-1.822162e-003,9.447795e-004
-1.202100e-003,8.533746e-004
-6.032689e-004,7.073536e-004
-1.564548e-004,5.433434e-004
7.384002e-005,3.934329e-004
1.077117e-004,2.803113e-004
5.001642e-005,2.143507e-004
2.473423e-005,1.916615e-004
9.344993e-005,1.981441e-004
2.274780e-004,2.196988e-004
3.444891e-004,2.482223e-004
3.608578e-004,2.751252e-004
2.368777e-004,2.974902e-004
-3.789272e-006,3.117519e-004
-2.820554e-004,3.133726e-004
-5.021401e-004,3.047831e-004
-6.063480e-004,2.910076e-004
-5.982448e-004,2.798251e-004
-5.292050e-004,2.780424e-004
-4.732924e-004,2.814457e-004
-4.974402e-004,2.809595e-004
-6.256338e-004,2.702632e-004
-8.196260e-004,2.496809e-004
-9.906049e-004,2.211574e-004
-1.045383e-003,1.882582e-004
-9.364750e-004,1.537382e-004
-6.825188e-004,1.193804e-004
-3.509331e-004,8.988449e-005
-2.129233e-005,6.687121e-005
2.623220e-004,5.147500e-005
4.916445e-004,4.126489e-005
6.786680e-004,2.635488e-005
8.348991e-004,1.396819e-006
9.721686e-004,-3.555408e-005
1.102956e-003,-8.239095e-005
1.246221e-003,-1.314967e-004
1.420604e-003,-1.737958e-004
1.623024e-003,-2.062088e-004
1.815720e-003,-2.355427e-004
1.962552e-003,-2.655248e-004
2.068219e-003,-2.963172e-004
2.170645e-003,-3.212752e-004
2.275988e-003,-3.344025e-004
2.320394e-003,-3.371576e-004
2.210027e-003,-3.366714e-004
1.910205e-003,-3.387782e-004
1.485106e-003,-3.459091e-004
1.049798e-003,-3.528779e-004
7.045984e-004,-3.532020e-004
4.913204e-004,-3.439643e-004
3.822504e-004,-3.321336e-004
3.013798e-004,-3.258130e-004
1.637863e-004,-3.279199e-004
-9.195280e-005,-3.376438e-004
-4.711856e-004,-3.462333e-004
-9.035757e-004,-3.462333e-004
-1.281674e-003,-3.381300e-004
-1.510024e-003,-3.230579e-004
-1.545841e-003,-3.029619e-004
-1.422671e-003,-2.758969e-004
-1.224303e-003,-2.408908e-004
-1.023018e-003,-2.042641e-004
-8.330774e-004,-1.771992e-004
-6.410300e-004,-1.630995e-004
-4.567618e-004,-1.616409e-004
-3.274337e-004,-1.690959e-004
-3.117133e-004,-1.825473e-004
-4.301831e-004,-1.987538e-004
-6.447575e-004,-2.143121e-004
-8.739179e-004,-2.269532e-004
-1.024801e-003,-2.319772e-004
-1.051703e-003,-2.235498e-004
-1.004705e-003,-1.956746e-004
-9.901187e-004,-1.498101e-004
-1.066776e-003,-8.644259e-005
-1.197400e-003,-1.844488e-006
-1.286212e-003,1.018773e-004
-1.211014e-003,2.122438e-004
-8.980656e-004,3.143450e-004
-3.890185e-004,3.958639e-004
1.642725e-004,4.537212e-004
5.895320e-004,4.945617e-004
7.776900e-004,5.221128e-004
7.097846e-004,5.379952e-004
4.613383e-004,5.430193e-004
1.623277e-004,5.347540e-004
-6.294311e-005,5.138475e-004
-1.465688e-004,4.877550e-004
-8.903562e-005,4.649037e-004
5.309566e-005,4.499937e-004
2.044647e-004,4.415663e-004
3.112658e-004,4.425387e-004
3.642611e-004,4.569625e-004
3.845193e-004,4.828930e-004
3.989431e-004,5.102821e-004
4.214702e-004,5.285954e-004
4.417284e-004,5.294057e-004
4.483731e-004,5.114165e-004
4.439973e-004,4.767345e-004
4.360561e-004,4.303838e-004
4.248736e-004,3.759298e-004
4.264942e-004,3.128864e-004
4.747897e-004,2.441707e-004
5.639257e-004,1.726999e-004
6.010387e-004,1.044704e-004
4.559901e-004,4.758544e-005
6.136099e-005,1.095867e-005
-5.117019e-004,-6.176923e-008
-1.048786e-003,1.598270e-005
-1.314087e-003,5.471631e-005
-1.212472e-003,1.044704e-004
-8.410186e-004,1.561692e-004
-3.917736e-004,2.033302e-004
-9.137427e-006,2.404432e-004
2.816078e-004,2.629703e-004
5.316747e-004,2.645909e-004
7.913035e-004,2.433604e-004
1.056929e-003,2.021958e-004
1.265021e-003,1.472556e-004
1.326282e-003,8.502253e-005
1.179450e-003,2.100672e-005
8.438127e-004,-3.863332e-005
4.269804e-004,-9.098041e-005
8.988449e-005,-1.345760e-004
-2.194059e-005,-1.720131e-004
1.466074e-004,-2.049123e-004
4.650658e-004,-2.363530e-004
6.148142e-004,-2.695764e-004
2.806354e-004,-3.053928e-004
-6.454058e-004,-3.413713e-004
-1.935608e-003,-3.757291e-004
-3.092432e-003,-4.061974e-004
-3.632112e-003,-4.348830e-004
-3.356437e-003,-4.640547e-004
-2.423425e-003,-4.963057e-004
-1.230462e-003,-5.236948e-004
-1.934057e-004,-5.280706e-004
4.232529e-004,-4.946851e-004
5.977973e-004,-4.241867e-004
4.960203e-004,-3.335922e-004
3.399513e-004,-2.467252e-004
2.799871e-004,-1.836818e-004
3.132105e-004,-1.507825e-004
3.042970e-004,-1.415448e-004
1.250527e-004,-1.528894e-004
-2.379736e-004,-1.833576e-004
-6.726327e-004,-2.323013e-004
-1.003084e-003,-2.976137e-004
-1.094651e-003,-3.687603e-004
-9.272373e-004,-4.335865e-004
-5.721523e-004,-4.802613e-004
-1.543479e-004,-5.078124e-004
1.790204e-004,-5.176983e-004
3.237448e-004,-5.053814e-004
2.859836e-004,-4.648651e-004
1.701068e-004,-3.895047e-004
1.046324e-004,-2.780038e-004
1.527658e-004,-1.350622e-004
3.062417e-004,2.765140e-005
5.316747e-004,2.012234e-004
7.935724e-004,3.752816e-004
1.047043e-003,5.401021e-004
1.224343e-003,6.908230e-004
1.269559e-003,8.289027e-004
1.178964e-003,9.528828e-004
1.009606e-003,1.052229e-003
8.635847e-004,1.111383e-003
8.357094e-004,1.116407e-003
9.577448e-004,1.058550e-003
1.155141e-003,9.404037e-004
1.308941e-003,7.806072e-004
1.327578e-003,6.107626e-004
1.184312e-003,4.657141e-004
9.290591e-004,3.725265e-004
6.580857e-004,3.375204e-004
4.428628e-004,3.448133e-004
2.887387e-004,3.683128e-004
1.582761e-004,3.880847e-004
2.781346e-005,3.953777e-004
-7.769106e-005,3.859779e-004
-1.099421e-004,3.658818e-004
-3.911951e-005,3.367100e-004
1.188942e-004,3.031625e-004
2.987867e-004,2.683184e-004
4.258460e-004,2.376881e-004
4.417284e-004,2.140265e-004
3.435168e-004,1.958752e-004
1.955511e-004,1.778860e-004
9.004655e-005,1.543865e-004
8.988449e-005,1.240803e-004
1.916615e-004,9.118101e-005
3.409237e-004,6.314371e-005
4.657141e-004,4.596478e-005
5.109303e-004,3.607880e-005
4.668485e-004,2.943412e-005
3.647473e-004,1.954813e-005
2.636185e-004,-2.816880e-006
2.196988e-004,-4.268495e-005
2.538946e-004,-9.875954e-005
3.561579e-004,-1.656925e-004
4.900239e-004,-2.352185e-004
6.188659e-004,-2.969654e-004
7.154569e-004,-3.434782e-004
7.655351e-004,-3.713534e-004
7.694247e-004,-3.831841e-004
7.418735e-004,-3.838324e-004
7.070294e-004,-3.792946e-004
6.820714e-004,-3.767015e-004
6.716992e-004,-3.763774e-004
6.739681e-004,-3.732982e-004
6.872575e-004,-3.611433e-004
7.029778e-004,-3.374817e-004
7.013571e-004,-3.050687e-004
6.626236e-004,-2.737901e-004
5.877494e-004,-2.545043e-004
4.887274e-004,-2.514251e-004
3.798194e-004,-2.600145e-004
2.665357e-004,-2.758969e-004
1.453108e-004,-2.929138e-004
6.258778e-006,-3.053928e-004
-1.771992e-004,-3.164132e-004
-4.373140e-004,-3.301888e-004
-7.834854e-004,-3.465574e-004
-1.182328e-003,-3.590364e-004
-1.573230e-003,-3.645466e-004
-1.894443e-003,-3.596847e-004
-2.105615e-003,-3.412093e-004
-2.186323e-003,-3.068514e-004
-2.136245e-003,-2.580697e-004
-1.962511e-003,-1.997262e-004
-1.687162e-003,-1.418689e-004
-1.346662e-003,-9.584238e-005
-9.906049e-004,-6.423963e-005
-6.677708e-004,-4.398147e-005
-4.066836e-004,-2.615429e-005
-2.076674e-004,-3.465141e-006
-5.030202e-005,2.992031e-005
8.453633e-005,6.946425e-005
1.991165e-004,1.099806e-004
2.863077e-004,1.477418e-004
3.521062e-004,1.788584e-004
4.183910e-004,2.031682e-004
5.084993e-004,2.248849e-004
6.206486e-004,2.441707e-004
7.352289e-004,2.608634e-004
8.063756e-004,2.717218e-004
7.862795e-004,2.777182e-004
6.533858e-004,2.869559e-004
4.198496e-004,3.081865e-004
1.292664e-004,3.470822e-004
-1.536997e-004,4.013741e-004
-3.613053e-004,4.597176e-004
-4.420138e-004,5.086614e-004
-3.977700e-004,5.386435e-004
-3.113892e-004,5.441537e-004
-3.126857e-004,5.238955e-004
-4.792889e-004,4.888894e-004
-7.854302e-004,4.521006e-004
-1.120581e-003,4.263322e-004
-1.347148e-003,4.183910e-004
-1.365948e-003,4.235771e-004
-1.165635e-003,4.303838e-004
-8.236776e-004,4.230909e-004
-4.565997e-004,3.960259e-004
-1.582375e-004,3.548613e-004
3.494434e-005,3.096451e-004
1.375317e-004,2.707494e-004
1.924718e-004,2.399570e-004
2.386605e-004,2.164575e-004
2.830664e-004,1.996027e-004
3.036487e-004,1.916615e-004
2.783665e-004,1.910133e-004
2.062474e-004,1.931201e-004
1.073875e-004,1.952270e-004
1.468618e-005,1.913374e-004
-3.895745e-005,1.759412e-004
-3.895745e-005,1.492004e-004
1.079661e-005,1.104668e-004
8.988449e-005,5.893001e-005
1.688103e-004,-3.789272e-006
2.200230e-004,-6.715681e-005
2.394708e-004,-1.225832e-004
2.404432e-004,-1.660166e-004
2.431983e-004,-1.998883e-004
2.645909e-004,-2.272773e-004
3.109416e-004,-2.483458e-004
3.689610e-004,-2.643903e-004
4.170944e-004,-2.768693e-004
4.367043e-004,-2.856209e-004
4.166082e-004,-2.916173e-004
3.595612e-004,-3.018274e-004
2.882525e-004,-3.271096e-004
2.376881e-004,-3.757291e-004
2.420638e-004,-4.434724e-004
3.096451e-004,-5.155915e-004
4.154738e-004,-5.778245e-004
5.169268e-004,-6.142893e-004
5.749461e-004,-6.180168e-004
5.764047e-004,-5.953276e-004
5.222749e-004,-5.591870e-004
4.164462e-004,-5.202913e-004
2.637806e-004,-4.800992e-004
7.546067e-005,-4.342347e-004
-1.274451e-004,-3.716775e-004
-3.062031e-004,-2.771934e-004
-4.256453e-004,-1.434896e-004
-4.582204e-004,2.586868e-005
-3.779981e-004,2.117576e-004
-1.548341e-004,3.846814e-004
2.412535e-004,5.167646e-004
8.102651e-004,5.934216e-004
1.435190e-003,6.200004e-004
1.897402e-003,6.088178e-004
1.980541e-003,5.778633e-004
1.578294e-003,5.422090e-004
7.838485e-004,5.075270e-004
-1.566169e-004,4.700898e-004
-9.946565e-004,4.235771e-004
-1.592191e-003,3.640991e-004
-1.891202e-003,2.937627e-004
-1.886664e-003,2.248849e-004
-1.648914e-003,1.701068e-004
-1.342611e-003,1.376938e-004
-1.155749e-003,1.266733e-004
-1.185245e-003,1.316974e-004
-1.391392e-003,1.453108e-004
-1.630601e-003,1.645966e-004
-1.746315e-003,1.808031e-004
-1.677276e-003,1.877720e-004
-1.462053e-003,1.877720e-004
-1.176008e-003,1.864754e-004
-8.828315e-004,1.853410e-004
-6.277406e-004,1.806411e-004
-4.444448e-004,1.722137e-004
-3.489884e-004,1.649207e-004
-3.269475e-004,1.566554e-004
-3.297026e-004,1.428799e-004
-2.979378e-004,1.218114e-004
-1.716889e-004,1.017153e-004
8.907416e-005,9.474644e-005
4.772207e-004,1.077117e-004
9.303557e-004,1.385041e-004
1.358047e-003,1.790204e-004
1.682178e-003,2.195368e-004
1.865475e-003,2.540567e-004
1.906963e-003,2.782044e-004
1.829658e-003,2.903593e-004
1.659003e-003,2.934386e-004
1.430652e-003,2.880904e-004
1.183826e-003,2.756114e-004
9.493173e-004,2.500050e-004
7.426839e-004,2.062474e-004
5.647360e-004,1.435281e-004
3.986190e-004,6.687121e-005
2.200230e-004,-1.805102e-005
1.841368e-005,-1.086455e-004
-1.958367e-004,-2.063709e-004
-4.040906e-004,-3.091203e-004
-5.891691e-004,-4.081422e-004
-7.419967e-004,-4.898231e-004
-8.551183e-004,-5.447632e-004
-9.105446e-004,-5.616181e-004
-8.914209e-004,-5.335807e-004
-8.136295e-004,-4.645409e-004
-7.118525e-004,-3.700569e-004
-5.928966e-004,-2.750866e-004
-4.373140e-004,-2.042641e-004
-2.203085e-004,-1.733096e-004
6.395404e-005,-1.810887e-004
3.906778e-004,-2.165810e-004
7.233981e-004,-2.622834e-004
1.021761e-003,-3.023136e-004
1.250597e-003,-3.222476e-004
1.392891e-003,-3.146305e-004
1.443617e-003,-2.814071e-004
1.407315e-003,-2.340841e-004
1.300027e-003,-1.911368e-004
1.141851e-003,-1.627754e-004
9.426727e-004,-1.464067e-004
7.028158e-004,-1.332795e-004
4.438352e-004,-1.149661e-004
2.222919e-004,-8.725291e-005
9.782569e-005,-5.208474e-005
6.379197e-005,-1.675450e-005
4.709924e-005,1.225520e-005
-1.464765e-005,3.364782e-005
-1.392759e-004,4.742337e-005
-2.869174e-004,5.487838e-005
-3.647087e-004,5.730935e-005
-2.791382e-004,5.941620e-005
5.772582e-006,6.573675e-005
4.331389e-004,7.772959e-005
8.937289e-004,8.923623e-005
1.289493e-003,9.571884e-005
1.566463e-003,9.571884e-005
1.713457e-003,9.474644e-005
1.751704e-003,9.442231e-005
1.718967e-003,9.701536e-005
1.640527e-003,1.057669e-004
1.510064e-003,1.237561e-004
1.294679e-003,1.506590e-004
9.673066e-004,1.770756e-004
5.153061e-004,1.997648e-004
-4.689865e-005,2.159713e-004
-6.617744e-004,2.258573e-004
-1.222358e-003,2.323399e-004
-1.611963e-003,2.423880e-004
-1.775649e-003,2.626462e-004
-1.737078e-003,2.929524e-004
-1.577281e-003,3.214759e-004
-1.398847e-003,3.402755e-004
-1.264657e-003,3.487029e-004
-1.187514e-003,3.504856e-004
-1.170335e-003,3.519442e-004
-1.218307e-003,3.631267e-004
-1.311818e-003,3.850055e-004
-1.407923e-003,4.123946e-004
-1.472263e-003,4.339493e-004
-1.504190e-003,4.407560e-004
-1.522017e-003,4.266563e-004
-1.542437e-003,3.932708e-004
-1.558158e-003,3.521062e-004
-1.519910e-003,3.180725e-004
-1.362221e-003,2.976523e-004
-1.049921e-003,2.853353e-004
-6.256338e-004,2.691288e-004
-1.825473e-004,2.433604e-004
1.996027e-004,2.078681e-004
4.924549e-004,1.684862e-004
7.054088e-004,1.326697e-004
8.655295e-004,1.017153e-004
1.003123e-003,7.627100e-005
1.143148e-003,5.714729e-005
1.293059e-003,4.726130e-005
1.436649e-003,4.337174e-005
1.535833e-003,3.688912e-005
1.555281e-003,2.197911e-005
1.488510e-003,-2.238346e-007
1.359829e-003,-3.069211e-005
1.209271e-003,-6.829127e-005
1.078484e-003,-1.128592e-004
9.930751e-004,-1.676373e-004
9.522345e-004,-2.301945e-004
9.417002e-004,-2.851347e-004
9.410520e-004,-3.256510e-004
9.384590e-004,-3.510952e-004
9.344073e-004,-3.582261e-004
9.292212e-004,-3.467195e-004
9.232248e-004,-3.209511e-004
9.149595e-004,-2.875656e-004
9.008598e-004,-2.475355e-004
8.768741e-004,-2.013469e-004
8.395990e-004,-1.502963e-004
7.786624e-004,-1.008664e-004
6.862851e-004,-5.905355e-005
5.561466e-004,-2.453363e-005
3.837090e-004,1.072688e-006
1.751309e-004,1.128280e-005
-5.224680e-005,1.234753e-006
-2.715212e-004,-2.485776e-005
-4.483344e-004,-5.970181e-005
-5.457356e-004,-9.341139e-005
-5.423322e-004,-1.172350e-004
-4.504412e-004,-1.243659e-004
-3.128478e-004,-1.201522e-004
-1.823853e-004,-1.117248e-004
-1.144799e-004,-1.021629e-004
-1.358725e-004,-9.243900e-005
-2.305186e-004,-8.368748e-005
-3.368335e-004,-7.428769e-005
-3.888564e-004,-5.791909e-005
-3.517435e-004,-3.506788e-005
-2.436459e-004,-1.059602e-005
-1.370070e-004,8.365628e-006
-1.342519e-004,1.873781e-005
-3.047445e-004,2.278944e-005
-6.139652e-004,2.392390e-005
-9.359888e-004,2.473423e-005
-1.135167e-003,2.927205e-005
-1.133546e-003,4.223728e-005
-9.327476e-004,6.622294e-005
-6.162340e-004,1.025256e-004
-3.110651e-004,1.404489e-004
-1.216107e-004,1.717275e-004
-7.380149e-005,1.953890e-004
-1.199901e-004,2.151610e-004
-1.689338e-004,2.344468e-004
-1.588858e-004,2.517878e-004
-1.058904e-004,2.676702e-004
-8.579432e-005,2.824181e-004
-1.546721e-004,2.944109e-004
-3.074997e-004,3.013798e-004
-4.938748e-004,3.008936e-004
-6.436231e-004,2.913317e-004
-7.181731e-004,2.735045e-004
-7.489655e-004,2.522740e-004
-7.949921e-004,2.367157e-004
-8.959587e-004,2.316917e-004
-1.033552e-003,2.355812e-004
-1.151698e-003,2.430362e-004
-1.200479e-003,2.501671e-004
-1.166932e-003,2.506533e-004
-1.067424e-003,2.448189e-004
-9.319372e-004,2.312055e-004
-7.757063e-004,2.054371e-004
-5.846313e-004,1.649207e-004
-3.298647e-004,1.057669e-004
2.855407e-006,2.586868e-005
3.999155e-004,-6.845333e-005
8.319819e-004,-1.590478e-004
1.270045e-003,-2.254946e-004
1.682178e-003,-2.617972e-004
2.027865e-003,-2.746004e-004
2.269829e-003,-2.733039e-004
2.399320e-003,-2.673075e-004
2.443564e-003,-2.559629e-004
2.455395e-003,-2.272773e-004
2.474356e-003,-1.762268e-004
2.511146e-003,-1.008664e-004
2.552148e-003,-3.858999e-007
2.580996e-003,1.203528e-004
2.585372e-003,2.504913e-004
2.535942e-003,3.794953e-004
2.347135e-003,4.963444e-004
1.889946e-003,5.900182e-004
1.068111e-003,6.499824e-004
-1.290658e-004,6.634339e-004
-1.567071e-003,6.203245e-004
-2.983038e-003,5.174129e-004
-4.094811e-003,3.606957e-004
-4.720874e-003,1.696206e-004
-4.847286e-003,-2.420950e-005
-4.578741e-003,-1.934057e-004
-4.073742e-003,-3.237062e-004
-3.524014e-003,-4.083043e-004
-3.092756e-003,-4.491447e-004
-2.831020e-003,-4.543308e-004
-2.710119e-003,-4.360174e-004
-2.671872e-003,-4.079801e-004
-2.627790e-003,-3.799429e-004
-2.501703e-003,-3.559572e-004
-2.254877e-003,-3.408851e-004
-1.859275e-003,-3.353749e-004
-1.284267e-003,-3.376438e-004
-5.340669e-004,-3.412093e-004
2.459534e-004,-3.363473e-004
