6.444722e-004,6.384758e-004
6.977918e-004,7.271256e-004
7.306910e-004,8.250132e-004
7.441425e-004,9.147974e-004
7.397667e-004,1.024678e-003
7.209671e-004,1.193712e-003
6.879058e-004,1.432273e-003
6.387999e-004,1.729015e-003
5.674912e-004,2.045044e-003
4.705760e-004,2.309535e-003
3.538890e-004,2.434650e-003
2.286124e-004,2.338383e-003
1.057669e-004,1.965145e-003
-6.706447e-006,1.315423e-003
-1.000561e-004,4.662003e-004
-1.677994e-004,-4.280762e-004
-2.045882e-004,-1.166608e-003
-2.118811e-004,-1.602888e-003
-1.961608e-004,-1.731243e-003
-1.694200e-004,-1.715523e-003
-1.415448e-004,-1.820217e-003
-1.190177e-004,-2.289073e-003
-9.843541e-005,-3.182217e-003
-7.347736e-005,-4.287183e-003
-4.074016e-005,-4.967702e-003
-3.858999e-007,-4.967863e-003
3.867184e-005,-4.967702e-003
7.432621e-005,-4.362544e-003
1.166253e-004,-3.162445e-003
1.822617e-004,-1.988279e-003
2.861456e-004,-1.053000e-003
4.230909e-004,-4.155972e-004
5.674912e-004,-2.064406e-005
6.809369e-004,2.239125e-004
7.418735e-004,3.833848e-004
7.574318e-004,4.752759e-004
7.541905e-004,4.931031e-004
7.530560e-004,4.316803e-004
7.546768e-004,3.020280e-004
7.452769e-004,1.357490e-004
7.123777e-004,-2.015787e-005
6.575995e-004,-1.277692e-004
5.926113e-004,-1.796301e-004
5.295678e-004,-1.961608e-004
4.704139e-004,-2.036158e-004
4.000776e-004,-2.149604e-004
3.041349e-004,-2.256567e-004
1.799928e-004,-2.248464e-004
2.878586e-005,-2.131776e-004
-1.480274e-004,-1.995642e-004
-3.450988e-004,-1.911368e-004
-5.468701e-004,-1.848162e-004
-7.499378e-004,-1.632615e-004
-9.695364e-004,-9.713889e-005
-1.238079e-003,4.499239e-005
-1.570312e-003,2.679943e-004
-1.931232e-003,5.509604e-004
-2.246612e-003,8.567779e-004
-2.452435e-003,1.137962e-003
-2.517261e-003,1.335033e-003
-2.434769e-003,1.355130e-003
-2.210309e-003,1.107007e-003
-1.868351e-003,6.156246e-004
-1.450870e-003,5.034055e-005
-1.017346e-003,-4.003631e-004
-6.243373e-004,-6.629088e-004
-3.178718e-004,-7.633893e-004
-1.222590e-004,-7.206041e-004
-2.437157e-005,-5.042469e-004
1.646890e-005,-7.072225e-005
4.969229e-005,5.692738e-004
1.047945e-004,1.334709e-003
1.762653e-004,2.099174e-003
2.265056e-004,2.751490e-003
2.231022e-004,3.238499e-003
1.723757e-004,3.566198e-003
1.153287e-004,3.758896e-003
1.017153e-004,3.843009e-003
1.586002e-004,3.841226e-003
2.744769e-004,3.772834e-003
4.085050e-004,3.648366e-003
5.170888e-004,3.466851e-003
5.712186e-004,3.225858e-003
5.683015e-004,2.943214e-003
5.256782e-004,2.643067e-003
4.687933e-004,2.341300e-003
4.240633e-004,2.029809e-003
4.167703e-004,1.689471e-003
4.540453e-004,1.306186e-003
5.261644e-004,8.864359e-004
6.128695e-004,4.598797e-004
6.896885e-004,6.427817e-005
7.399287e-004,-2.703867e-004
7.558112e-004,-5.298533e-004
7.452769e-004,-7.270867e-004
7.209671e-004,-8.891520e-004
6.960090e-004,-1.050083e-003
6.799645e-004,-1.247640e-003
6.772094e-004,-1.509538e-003
6.859610e-004,-1.829131e-003
6.994124e-004,-2.144997e-003
7.062191e-004,-2.372050e-003
6.958470e-004,-2.449680e-003
6.691061e-004,-2.371726e-003
6.376655e-004,-2.185513e-003
6.149763e-004,-1.957649e-003
6.034696e-004,-1.739023e-003
5.960147e-004,-1.548434e-003
5.843459e-004,-1.386530e-003
5.592257e-004,-1.249261e-003
5.135234e-004,-1.134681e-003
4.496696e-004,-1.038090e-003
3.781987e-004,-9.564091e-004
3.143450e-004,-8.889899e-004
2.660495e-004,-8.431255e-004
2.386605e-004,-8.171950e-004
2.312055e-004,-7.909404e-004
2.342847e-004,-7.492896e-004
2.307193e-004,-6.872186e-004
2.107852e-004,-6.009999e-004
1.819376e-004,-4.885266e-004
1.602208e-004,-3.501228e-004
1.571416e-004,-1.938919e-004
1.829100e-004,-3.830919e-005
2.372019e-004,9.474644e-005
3.052694e-004,1.936063e-004
3.623164e-004,2.595669e-004
3.843572e-004,2.991108e-004
3.504856e-004,3.214759e-004
2.624841e-004,3.360618e-004
1.430419e-004,3.491891e-004
1.808955e-005,3.530786e-004
-8.303922e-005,3.305515e-004
-1.339277e-004,2.538946e-004
-1.308485e-004,1.075496e-004
-9.794922e-005,-1.086455e-004
-8.012204e-005,-3.754050e-004
-1.293899e-004,-6.520505e-004
-2.742763e-004,-8.807246e-004
-4.830164e-004,-1.007136e-003
-6.765223e-004,-1.017832e-003
-7.842957e-004,-9.568953e-004
-7.880232e-004,-8.923933e-004
-7.254661e-004,-8.714869e-004
-6.651777e-004,-8.844521e-004
-6.405439e-004,-8.734317e-004
-6.236890e-004,-7.808923e-004
-5.544871e-004,-5.919242e-004
-3.890185e-004,-3.386162e-004
-1.313347e-004,-7.639453e-005
1.739964e-004,1.436902e-004
4.540453e-004,2.918179e-004
6.417171e-004,3.582647e-004
6.817472e-004,3.534027e-004
5.344298e-004,2.901973e-004
1.970097e-004,1.733481e-004
-2.613110e-004,1.031041e-005
-7.181731e-004,-1.645581e-004
-1.067262e-003,-3.036101e-004
-1.258985e-003,-3.674638e-004
-1.301932e-003,-3.413713e-004
-1.240510e-003,-2.373254e-004
-1.116854e-003,-7.250496e-005
-9.588401e-004,1.485521e-004
-7.901301e-004,4.122325e-004
-6.225546e-004,6.895264e-004
-4.567618e-004,9.447795e-004
-2.883759e-004,1.152548e-003
-1.199901e-004,1.305537e-003
3.202716e-005,1.411204e-003
1.448246e-004,1.493209e-003
1.989545e-004,1.558198e-003
1.921477e-004,1.562412e-003
1.500107e-004,1.453828e-003
1.052807e-004,1.257728e-003
8.259155e-005,1.055632e-003
9.507057e-005,9.036149e-004
1.475797e-004,7.877381e-004
2.347709e-004,6.498204e-004
3.394651e-004,4.462662e-004
4.386491e-004,1.783722e-004
5.081752e-004,-1.308485e-004
5.383193e-004,-4.572480e-004
5.379952e-004,-7.648479e-004
5.279472e-004,-1.001625e-003
5.144958e-004,-1.125767e-003
4.731691e-004,-1.126740e-003
3.673404e-004,-1.029501e-003
1.859892e-004,-8.932036e-004
-3.992984e-005,-7.784614e-004
-2.361909e-004,-7.089354e-004
-3.212752e-004,-6.747396e-004
-2.572594e-004,-6.557780e-004
-6.699475e-005,-6.470265e-004
1.889064e-004,-6.556159e-004
4.467524e-004,-6.737672e-004
6.707268e-004,-6.719845e-004
8.507816e-004,-6.102377e-004
9.896717e-004,-4.616237e-004
1.088208e-003,-2.256567e-004
1.147199e-003,7.140904e-005
1.172482e-003,3.807918e-004
1.167944e-003,6.519272e-004
1.138610e-003,8.520781e-004
1.089828e-003,9.788133e-004
1.028243e-003,1.046070e-003
9.493173e-004,1.078159e-003
8.350612e-004,1.097283e-003
6.605167e-004,1.113652e-003
3.981328e-004,1.122565e-003
3.624086e-005,1.116407e-003
-4.010113e-004,1.096311e-003
-8.628974e-004,1.058387e-003
-1.290264e-003,1.001665e-003
-1.628170e-003,9.238730e-004
-1.834479e-003,8.266338e-004
-1.896874e-003,7.128638e-004
-1.827672e-003,5.905044e-004
-1.668200e-003,4.636072e-004
-1.463674e-003,3.428685e-004
-1.249099e-003,2.368777e-004
-1.039873e-003,1.527658e-004
-8.434496e-004,9.182927e-005
-6.538332e-004,4.726130e-005
-4.674581e-004,1.257933e-005
-2.963172e-004,-1.707863e-005
-1.583996e-004,-4.754691e-005
-6.440170e-005,-8.384954e-005
-4.437533e-006,-1.274451e-004
3.948217e-005,-1.794681e-004
8.048470e-005,-2.397564e-004
1.286181e-004,-3.091203e-004
1.838824e-004,-3.848048e-004
2.428742e-004,-4.540067e-004
2.955454e-004,-4.950092e-004
3.248792e-004,-4.916058e-004
3.182346e-004,-4.437966e-004
2.851732e-004,-3.609812e-004
2.540567e-004,-2.575835e-004
2.571359e-004,-1.543479e-004
3.065659e-004,-7.056019e-005
4.041292e-004,-1.416145e-005
5.561466e-004,1.614476e-005
7.524078e-004,3.348575e-005
9.499656e-004,5.034055e-005
1.082535e-003,7.205730e-005
1.090801e-003,9.263960e-005
9.595275e-004,1.010670e-004
7.182120e-004,9.620504e-005
4.203358e-004,8.080883e-005
1.172735e-004,5.779555e-005
-1.499722e-004,3.186510e-005
-3.400748e-004,4.313994e-006
-4.262935e-004,-2.437157e-005
-4.152731e-004,-4.673658e-005
-3.420196e-004,-5.095028e-005
-2.525595e-004,-3.069211e-005
-1.883817e-004,1.160693e-005
-1.747682e-004,7.448828e-005
-1.987538e-004,1.537382e-004
-2.332737e-004,2.300710e-004
-2.460769e-004,2.924662e-004
-2.194982e-004,3.551855e-004
-1.504584e-004,4.451317e-004
-3.344723e-005,5.739738e-004
1.339663e-004,7.313393e-004
3.253654e-004,8.872462e-004
4.849998e-004,9.818925e-004
5.483674e-004,9.452657e-004
4.913204e-004,7.465734e-004
3.527545e-004,4.153117e-004
2.081922e-004,3.607880e-005
1.161391e-004,-2.974516e-004
9.280167e-005,-5.326084e-004
1.278078e-004,-6.873807e-004
2.005751e-004,-8.325911e-004
2.908455e-004,-1.054297e-003
3.799815e-004,-1.419105e-003
4.627969e-004,-1.910650e-003
5.397780e-004,-2.391984e-003
6.118971e-004,-2.667982e-003
6.702406e-004,-2.609314e-003
6.955228e-004,-2.226840e-003
6.736440e-004,-1.633842e-003
6.130316e-004,-9.815291e-004
5.485295e-004,-4.087905e-004
5.156302e-004,-5.085794e-006
5.084993e-004,2.065715e-004
4.738173e-004,2.551911e-004
3.360618e-004,1.906891e-004
6.038860e-005,7.205730e-005
-2.958309e-004,-3.490581e-005
-6.133168e-004,-7.769106e-005
-7.911025e-004,-2.388537e-005
-8.003402e-004,1.237561e-004
-6.912703e-004,3.247172e-004
-5.562698e-004,5.164405e-004
-4.706994e-004,6.486859e-004
-4.612996e-004,6.942263e-004
-5.076503e-004,6.379896e-004
-5.762039e-004,4.684692e-004
-6.585331e-004,2.043026e-004
-7.677651e-004,-8.660465e-005
-9.142721e-004,-3.055549e-004
-1.067910e-003,-3.817256e-004
-1.155101e-003,-3.040963e-004
-1.104699e-003,-1.261486e-004
-8.980656e-004,5.601284e-005
-5.802555e-004,1.548727e-004
-2.483458e-004,1.527658e-004
-9.461558e-006,9.750156e-005
7.935024e-005,6.055066e-005
5.325772e-005,8.340187e-005
1.792748e-005,1.620036e-004
8.145709e-005,2.608634e-004
2.887387e-004,3.490270e-004
6.102764e-004,4.112601e-004
9.805959e-004,4.514523e-004
1.328227e-003,4.777069e-004
1.595635e-003,4.997478e-004
1.746032e-003,5.243817e-004
1.762563e-003,5.567948e-004
1.639717e-003,5.973112e-004
1.401156e-003,6.415551e-004
1.098904e-003,6.836920e-004
7.827141e-004,7.183740e-004
4.640934e-004,7.389564e-004
1.166253e-004,7.379840e-004
-2.867553e-004,7.172396e-004
-7.317866e-004,6.780197e-004
-1.159477e-003,6.243761e-004
-1.481987e-003,5.611706e-004
-1.621525e-003,4.969927e-004
-1.563020e-003,4.339493e-004
-1.366434e-003,3.759298e-004
-1.126740e-003,3.208276e-004
-9.402025e-004,2.722080e-004
-8.726213e-004,2.334744e-004
-9.222133e-004,2.002510e-004
-1.014753e-003,1.762653e-004
-1.047004e-003,1.778860e-004
-9.392301e-004,2.208333e-004
-6.724707e-004,3.138588e-004
-2.874036e-004,4.496696e-004
1.399627e-004,5.947181e-004
5.308643e-004,6.982779e-004
8.383025e-004,7.306910e-004
1.044450e-003,6.927677e-004
1.147037e-003,6.047662e-004
1.141851e-003,4.840274e-004
1.030674e-003,3.337929e-004
8.506195e-004,1.550348e-004
6.741302e-004,-4.138842e-005
5.733255e-004,-2.314910e-004
5.827253e-004,-3.940425e-004
6.832058e-004,-5.165638e-004
8.284165e-004,-5.922483e-004
9.697376e-004,-6.188271e-004
1.072325e-003,-6.086170e-004
1.115921e-003,-5.839830e-004
1.095825e-003,-5.698834e-004
1.013009e-003,-5.922483e-004
8.668260e-004,-6.680949e-004
6.707268e-004,-7.855922e-004
4.428628e-004,-9.173513e-004
2.130541e-004,-1.052190e-003
2.311357e-005,-1.184921e-003
-9.324933e-005,-1.288481e-003
-1.383035e-004,-1.332401e-003
-1.653684e-004,-1.292046e-003
-2.606628e-004,-1.155749e-003
-4.800992e-004,-9.210788e-004
-7.987196e-004,-5.997034e-004
-1.124471e-003,-2.185258e-004
-1.352983e-003,1.772377e-004
-1.407275e-003,5.388056e-004
-1.264333e-003,8.360335e-004
-9.630537e-004,1.059360e-003
-5.773384e-004,1.215429e-003
-1.804405e-004,1.316396e-003
1.752929e-004,1.377171e-003
4.555039e-004,1.435190e-003
6.407447e-004,1.554794e-003
7.243705e-004,1.774556e-003
7.186982e-004,2.087019e-003
6.563030e-004,2.451181e-003
5.785116e-004,2.799137e-003
5.094717e-004,3.050502e-003
4.524247e-004,3.126511e-003
3.997535e-004,2.979031e-003
3.462718e-004,2.615354e-003
2.893870e-004,2.096580e-003
2.315296e-004,1.507147e-003
1.777239e-004,9.089631e-004
1.289422e-004,3.444891e-004
7.837785e-005,-1.561307e-004
1.646890e-005,-5.873864e-004
-6.731888e-005,-9.808809e-004
-1.781716e-004,-1.405816e-003
-3.092824e-004,-1.925236e-003
-4.369898e-004,-2.517585e-003
-5.397392e-004,-3.050781e-003
-6.181788e-004,-3.350765e-003
-6.906220e-004,-3.292422e-003
-7.671168e-004,-2.875102e-003
-8.301602e-004,-2.230081e-003
-8.455564e-004,-1.555402e-003
-7.888335e-004,-1.022046e-003
-6.697156e-004,-7.060182e-004
-5.277464e-004,-5.739350e-004
-4.092767e-004,-5.334187e-004
-3.368335e-004,-4.961436e-004
-2.997205e-004,-4.099249e-004
-2.702246e-004,-2.535319e-004
-2.175534e-004,-3.393342e-005
-1.238797e-004,2.015475e-004
1.290346e-005,3.780367e-004
1.825859e-004,4.331389e-004
3.790091e-004,3.498373e-004
5.916389e-004,1.595726e-004
8.045929e-004,-8.676672e-005
9.938853e-004,-3.416954e-004
1.139420e-003,-5.749074e-004
1.224505e-003,-7.612825e-004
1.246870e-003,-8.919071e-004
1.227260e-003,-9.685640e-004
1.197602e-003,-1.005353e-003
1.186095e-003,-1.024801e-003
1.189823e-003,-1.039062e-003
1.145093e-003,-1.041169e-003
9.451036e-004,-1.017346e-003
4.859722e-004,-9.679157e-004
-2.441321e-004,-9.293442e-004
-1.101620e-003,-9.784499e-004
-1.849227e-003,-1.208745e-003
-2.280159e-003,-1.614718e-003
-2.292476e-003,-2.048243e-003
-1.927342e-003,-2.316300e-003
-1.327377e-003,-2.276756e-003
-6.726327e-004,-1.872240e-003
-1.222590e-004,-1.138084e-003
2.394708e-004,-1.830335e-004
4.127187e-004,8.332785e-004
4.576108e-004,1.741980e-003
4.464283e-004,2.427843e-003
4.232529e-004,2.830578e-003
4.047775e-004,2.959097e-003
3.918123e-004,2.884060e-003
3.767402e-004,2.702059e-003
3.511338e-004,2.487970e-003
3.099692e-004,2.273394e-003
2.623220e-004,2.051850e-003
2.184023e-004,1.807779e-003
1.840444e-004,1.564680e-003
1.607070e-004,1.399535e-003
1.462832e-004,1.372471e-003
1.349386e-004,1.481054e-003
1.229458e-004,1.685906e-003
1.101427e-004,1.939377e-003
1.018773e-004,2.199654e-003
1.022015e-004,2.421037e-003
1.098185e-004,2.567220e-003
1.232699e-004,2.597851e-003
1.433661e-004,2.463660e-003
1.692965e-004,2.128994e-003
1.981441e-004,1.623996e-003
2.302331e-004,1.042829e-003
2.652392e-004,4.875929e-004
3.002453e-004,-2.437157e-005
3.273102e-004,-5.494631e-004
3.422202e-004,-1.131115e-003
3.454615e-004,-1.771922e-003
3.344411e-004,-2.458431e-003
3.044590e-004,-3.169738e-003
2.522740e-004,-3.817840e-003
1.748067e-004,-4.216360e-003
7.140904e-005,-4.162230e-003
-4.398147e-005,-3.561127e-003
-1.515928e-004,-2.505754e-003
-2.368392e-004,-1.237592e-003
-2.937241e-004,-5.970181e-005
-3.194925e-004,7.634282e-004
-3.112272e-004,1.128562e-003
-2.833519e-004,1.102307e-003
-2.736280e-004,8.697432e-004
-3.274337e-004,6.443101e-004
-4.677822e-004,5.584154e-004
-6.702017e-004,6.180556e-004
-8.616009e-004,7.229118e-004
-9.625676e-004,7.525698e-004
-9.309648e-004,6.425274e-004
-7.724650e-004,4.149876e-004
-5.361738e-004,1.726999e-004
-2.838381e-004,2.846173e-005
-5.840528e-005,3.332369e-005
1.255389e-004,1.636242e-004
2.801492e-004,3.483787e-004
4.256839e-004,5.065545e-004
5.749461e-004,5.764047e-004
7.243705e-004,5.316747e-004
8.622882e-004,3.888950e-004
9.754099e-004,1.877720e-004
1.059684e-003,-2.453363e-005
1.123214e-003,-2.126914e-004
1.163082e-003,-3.742705e-004
1.158868e-003,-5.408737e-004
1.078321e-003,-7.536653e-004
8.916220e-004,-1.021559e-003
5.825632e-004,-1.301932e-003
1.662173e-004,-1.524286e-003
-3.024756e-004,-1.634328e-003
-7.502620e-004,-1.620067e-003
-1.110695e-003,-1.507755e-003
-1.347959e-003,-1.343583e-003
-1.463187e-003,-1.162070e-003
-1.477449e-003,-9.815291e-004
-1.405654e-003,-8.021229e-004
-1.244885e-003,-6.217443e-004
-1.000167e-003,-4.408794e-004
-7.039114e-004,-2.627696e-004
-3.985804e-004,-7.266703e-005
-1.172350e-004,1.592484e-004
1.247285e-004,4.302217e-004
3.273102e-004,6.986021e-004
4.953720e-004,9.118802e-004
6.255105e-004,1.033591e-003
6.968193e-004,1.059198e-003
6.767232e-004,1.005878e-003
5.388056e-004,8.971323e-004
2.825802e-004,7.503009e-004
-4.349527e-005,5.767288e-004
-3.528779e-004,3.884089e-004
-5.700454e-004,2.057612e-004
-6.633950e-004,4.742337e-005
-6.491333e-004,-8.109443e-005
-5.674524e-004,-1.880575e-004
-4.496309e-004,-2.878898e-004
-3.065273e-004,-3.927460e-004
-1.436516e-004,-5.115399e-004
6.582909e-006,-6.531850e-004
8.307774e-005,-8.024471e-004
3.348575e-005,-9.179996e-004
-1.438137e-004,-9.410129e-004
-3.891806e-004,-8.384255e-004
-6.092652e-004,-6.301716e-004
-7.144455e-004,-3.718396e-004
-6.504298e-004,-1.349001e-004
-4.207833e-004,1.128280e-005
-8.303922e-005,3.753739e-005
2.725321e-004,-2.064406e-005
5.661946e-004,-9.632857e-005
7.571077e-004,-1.316588e-004
8.431645e-004,-9.697683e-005
8.457575e-004,9.175954e-006
8.024860e-004,1.715654e-004
7.465734e-004,3.718782e-004
6.992503e-004,6.052523e-004
6.687820e-004,8.611537e-004
6.514410e-004,1.121917e-003
6.387999e-004,1.358533e-003
6.234037e-004,1.539074e-003
6.029835e-004,1.646037e-003
5.767288e-004,1.682502e-003
5.530673e-004,1.673264e-003
5.388056e-004,1.651872e-003
5.358884e-004,1.640689e-003
5.397780e-004,1.633072e-003
5.401021e-004,1.605683e-003
5.255162e-004,1.538588e-003
4.922928e-004,1.428383e-003
4.504799e-004,1.301162e-003
4.286011e-004,1.190957e-003
4.569625e-004,1.125320e-003
5.454503e-004,1.109276e-003
6.752646e-004,1.122241e-003
8.097790e-004,1.134720e-003
9.259799e-004,1.120783e-003
1.015278e-003,1.068922e-003
1.072811e-003,9.818925e-004
1.098904e-003,8.676364e-004
1.090638e-003,7.336082e-004
1.046395e-003,5.874252e-004
9.579068e-004,4.365423e-004
8.201511e-004,2.822560e-004
6.357207e-004,1.263492e-004
4.154738e-004,-1.740276e-005
1.778860e-004,-1.439758e-004
-5.370539e-005,-2.588801e-004
-2.556388e-004,-3.752429e-004
-4.151110e-004,-5.086227e-004
-5.473563e-004,-6.619364e-004
-6.927288e-004,-8.308084e-004
-8.933656e-004,-1.003570e-003
-1.168877e-003,-1.169039e-003
-1.511807e-003,-1.314573e-003
-1.877751e-003,-1.431098e-003
-2.196857e-003,-1.518938e-003
-2.399115e-003,-1.577443e-003
-2.441738e-003,-1.604022e-003
-2.313707e-003,-1.598026e-003
-2.041599e-003,-1.559292e-003
-1.673710e-003,-1.487821e-003
-1.265954e-003,-1.382965e-003
-8.766730e-004,-1.249099e-003
-5.501114e-004,-1.099351e-003
-3.029619e-004,-9.599745e-004
-1.235555e-004,-8.419910e-004
7.879432e-006,-7.296797e-004
1.206769e-004,-5.932208e-004
2.564877e-004,-4.262935e-004
4.418904e-004,-2.549905e-004
6.788301e-004,-1.173971e-004
9.480208e-004,-2.566809e-005
1.210567e-003,3.218923e-005
1.424494e-003,7.157111e-005
1.554308e-003,8.032264e-005
1.581373e-003,-2.242678e-005
1.514926e-003,-3.702189e-004
1.388191e-003,-9.867153e-004
1.235363e-003,-1.708230e-003
1.084966e-003,-2.289397e-003
9.598516e-004,-2.531037e-003
8.731466e-004,-2.322296e-003
8.135065e-004,-1.672252e-003
7.608352e-004,-7.123387e-004
6.843403e-004,3.495132e-004
5.509604e-004,1.291600e-003
3.448133e-004,1.981676e-003
7.805372e-005,2.368690e-003
-2.078295e-004,2.466901e-003
-4.669719e-004,2.343569e-003
-6.669604e-004,2.104684e-003
-7.982334e-004,1.859640e-003
-8.722972e-004,1.684933e-003
-9.063309e-004,1.614759e-003
-9.128135e-004,1.636476e-003
-8.906106e-004,1.701464e-003
-8.252983e-004,1.752028e-003
-6.985632e-004,1.756242e-003
-4.998712e-004,1.698547e-003
-2.327876e-004,1.559494e-003
7.805372e-005,1.313641e-003
4.028327e-004,9.502898e-004
7.250187e-004,4.914824e-004
1.028892e-003,1.234753e-006
1.286090e-003,-4.339106e-004
1.455124e-003,-7.431312e-004
1.508768e-003,-9.064929e-004
1.439080e-003,-9.449024e-004
1.237794e-003,-9.060067e-004
9.000494e-004,-8.431255e-004
4.475628e-004,-7.927231e-004
-5.402952e-005,-7.641996e-004
-5.168880e-004,-7.536653e-004
-8.684076e-004,-7.570688e-004
-1.071800e-003,-7.601480e-004
-1.125767e-003,-7.227109e-004
-1.068720e-003,-6.112100e-004
-9.687260e-004,-4.243487e-004
-8.940139e-004,-1.869231e-004
-8.697041e-004,6.233338e-005
-8.721352e-004,2.856594e-004
-8.552803e-004,4.593935e-004
-7.927231e-004,5.880735e-004
-6.817085e-004,7.120535e-004
-5.387668e-004,9.002115e-004
-4.120317e-004,1.168268e-003
-3.692465e-004,1.459338e-003
-4.572480e-004,1.717995e-003
-6.536711e-004,1.933542e-003
-8.722972e-004,2.098850e-003
-1.013618e-003,2.160110e-003
-1.010863e-003,2.008093e-003
-8.606284e-004,1.524326e-003
-6.193133e-004,6.537099e-004
-3.728119e-004,-5.436288e-004
