-7.720486e-005,-2.533699e-004
-1.481895e-004,-2.783279e-004
-1.891920e-004,-2.716832e-004
-1.943781e-004,-2.310048e-004
-1.801163e-004,-1.640719e-004
-1.686097e-004,-8.952183e-005
-1.716889e-004,-1.237873e-005
-1.780095e-004,7.108491e-005
-1.653684e-004,1.712413e-004
-1.224211e-004,2.835526e-004
-5.500191e-005,3.921364e-004
1.517237e-005,4.849998e-004
7.302970e-005,5.464226e-004
1.203528e-004,5.670050e-004
1.603829e-004,5.439916e-004
1.856651e-004,4.824068e-004
1.858272e-004,3.916502e-004
1.584381e-004,2.884145e-004
1.150046e-004,1.955511e-004
7.432621e-005,1.308870e-004
5.131294e-005,1.000946e-004
5.390598e-005,9.474644e-005
8.615699e-005,1.012291e-004
1.453108e-004,1.090082e-004
2.148369e-004,1.101427e-004
2.704253e-004,1.034980e-004
2.929524e-004,8.972242e-005
2.741528e-004,7.092284e-005
2.227781e-004,4.612685e-005
1.558451e-004,1.971020e-005
8.988449e-005,-7.100305e-007
3.348575e-005,-1.205460e-005
-1.092015e-005,-1.643037e-005
-4.317115e-005,-1.691656e-005
-6.197072e-005,-1.707863e-005
-5.905355e-005,-1.756482e-005
-2.680255e-005,-1.513384e-005
3.510641e-005,-5.734056e-006
1.124116e-004,1.031041e-005
1.833962e-004,3.089271e-005
2.350950e-004,5.066468e-005
2.704253e-004,6.800567e-005
3.005694e-004,8.518459e-005
3.263378e-004,1.094944e-004
3.371962e-004,1.472556e-004
3.209897e-004,1.950649e-004
2.816078e-004,2.425500e-004
2.297469e-004,2.730183e-004
1.798307e-004,2.712356e-004
1.435281e-004,2.286124e-004
1.201907e-004,1.401247e-004
9.652917e-005,1.387585e-005
6.233338e-005,-1.272830e-004
1.841368e-005,-2.632558e-004
-2.826114e-005,-3.815635e-004
-7.347736e-005,-4.796130e-004
-1.164247e-004,-5.570802e-004
-1.626133e-004,-6.189891e-004
-2.204706e-004,-6.706879e-004
-2.869174e-004,-7.167145e-004
-3.455850e-004,-7.640376e-004
-3.745947e-004,-8.184915e-004
-3.650328e-004,-8.748902e-004
-3.280820e-004,-9.278856e-004
-2.867553e-004,-9.760190e-004
-2.661730e-004,-1.014266e-003
-2.767073e-004,-1.033552e-003
-3.121996e-004,-1.022532e-003
-3.566054e-004,-9.680777e-004
-3.861013e-004,-8.671111e-004
-3.890185e-004,-7.197938e-004
-3.668155e-004,-5.246671e-004
-3.298647e-004,-2.788141e-004
-2.852967e-004,2.765140e-005
-2.360289e-004,4.055878e-004
-1.838438e-004,8.473782e-004
-1.284175e-004,1.311534e-003
-6.926366e-005,1.715402e-003
-9.623623e-006,1.973410e-003
4.175109e-005,2.039857e-003
7.448828e-005,1.922684e-003
8.356394e-005,1.681368e-003
7.157111e-005,1.395970e-003
4.709924e-005,1.133424e-003
2.684107e-005,9.305178e-004
3.154097e-005,7.934103e-004
7.902610e-005,7.065432e-004
1.723757e-004,6.488480e-004
2.939248e-004,6.026593e-004
4.130428e-004,5.610085e-004
4.950479e-004,5.183853e-004
5.154681e-004,4.679830e-004
4.668485e-004,4.026706e-004
3.597233e-004,3.219621e-004
2.224539e-004,2.346088e-004
8.486046e-005,1.577899e-004
-4.446767e-005,1.028497e-004
-1.712027e-004,6.492643e-005
-2.979378e-004,3.445814e-005
-4.134903e-004,-1.682422e-006
-4.953333e-004,-5.402952e-005
-5.245051e-004,-1.261486e-004
-5.013297e-004,-2.118811e-004
-4.405553e-004,-2.997205e-004
-3.613053e-004,-3.775118e-004
-2.752487e-004,-4.321279e-004
-1.814128e-004,-4.546549e-004
-7.428769e-005,-4.491447e-004
4.466826e-005,-4.301831e-004
1.628139e-004,-4.164075e-004
2.628082e-004,-4.159214e-004
3.311998e-004,-4.254832e-004
3.619922e-004,-4.381243e-004
3.521062e-004,-4.520619e-004
2.942489e-004,-4.619479e-004
1.855030e-004,-4.671340e-004
3.688912e-005,-4.710235e-004
-1.199901e-004,-4.744269e-004
-2.412149e-004,-4.728062e-004
-2.883759e-004,-4.567618e-004
-2.446183e-004,-4.193247e-004
-1.243659e-004,-3.627639e-004
2.732727e-005,-2.955068e-004
1.532520e-004,-2.263049e-004
2.122438e-004,-1.666649e-004
1.973338e-004,-1.225832e-004
1.281319e-004,-9.357346e-005
3.721326e-005,-7.817725e-005
-4.300908e-005,-7.169464e-005
-9.486997e-005,-7.007399e-005
-1.143178e-004,-7.234290e-005
-1.144799e-004,-7.623246e-005
-1.060525e-004,-8.320128e-005
-9.649064e-005,-9.438378e-005
-8.611845e-005,-1.071869e-004
-7.137051e-005,-1.256624e-004
-4.284701e-005,-1.464067e-004
6.096713e-006,-1.645581e-004
7.367795e-005,-1.770371e-004
1.506590e-004,-1.836818e-004
2.175920e-004,-1.904885e-004
2.558394e-004,-2.006986e-004
2.577842e-004,-2.139880e-004
2.380122e-004,-2.254946e-004
2.243987e-004,-2.313290e-004
2.362295e-004,-2.301945e-004
2.733424e-004,-2.251705e-004
3.175863e-004,-2.214430e-004
3.498373e-004,-2.212809e-004
3.579406e-004,-2.240360e-004
3.336308e-004,-2.288980e-004
2.725321e-004,-2.347323e-004
1.817755e-004,-2.426735e-004
7.708133e-005,-2.527216e-004
-2.550602e-005,-2.661730e-004
-1.136696e-004,-2.807589e-004
-1.818991e-004,-2.916173e-004
-2.285739e-004,-2.911311e-004
-2.527216e-004,-2.720074e-004
-2.585559e-004,-2.387840e-004
-2.648765e-004,-2.136638e-004
-2.846485e-004,-2.143121e-004
-3.157650e-004,-2.454286e-004
-3.507711e-004,-2.924276e-004
-3.801049e-004,-3.365093e-004
-4.026320e-004,-3.703810e-004
-4.212695e-004,-3.927460e-004
-4.378002e-004,-4.049009e-004
-4.522240e-004,-4.055492e-004
-4.557894e-004,-3.961493e-004
-4.318037e-004,-3.831841e-004
-3.710293e-004,-3.754050e-004
-2.739521e-004,-3.711913e-004
-1.515928e-004,-3.695707e-004
-2.453363e-005,-3.687603e-004
8.097089e-005,-3.656811e-004
1.474177e-004,-3.517435e-004
1.793446e-004,-3.133340e-004
1.937684e-004,-2.412149e-004
2.067336e-004,-1.350622e-004
2.185644e-004,-1.156841e-005
2.234263e-004,1.104668e-004
2.190506e-004,2.180782e-004
2.055991e-004,3.062417e-004
1.863134e-004,3.767402e-004
1.610312e-004,4.410801e-004
1.282940e-004,5.107683e-004
9.085688e-005,6.063868e-004
6.022653e-005,7.527319e-004
4.645098e-005,9.528828e-004
5.909208e-005,1.182368e-003
9.847395e-005,1.400670e-003
1.548727e-004,1.575539e-003
2.137024e-004,1.693037e-003
2.654013e-004,1.756242e-003
3.132105e-004,1.770342e-003
3.660439e-004,1.740198e-003
4.349216e-004,1.671320e-003
5.211404e-004,1.576511e-003
6.106006e-004,1.476355e-003
6.794783e-004,1.377657e-003
7.010330e-004,1.273448e-003
6.621373e-004,1.150603e-003
5.694359e-004,1.000044e-003
4.433490e-004,8.204753e-004
3.169380e-004,6.180556e-004
2.156472e-004,4.068843e-004
1.469315e-004,1.989545e-004
1.060910e-004,-1.520357e-006
7.870197e-005,-1.963229e-004
5.066468e-005,-3.861013e-004
4.476060e-006,-5.661559e-004
-6.748094e-005,-7.306521e-004
-1.545100e-004,-8.672731e-004
-2.339220e-004,-9.682399e-004
-2.898345e-004,-1.038900e-003
-3.251648e-004,-1.099837e-003
-3.489884e-004,-1.176656e-003
-3.656811e-004,-1.279405e-003
-3.724878e-004,-1.399334e-003
-3.742705e-004,-1.512779e-003
-3.786463e-004,-1.592840e-003
-3.831841e-004,-1.618608e-003
-3.831841e-004,-1.576471e-003
-3.796187e-004,-1.463998e-003
-3.820497e-004,-1.293343e-003
-4.100870e-004,-1.093678e-003
-4.778303e-004,-9.001724e-004
-5.734488e-004,-7.415105e-004
-6.680949e-004,-6.379507e-004
-7.285453e-004,-6.069963e-004
-7.400519e-004,-6.544815e-004
-7.034251e-004,-7.706822e-004
-6.253097e-004,-9.273994e-004
-5.165638e-004,-1.077472e-003
-3.985804e-004,-1.163853e-003
-2.862691e-004,-1.141001e-003
-1.814128e-004,-9.837981e-004
-8.190475e-005,-6.828429e-004
5.934648e-006,-2.429977e-004
7.481241e-005,3.119140e-004
1.268354e-004,9.251696e-004
1.725378e-004,1.529836e-003
2.213195e-004,2.085722e-003
2.688046e-004,2.584561e-003
3.025142e-004,3.031378e-003
2.970040e-004,3.415962e-003
2.394708e-004,3.704441e-003
1.415833e-004,3.849653e-003
3.316162e-005,3.817078e-003
-5.791909e-005,3.606229e-003
-1.198280e-004,3.245468e-003
-1.519170e-004,2.790386e-003
-1.639098e-004,2.301918e-003
-1.718510e-004,1.825930e-003
-1.921092e-004,1.389974e-003
-2.274394e-004,1.005230e-003
-2.710350e-004,6.772094e-004
-2.993964e-004,4.052637e-004
-2.927517e-004,1.880961e-004
-2.498044e-004,1.938607e-005
-1.776853e-004,-1.099421e-004
-9.859748e-005,-2.133397e-004
-4.106429e-005,-2.987481e-004
-2.356124e-005,-3.744326e-004
-3.863332e-005,-4.462276e-004
-5.872941e-005,-5.181845e-004
-4.835724e-005,-5.903036e-004
1.533444e-005,-6.562641e-004
1.258630e-004,-7.175248e-004
2.598910e-004,-7.794338e-004
3.845193e-004,-8.450702e-004
4.713863e-004,-9.139480e-004
5.042856e-004,-9.821774e-004
4.929411e-004,-1.046355e-003
4.637693e-004,-1.098378e-003
4.436732e-004,-1.137112e-003
4.449697e-004,-1.162718e-003
4.658761e-004,-1.178601e-003
4.973168e-004,-1.186056e-003
5.260024e-004,-1.184273e-003
5.371849e-004,-1.173901e-003
5.170888e-004,-1.160449e-003
4.621486e-004,-1.150725e-003
3.785229e-004,-1.145701e-003
2.879283e-004,-1.142136e-003
2.137024e-004,-1.135815e-003
1.744826e-004,-1.122364e-003
1.780480e-004,-1.100323e-003
2.242366e-004,-1.070665e-003
3.026763e-004,-1.034525e-003
3.841952e-004,-9.988702e-004
4.469145e-004,-9.695364e-004
4.801379e-004,-9.450645e-004
4.887274e-004,-9.141100e-004
4.812723e-004,-8.698662e-004
4.649037e-004,-8.150881e-004
4.420525e-004,-7.564205e-004
4.047775e-004,-6.977529e-004
3.545372e-004,-6.374646e-004
3.083486e-004,-5.752315e-004
2.820940e-004,-5.094330e-004
2.743149e-004,-4.437966e-004
2.655633e-004,-3.904771e-004
2.323399e-004,-3.569296e-004
1.618415e-004,-3.428299e-004
5.876794e-005,-3.376438e-004
-6.002594e-005,-3.259751e-004
-1.789819e-004,-3.005308e-004
-2.917793e-004,-2.642282e-004
-3.933943e-004,-2.258187e-004
-4.752372e-004,-1.911368e-004
-5.316359e-004,-1.608306e-004
-5.612939e-004,-1.363587e-004
-5.629146e-004,-1.204763e-004
-5.350393e-004,-1.126972e-004
-4.762096e-004,-1.118868e-004
-3.896668e-004,-1.143178e-004
-2.919414e-004,-1.208004e-004
-1.940539e-004,-1.292278e-004
-1.005423e-004,-1.353863e-004
-1.610624e-005,-1.293899e-004
4.661304e-005,-1.109144e-004
7.108491e-005,-8.125649e-005
5.001642e-005,-4.770897e-005
-1.108221e-005,-2.258885e-005
-8.952183e-005,-1.578211e-005
-1.619650e-004,-2.874733e-005
-2.112329e-004,-5.646050e-005
-2.251705e-004,-8.709085e-005
-2.008607e-004,-1.130213e-004
-1.519170e-004,-1.311726e-004
-1.003802e-004,-1.426792e-004
-5.872941e-005,-1.509446e-004
-2.647842e-005,-1.571031e-004
5.448452e-006,-1.658546e-004
4.175109e-005,-1.793060e-004
7.902610e-005,-2.013469e-004
1.022015e-004,-2.292221e-004
9.166720e-005,-2.562870e-004
4.645098e-005,-2.697385e-004
-1.578211e-005,-2.588801e-004
-7.282909e-005,-2.159328e-004
-1.079973e-004,-1.340898e-004
-1.114006e-004,-1.335113e-005
-8.741498e-005,1.407730e-004
-5.500191e-005,3.193690e-004
-3.377136e-005,5.195198e-004
-3.036798e-005,7.483562e-004
-3.830919e-005,1.024354e-003
-4.479180e-005,1.347675e-003
-3.685060e-005,1.680719e-003
-1.562004e-005,1.951207e-003
5.124321e-006,2.098363e-003
4.313994e-006,2.097877e-003
-3.166451e-005,1.972276e-003
-1.005423e-004,1.774880e-003
-1.893541e-004,1.567436e-003
-2.726556e-004,1.397429e-003
-3.238683e-004,1.286576e-003
-3.311612e-004,1.228232e-003
-3.005308e-004,1.196791e-003
-2.515871e-004,1.166971e-003
-2.065330e-004,1.130993e-003
-1.778474e-004,1.090801e-003
-1.695821e-004,1.052067e-003
-1.734716e-004,1.012523e-003
-1.791439e-004,9.640653e-004
-1.789819e-004,9.000494e-004
-1.694200e-004,8.175581e-004
-1.489998e-004,7.172396e-004
-1.183694e-004,6.034696e-004
-8.433573e-005,4.802999e-004
-5.856735e-005,3.534027e-004
-4.932962e-005,2.328261e-004
-5.386745e-005,1.291043e-004
-6.099833e-005,4.726130e-005
-5.872941e-005,-1.497178e-005
-3.976777e-005,-6.472583e-005
-1.173047e-005,-1.070249e-004
1.517237e-005,-1.470550e-004
3.818565e-005,-1.859507e-004
5.633696e-005,-2.220912e-004
6.314371e-005,-2.511010e-004
5.277153e-005,-2.689281e-004
2.684107e-005,-2.758969e-004
-9.299493e-006,-2.804347e-004
-4.171256e-005,-2.914552e-004
-6.035007e-005,-3.100927e-004
-6.213279e-005,-3.324577e-004
-5.386745e-005,-3.554710e-004
-4.770897e-005,-3.797808e-004
-4.819517e-005,-4.057112e-004
-4.835724e-005,-4.324520e-004
-3.425755e-005,-4.587066e-004
2.855407e-006,-4.800992e-004
6.136099e-005,-4.914437e-004
1.355869e-004,-4.909576e-004
2.167816e-004,-4.831784e-004
2.913317e-004,-4.766958e-004
3.469201e-004,-4.752372e-004
3.749574e-004,-4.792889e-004
3.733368e-004,-4.867439e-004
3.436788e-004,-5.001953e-004
2.908455e-004,-5.172121e-004
2.237505e-004,-5.387668e-004
1.545486e-004,-5.669662e-004
9.717743e-005,-6.029447e-004
5.698522e-005,-6.432990e-004
2.586868e-005,-6.877048e-004
-1.043395e-005,-7.322728e-004
-6.391550e-005,-7.708443e-004
-1.420310e-004,-8.006644e-004
-2.434839e-004,-8.191398e-004
-3.627639e-004,-8.252983e-004
-4.920920e-004,-8.167088e-004
-6.157478e-004,-7.948300e-004
-7.121767e-004,-7.630652e-004
-7.604721e-004,-7.243316e-004
-7.478310e-004,-6.825188e-004
-6.765223e-004,-6.384369e-004
-5.559457e-004,-5.907898e-004
-3.967976e-004,-5.347152e-004
-2.049123e-004,-4.682684e-004
1.727922e-005,-3.976080e-004
2.548670e-004,-3.290543e-004
4.760863e-004,-2.603387e-004
6.496583e-004,-1.775233e-004
7.660213e-004,-6.699475e-005
8.280924e-004,7.951231e-005
8.439748e-004,2.564877e-004
8.193408e-004,4.482110e-004
7.543526e-004,6.295622e-004
6.558168e-004,7.870898e-004
5.362125e-004,9.256558e-004
4.141773e-004,1.060980e-003
3.055935e-004,1.196467e-003
2.278021e-004,1.315586e-003
1.923098e-004,1.393539e-003
1.952270e-004,1.406180e-003
2.143507e-004,1.346540e-003
2.171058e-004,1.222722e-003
1.853410e-004,1.057901e-003
1.312112e-004,8.802774e-004
7.918817e-005,7.191843e-004
4.418206e-005,5.927734e-004
1.971020e-005,5.026649e-004
-1.237873e-005,4.368664e-004
-6.586029e-005,3.819262e-004
-1.397621e-004,3.263378e-004
-2.146363e-004,2.644289e-004
-2.619593e-004,1.974959e-004
-2.622834e-004,1.282940e-004
-2.159328e-004,6.103686e-005
-1.447861e-004,1.234753e-006
-8.271508e-005,-4.608832e-005
-6.197072e-005,-8.158062e-005
-9.762509e-005,-1.075111e-004
-1.812508e-004,-1.306864e-004
-2.877277e-004,-1.548341e-004
-3.854531e-004,-1.762268e-004
-4.426621e-004,-1.948643e-004
-4.342347e-004,-2.120432e-004
-3.548227e-004,-2.345703e-004
-2.209568e-004,-2.632558e-004
-6.845333e-005,-3.016653e-004
6.362991e-005,-3.512573e-004
1.524417e-004,-4.070078e-004
1.963614e-004,-4.614617e-004
2.041406e-004,-5.060296e-004
1.880961e-004,-5.363359e-004
1.529279e-004,-5.523803e-004
1.020394e-004,-5.577285e-004
4.304761e-005,-5.552975e-004
-1.286493e-005,-5.476804e-004
-5.516398e-005,-5.364979e-004
-8.125649e-005,-5.225603e-004
-8.790117e-005,-5.087847e-004
-7.785312e-005,-4.988988e-004
-6.164659e-005,-4.917679e-004
-4.673658e-005,-4.903093e-004
-3.847125e-005,-4.925782e-004
-4.009191e-005,-4.971161e-004
-5.710876e-005,-5.008436e-004
-8.547019e-005,-5.008436e-004
-1.186936e-004,-5.008436e-004
-1.515928e-004,-4.988988e-004
-1.742820e-004,-4.940368e-004
-1.710407e-004,-4.864197e-004
-1.316588e-004,-4.745890e-004
-6.180866e-005,-4.591928e-004
1.987227e-005,-4.415277e-004
8.826383e-005,-4.220798e-004
1.253768e-004,-4.019837e-004
1.263492e-004,-3.789705e-004
1.052807e-004,-3.502849e-004
8.599492e-005,-3.146305e-004
8.453633e-005,-2.737901e-004
1.026876e-004,-2.316531e-004
1.363972e-004,-1.885437e-004
1.761032e-004,-1.428413e-004
2.122438e-004,-8.984595e-005
2.399570e-004,-2.631635e-005
2.594049e-004,4.612685e-005
2.783665e-004,1.193804e-004
2.955454e-004,1.855030e-004
2.994350e-004,2.378501e-004
2.838767e-004,2.728562e-004
2.498430e-004,2.945730e-004
2.041406e-004,3.059176e-004
1.527658e-004,3.064038e-004
1.013911e-004,2.958695e-004
5.585077e-005,2.816078e-004
2.100672e-005,2.684805e-004
4.244267e-007,2.543808e-004
-6.220252e-006,2.391467e-004
-6.058186e-006,2.247229e-004
-8.813297e-006,2.128921e-004
-1.853722e-005,2.051129e-004
-3.166451e-005,2.023578e-004
-4.787104e-005,2.002510e-004
-6.634648e-005,1.981441e-004
-8.563225e-005,1.932822e-004
-9.892161e-005,1.840444e-004
-1.028112e-004,1.702689e-004
-9.600444e-005,1.553589e-004
-8.109443e-005,1.443384e-004
-6.391550e-005,1.441764e-004
-5.013995e-005,1.603829e-004
-4.673658e-005,1.974959e-004
-5.159854e-005,2.595669e-004
-6.148453e-005,3.438409e-004
-7.655660e-005,4.376768e-004
-1.029732e-004,5.224369e-004
-1.426792e-004,5.773771e-004
-1.872472e-004,5.887217e-004
-2.193361e-004,5.504743e-004
-2.211189e-004,4.710622e-004
-1.828714e-004,3.686369e-004
-1.029732e-004,2.670219e-004
-2.006553e-006,1.871237e-004
7.772959e-005,1.441764e-004
9.863601e-005,1.386662e-004
4.434413e-005,1.542244e-004
-6.796714e-005,1.728619e-004
-2.006986e-004,1.861513e-004
-3.215994e-004,1.971717e-004
-4.173799e-004,2.187264e-004
-4.838267e-004,2.629703e-004
-5.204534e-004,3.336308e-004
-5.232086e-004,4.224426e-004
-4.870680e-004,5.162785e-004
-4.091146e-004,6.033076e-004
-2.878898e-004,6.741302e-004
-1.344139e-004,7.211292e-004
3.121684e-005,7.405770e-004
1.777239e-004,7.313393e-004
2.812837e-004,7.021675e-004
3.326584e-004,6.621373e-004
3.438409e-004,6.195141e-004
3.397893e-004,5.726772e-004
3.425444e-004,5.180612e-004
3.598854e-004,4.553419e-004
3.864641e-004,3.874365e-004
4.062361e-004,3.175863e-004
4.057499e-004,2.482223e-004
3.769022e-004,1.796687e-004
3.208276e-004,1.056048e-004
2.517878e-004,1.857574e-005
1.876099e-004,-8.709085e-005
1.391524e-004,-2.019951e-004
1.073875e-004,-3.099306e-004
8.307774e-005,-3.956632e-004
5.990240e-005,-4.530343e-004
3.186510e-005,-4.839888e-004
5.772582e-006,-4.912817e-004
-3.141010e-006,-4.800992e-004
1.695509e-005,-4.600031e-004
6.411610e-005,-4.379622e-004
1.266733e-004,-4.222419e-004
1.853410e-004,-4.136524e-004
2.242366e-004,-4.089525e-004
2.354192e-004,-4.006872e-004
2.132162e-004,-3.875599e-004
1.586002e-004,-3.682741e-004
7.902610e-005,-3.488263e-004
-1.108221e-005,-3.340784e-004
-8.952183e-005,-3.275957e-004
-1.431655e-004,-3.292164e-004
-1.695821e-004,-3.376438e-004
-1.726613e-004,-3.509331e-004
-1.609926e-004,-3.674638e-004
-1.459206e-004,-3.859393e-004
-1.365208e-004,-4.065215e-004
-1.321450e-004,-4.222419e-004
-1.298761e-004,-4.311555e-004
-1.255003e-004,-4.303451e-004
-1.151281e-004,-4.177041e-004
-1.021629e-004,-3.989045e-004
-9.373552e-005,-3.789705e-004
-8.790117e-005,-3.603330e-004
-7.493595e-005,-3.449367e-004
-4.787104e-005,-3.355370e-004
-1.173047e-005,-3.327818e-004
2.376183e-005,-3.376438e-004
4.645098e-005,-3.428299e-004
4.483033e-005,-3.387782e-004
1.954813e-005,-3.199787e-004
-2.080613e-005,-2.865932e-004
-6.472583e-005,-2.418632e-004
-1.029732e-004,-1.893541e-004
-1.242038e-004,-1.331174e-004
-1.272830e-004,-8.158062e-005
-1.203142e-004,-3.798505e-005
-1.173971e-004,2.207145e-006
-1.267968e-004,4.790957e-005
-1.420310e-004,1.049566e-004
-1.514308e-004,1.741585e-004
-1.446240e-004,2.457913e-004
-1.120489e-004,3.057555e-004
-5.435365e-005,3.423823e-004
1.630683e-005,3.485408e-004
8.048470e-005,3.230965e-004
1.227837e-004,2.712356e-004
1.423936e-004,2.041406e-004
1.451488e-004,1.347766e-004
1.347766e-004,7.448828e-005
1.184080e-004,2.862379e-005
1.009049e-004,-1.196227e-006
7.983644e-005,-1.675450e-005
4.466826e-005,-2.113026e-005
-1.335113e-005,-2.048200e-005
-9.341139e-005,-1.967167e-005
-1.853024e-004,-1.950961e-005
-2.775176e-004,-1.724069e-005
-3.533641e-004,-1.027188e-005
-4.010113e-004,4.962256e-006
-4.120317e-004,3.105477e-005
-3.886944e-004,6.995045e-005
-3.339163e-004,1.206769e-004
-2.515871e-004,1.730240e-004
-1.485136e-004,2.096508e-004
-4.219875e-005,2.143507e-004
4.823370e-005,1.820997e-004
1.052807e-004,1.242423e-004
1.193804e-004,5.649903e-005
8.712937e-005,-5.734056e-006
1.387585e-005,-5.743289e-005
-8.417367e-005,-9.649064e-005
-1.746061e-004,-1.230693e-004
-2.250084e-004,-1.357104e-004
-2.204706e-004,-1.337657e-004
-1.699062e-004,-1.211246e-004
-9.794922e-005,-1.049180e-004
-2.890940e-005,-8.773911e-005
2.570662e-005,-6.877746e-005
6.751948e-005,-4.965376e-005
1.070634e-004,-3.393342e-005
1.506590e-004,-2.356124e-005
1.952270e-004,-1.918548e-005
2.363916e-004,-1.416145e-005
2.710735e-004,-5.571990e-006
2.991108e-004,5.934648e-006
3.200173e-004,1.468618e-005
3.402755e-004,1.517237e-005
3.645853e-004,3.503668e-006
3.910019e-004,-2.177852e-005
4.138531e-004,-5.710876e-005
4.216323e-004,-1.005423e-004
4.078567e-004,-1.467309e-004
3.718782e-004,-1.878955e-004
3.219621e-004,-2.165810e-004
2.748010e-004,-2.292221e-004
2.419018e-004,-2.259808e-004
2.287745e-004,-2.088019e-004
