-9.184858e-004,-2.882139e-004
-9.737500e-004,-3.254889e-004
-1.016049e-003,-3.462333e-004
-1.049435e-003,-3.491504e-004
-1.066289e-003,-3.348887e-004
-1.052514e-003,-3.087962e-004
-9.995184e-004,-2.784900e-004
-9.068170e-004,-2.423494e-004
-7.834854e-004,-2.015090e-004
-6.356818e-004,-1.525652e-004
-4.731304e-004,-9.405965e-005
-3.154408e-004,-2.971972e-005
-1.951884e-004,3.218923e-005
-1.405724e-004,8.615699e-005
-1.556445e-004,1.269974e-004
-2.076674e-004,1.556830e-004
-2.523975e-004,1.744826e-004
-2.575835e-004,1.853410e-004
-2.123673e-004,1.905271e-004
-1.177212e-004,1.924718e-004
1.452411e-005,1.910133e-004
1.645966e-004,1.895547e-004
3.104554e-004,1.908512e-004
4.294114e-004,1.950649e-004
5.083373e-004,2.073819e-004
5.415607e-004,2.357433e-004
5.311884e-004,2.827423e-004
4.822447e-004,3.417340e-004
3.957018e-004,4.002396e-004
2.790148e-004,4.438352e-004
1.509831e-004,4.665244e-004
3.559260e-005,4.666864e-004
-4.819517e-005,4.488593e-004
-9.956988e-005,4.219564e-004
-1.220970e-004,3.940812e-004
-1.167488e-004,3.686369e-004
-8.190475e-005,3.452995e-004
-2.080613e-005,3.179104e-004
5.585077e-005,2.825802e-004
1.234320e-004,2.441707e-004
1.594105e-004,2.070577e-004
1.480659e-004,1.748067e-004
8.583286e-005,1.495245e-004
-1.594417e-005,1.260251e-004
-1.305243e-004,9.507057e-005
-2.311669e-004,5.147500e-005
-3.021515e-004,-5.085794e-006
-3.366714e-004,-7.201877e-005
-3.485022e-004,-1.410586e-004
-3.591985e-004,-2.029675e-004
-3.809152e-004,-2.494803e-004
-4.193247e-004,-2.747625e-004
-4.608134e-004,-2.778417e-004
-4.799371e-004,-2.635799e-004
-4.525481e-004,-2.408908e-004
-3.799429e-004,-2.122053e-004
-2.805968e-004,-1.794681e-004
-1.794681e-004,-1.441378e-004
-9.227693e-005,-1.067007e-004
-2.372331e-005,-6.310517e-005
2.878586e-005,-1.092015e-005
6.557468e-005,4.628891e-005
8.032264e-005,9.960841e-005
7.108491e-005,1.422316e-004
4.142696e-005,1.704310e-004
2.855407e-006,1.824238e-004
-2.955766e-005,1.702689e-004
-5.159854e-005,1.328318e-004
-6.504996e-005,7.967438e-005
-7.137051e-005,2.829966e-005
-7.088431e-005,-7.030578e-006
-6.472583e-005,-1.740276e-005
-5.743289e-005,-3.789272e-006
-5.062615e-005,2.878586e-005
-4.041603e-005,6.962632e-005
-2.388537e-005,1.106288e-004
-5.896120e-006,1.448246e-004
-3.627206e-006,1.691344e-004
-3.360929e-005,1.893926e-004
-1.003802e-004,2.120818e-004
-1.906506e-004,2.378501e-004
-2.852967e-004,2.594049e-004
-3.679500e-004,2.657254e-004
-4.318037e-004,2.519498e-004
-4.810716e-004,2.188885e-004
-5.262878e-004,1.726999e-004
-5.728005e-004,1.229458e-004
-6.113721e-004,8.032264e-005
-6.267683e-004,4.871989e-005
-6.103997e-004,2.052053e-005
-5.619422e-004,-1.756482e-005
-4.872300e-004,-7.736692e-005
-4.018217e-004,-1.556445e-004
-3.203028e-004,-2.324634e-004
-2.502906e-004,-2.828657e-004
-1.895161e-004,-2.922655e-004
-1.297140e-004,-2.652006e-004
-6.213279e-005,-2.209568e-004
2.878586e-005,-1.801163e-004
1.624898e-004,-1.538618e-004
3.483787e-004,-1.347380e-004
5.747841e-004,-1.180453e-004
8.156133e-004,-1.067007e-004
1.050284e-003,-1.078352e-004
1.274583e-003,-1.284175e-004
1.486079e-003,-1.708786e-004
1.681530e-003,-2.303566e-004
1.858019e-003,-2.919414e-004
2.016844e-003,-3.425058e-004
2.160596e-003,-3.773498e-004
2.290250e-003,-4.045768e-004
2.403858e-003,-4.366657e-004
2.500773e-003,-4.739407e-004
2.571272e-003,-4.950092e-004
2.586344e-003,-4.679443e-004
2.509039e-003,-3.692465e-004
2.314397e-003,-2.066950e-004
1.999017e-003,-1.173047e-005
1.589477e-003,1.722137e-004
1.132289e-003,3.080245e-004
6.856368e-004,3.794953e-004
3.020280e-004,3.893813e-004
9.824215e-006,3.543751e-004
-1.916230e-004,3.008936e-004
-3.170615e-004,2.571359e-004
-3.953390e-004,2.368777e-004
-4.517378e-004,2.383363e-004
-5.034366e-004,2.478982e-004
-5.510838e-004,2.470879e-004
-5.899795e-004,2.279642e-004
-6.233649e-004,1.970097e-004
-6.596675e-004,1.662173e-004
-7.018045e-004,1.466074e-004
-7.471828e-004,1.420695e-004
-7.914266e-004,1.435281e-004
-8.324291e-004,1.380179e-004
-8.680834e-004,1.128978e-004
-8.961208e-004,6.800567e-005
-9.155686e-004,1.387585e-005
-9.273994e-004,-3.733679e-005
-9.338820e-004,-7.914964e-005
-9.358267e-004,-1.099421e-004
-9.325854e-004,-1.352242e-004
-9.262649e-004,-1.616409e-004
-9.220513e-004,-1.925954e-004
-9.296683e-004,-2.248464e-004
-9.517092e-004,-2.536940e-004
-9.745604e-004,-2.684419e-004
-9.765052e-004,-2.687660e-004
-9.440921e-004,-2.509389e-004
-8.820211e-004,-2.136638e-004
-8.111986e-004,-1.587237e-004
-7.588515e-004,-9.438378e-005
-7.379451e-004,-3.101625e-005
-7.415105e-004,2.829966e-005
-7.536653e-004,8.097089e-005
-7.633893e-004,1.261871e-004
-7.659824e-004,1.662173e-004
-7.599859e-004,1.924718e-004
-7.411864e-004,2.004130e-004
-7.050458e-004,1.945787e-004
-6.501057e-004,1.825859e-004
-5.838210e-004,1.735102e-004
-5.185087e-004,1.720516e-004
-4.640547e-004,1.780480e-004
-4.172179e-004,1.867996e-004
-3.666535e-004,1.963614e-004
-2.971275e-004,2.099749e-004
-2.006986e-004,2.299089e-004
-8.060823e-005,2.503292e-004
5.115087e-005,2.639427e-004
1.757791e-004,2.684805e-004
2.679943e-004,2.621599e-004
3.018659e-004,2.422259e-004
2.670219e-004,2.096508e-004
1.714034e-004,1.675138e-004
3.964424e-005,1.224596e-004
-9.243900e-005,7.789165e-005
-1.794681e-004,3.299956e-005
-1.861127e-004,-1.335113e-005
-1.052422e-004,-6.229485e-005
3.089271e-005,-1.148040e-004
1.749688e-004,-1.665028e-004
2.942489e-004,-2.086398e-004
3.734989e-004,-2.345703e-004
4.146635e-004,-2.446183e-004
4.294114e-004,-2.421874e-004
4.318424e-004,-2.287359e-004
4.323286e-004,-2.016710e-004
4.381629e-004,-1.549962e-004
4.568005e-004,-8.838737e-005
4.935893e-004,-1.221667e-005
5.577672e-004,6.427817e-005
6.462549e-004,1.362352e-004
7.366874e-004,1.940925e-004
7.879001e-004,2.284504e-004
7.661834e-004,2.286124e-004
6.712130e-004,1.913374e-004
5.365367e-004,1.242423e-004
4.110980e-004,3.705119e-005
3.404375e-004,-6.180866e-005
3.483787e-004,-1.640719e-004
4.290873e-004,-2.583939e-004
5.548500e-004,-3.282440e-004
6.759129e-004,-3.551469e-004
7.423597e-004,-3.316474e-004
7.157810e-004,-2.686040e-004
5.849942e-004,-1.820611e-004
3.772264e-004,-9.438378e-005
1.380179e-004,-2.048200e-005
-8.709085e-005,3.267542e-005
-2.660110e-004,6.930219e-005
-3.859393e-004,9.896015e-005
-4.488206e-004,1.276457e-004
-4.603272e-004,1.553589e-004
-4.342347e-004,1.783722e-004
-3.836704e-004,1.918236e-004
-3.076617e-004,1.936063e-004
-2.041020e-004,1.884202e-004
-8.628052e-005,1.820997e-004
2.003433e-005,1.761032e-004
9.377406e-005,1.663793e-004
1.247285e-004,1.446626e-004
1.137081e-004,1.119254e-004
7.562274e-005,7.594687e-005
2.441009e-005,4.434413e-005
-3.215070e-005,2.424803e-005
-9.130454e-005,1.922400e-005
-1.452723e-004,2.181705e-005
-1.802784e-004,2.667901e-005
-1.797922e-004,3.121684e-005
-1.400862e-004,3.834771e-005
-7.315322e-005,4.596478e-005
-5.479652e-007,4.726130e-005
5.617490e-005,3.478228e-005
7.951231e-005,9.986281e-006
6.362991e-005,-2.015787e-005
6.420843e-006,-4.997789e-005
-8.368748e-005,-7.671866e-005
-1.938919e-004,-9.503204e-005
-3.011791e-004,-1.054042e-004
-3.831841e-004,-1.091317e-004
-4.243487e-004,-1.036215e-004
-4.196489e-004,-9.341139e-005
-3.726499e-004,-8.611845e-005
-2.882139e-004,-8.660465e-005
-1.757406e-004,-9.276313e-005
-5.143648e-005,-1.013526e-004
6.071273e-005,-1.097800e-004
1.331559e-004,-1.151281e-004
1.504969e-004,-1.126972e-004
1.106288e-004,-9.681477e-005
3.024445e-005,-6.845333e-005
-6.213279e-005,-3.312309e-005
-1.263107e-004,-1.520357e-006
-1.394379e-004,2.230325e-005
-1.060525e-004,3.591673e-005
-5.338126e-005,3.510641e-005
-1.302700e-005,2.262738e-005
-5.896120e-006,6.420843e-006
-3.393342e-005,-7.030578e-006
-7.655660e-005,-1.399939e-005
-1.078352e-004,-9.947754e-006
-1.084835e-004,4.151929e-006
-7.039812e-005,2.230325e-005
9.824215e-006,3.769945e-005
1.305629e-004,4.628891e-005
2.806354e-004,5.244739e-005
4.394595e-004,6.411610e-005
5.841838e-004,8.793970e-005
6.984400e-004,1.276457e-004
7.658592e-004,1.811273e-004
7.738004e-004,2.389846e-004
7.217774e-004,2.890628e-004
6.227554e-004,3.234207e-004
5.018546e-004,3.358997e-004
3.835469e-004,3.263378e-004
2.806354e-004,3.015418e-004
1.937684e-004,2.688046e-004
1.145184e-004,2.333123e-004
3.737532e-005,1.931201e-004
-3.441962e-005,1.445005e-004
-8.692878e-005,8.907416e-005
-1.029732e-004,3.462021e-005
-7.201877e-005,-9.785688e-006
3.503668e-006,-4.122636e-005
1.104668e-004,-6.148453e-005
2.206712e-004,-7.574627e-005
3.012177e-004,-9.162867e-005
3.252034e-004,-1.130213e-004
2.777182e-004,-1.371690e-004
1.665414e-004,-1.564548e-004
2.181705e-005,-1.600202e-004
-1.222590e-004,-1.496481e-004
-2.394322e-004,-1.313347e-004
-3.178718e-004,-1.135075e-004
-3.609812e-004,-1.049180e-004
-3.810773e-004,-1.118868e-004
-3.943667e-004,-1.311726e-004
-4.125180e-004,-1.559686e-004
-4.381243e-004,-1.755785e-004
-4.643789e-004,-1.849783e-004
-4.800992e-004,-1.830335e-004
-4.789647e-004,-1.710407e-004
-4.671340e-004,-1.515928e-004
-4.517378e-004,-1.344139e-004
-4.329382e-004,-1.303623e-004
-4.151110e-004,-1.438137e-004
-4.107352e-004,-1.771992e-004
-4.199730e-004,-2.222533e-004
-4.340726e-004,-2.669833e-004
-4.434724e-004,-3.024756e-004
-4.447690e-004,-3.253268e-004
-4.361795e-004,-3.391024e-004
-4.168937e-004,-3.450988e-004
-3.877220e-004,-3.429920e-004
-3.562813e-004,-3.298647e-004
-3.361852e-004,-2.997205e-004
-3.316474e-004,-2.502906e-004
-3.378059e-004,-1.814128e-004
-3.425058e-004,-9.827335e-005
-3.298647e-004,-9.785688e-006
-2.924276e-004,7.319176e-005
-2.287359e-004,1.388282e-004
-1.465688e-004,1.820997e-004
-6.035007e-005,1.997648e-004
1.193106e-005,1.903650e-004
5.844381e-005,1.561692e-004
7.983644e-005,1.059290e-004
8.129502e-005,5.649903e-005
7.886404e-005,2.473423e-005
9.831188e-005,1.841368e-005
1.670276e-004,3.834771e-005
3.015418e-004,7.708133e-005
4.900239e-004,1.268354e-004
7.011951e-004,1.798307e-004
8.985908e-004,2.286124e-004
1.053039e-003,2.692908e-004
1.146227e-003,2.905214e-004
1.164702e-003,2.850112e-004
1.107007e-003,2.553532e-004
9.893475e-004,2.159713e-004
8.444610e-004,1.811273e-004
7.063812e-004,1.587623e-004
5.935837e-004,1.550348e-004
5.065545e-004,1.712413e-004
4.368664e-004,2.041406e-004
3.833848e-004,2.367157e-004
3.435168e-004,2.550291e-004
3.128864e-004,2.571359e-004
2.824181e-004,2.514636e-004
2.446569e-004,2.431983e-004
1.971717e-004,2.365536e-004
1.414213e-004,2.380122e-004
8.664318e-005,2.464396e-004
4.758544e-005,2.605393e-004
3.413401e-005,2.791768e-004
3.996837e-005,2.966799e-004
4.953022e-005,3.002453e-004
4.499239e-005,2.814457e-004
1.225520e-005,2.372019e-004
-4.803310e-005,1.728619e-004
-1.212866e-004,9.588091e-005
-1.942160e-004,1.128280e-005
-2.530457e-004,-7.720486e-005
-2.883759e-004,-1.588858e-004
-3.052308e-004,-2.237119e-004
-3.175477e-004,-2.629317e-004
-3.381300e-004,-2.668213e-004
-3.745947e-004,-2.310048e-004
-4.305072e-004,-1.616409e-004
-4.988988e-004,-7.769106e-005
-5.646973e-004,7.485573e-007
-6.095894e-004,5.504044e-005
-6.233649e-004,7.983644e-005
-6.144513e-004,8.016057e-005
-5.979206e-004,6.508849e-005
-5.922483e-004,4.499239e-005
-6.055377e-004,2.408596e-005
-6.326026e-004,-1.844488e-006
-6.603158e-004,-3.571614e-005
-6.804119e-004,-7.866345e-005
-6.898117e-004,-1.245279e-004
-6.907841e-004,-1.656925e-004
-6.855980e-004,-1.974573e-004
-6.817085e-004,-2.152845e-004
-6.804119e-004,-2.175534e-004
-6.781430e-004,-2.060468e-004
-6.664743e-004,-1.851404e-004
-6.334129e-004,-1.566169e-004
-5.700454e-004,-1.267968e-004
-4.663236e-004,-1.026491e-004
-3.212752e-004,-9.033215e-005
-1.394379e-004,-9.697683e-005
6.217132e-005,-1.212866e-004
2.560015e-004,-1.558065e-004
4.086671e-004,-1.925954e-004
4.909963e-004,-2.266291e-004
4.927790e-004,-2.496423e-004
4.260080e-004,-2.570974e-004
3.148312e-004,-2.499665e-004
1.923098e-004,-2.298704e-004
9.199134e-005,-1.945401e-004
4.223728e-005,-1.381414e-004
5.439218e-005,-5.678463e-005
1.333180e-004,4.790957e-005
2.885766e-004,1.663793e-004
5.307022e-004,2.845250e-004
8.530504e-004,3.853296e-004
1.218022e-003,4.584211e-004
1.564518e-003,4.961824e-004
1.823661e-003,4.958582e-004
1.938890e-003,4.546936e-004
1.887677e-003,3.778746e-004
1.688337e-003,2.838767e-004
1.381384e-003,1.942546e-004
1.025812e-003,1.287802e-004
6.849886e-004,9.312580e-005
4.127187e-004,8.113296e-005
2.312055e-004,8.550872e-005
1.253768e-004,1.010670e-004
6.411610e-005,1.224596e-004
1.744129e-005,1.449867e-004
-2.501983e-005,1.598967e-004
-5.483985e-005,1.620036e-004
-5.840528e-005,1.479039e-004
-3.328516e-005,1.195424e-004
6.582909e-006,8.356394e-005
3.429608e-005,4.029250e-005
2.667901e-005,-1.075808e-005
-1.724069e-005,-6.780507e-005
-8.303922e-005,-1.224211e-004
-1.517549e-004,-1.630995e-004
-2.065330e-004,-1.854645e-004
-2.421874e-004,-2.013469e-004
-2.622834e-004,-2.259808e-004
-2.755728e-004,-2.664971e-004
-2.882139e-004,-3.154408e-004
-3.032860e-004,-3.609812e-004
-3.204649e-004,-3.925839e-004
-3.416954e-004,-4.092767e-004
-3.802670e-004,-4.152731e-004
-4.593548e-004,-4.154351e-004
-5.967862e-004,-4.097628e-004
-7.880232e-004,-3.955011e-004
-9.982219e-004,-3.720016e-004
-1.180383e-003,-3.480160e-004
-1.291560e-003,-3.345645e-004
-1.307442e-003,-3.356990e-004
-1.231758e-003,-3.426678e-004
-1.090275e-003,-3.450988e-004
-9.179996e-004,-3.431540e-004
-7.444277e-004,-3.387782e-004
-5.909518e-004,-3.287302e-004
-4.672960e-004,-3.011791e-004
-3.724878e-004,-2.506147e-004
-2.945344e-004,-1.822232e-004
-2.099363e-004,-1.094559e-004
-9.049421e-005,-3.928157e-005
7.886404e-005,2.311357e-005
2.788527e-004,7.886404e-005
4.770586e-004,1.331559e-004
6.434998e-004,1.898788e-004
7.619697e-004,2.464396e-004
8.224201e-004,2.994350e-004
8.313337e-004,3.431926e-004
8.076721e-004,3.733368e-004
7.783383e-004,3.880847e-004
7.642386e-004,3.882468e-004
7.668316e-004,3.751195e-004
7.681281e-004,3.532407e-004
7.465734e-004,3.318480e-004
6.857989e-004,3.177483e-004
5.858046e-004,3.112658e-004
4.681450e-004,3.051073e-004
3.628026e-004,2.979764e-004
2.867939e-004,2.893870e-004
2.320158e-004,2.796630e-004
1.748067e-004,2.645909e-004
9.782569e-005,2.414156e-004
3.017472e-006,2.114335e-004
-9.681477e-005,1.843686e-004
-1.947022e-004,1.675138e-004
-2.940482e-004,1.586002e-004
-3.984183e-004,1.514693e-004
-5.044090e-004,1.380179e-004
-6.011620e-004,1.166253e-004
-6.755499e-004,9.004655e-005
-7.108802e-004,6.022653e-005
-6.948357e-004,3.575467e-005
-6.215822e-004,2.765140e-005
-4.807475e-004,4.418206e-005
-2.724935e-004,8.567078e-005
-1.886135e-005,1.436902e-004
2.417397e-004,2.067336e-004
4.702519e-004,2.624841e-004
6.321552e-004,3.028383e-004
7.021675e-004,3.258516e-004
6.720233e-004,3.321722e-004
5.511225e-004,3.224483e-004
3.691231e-004,3.020280e-004
1.644345e-004,2.752873e-004
-2.793700e-005,2.381743e-004
-1.818991e-004,1.830721e-004
-2.875656e-004,1.086841e-004
-3.493125e-004,2.295151e-005
-3.783222e-004,-5.889148e-005
-3.830221e-004,-1.279313e-004
-3.739464e-004,-1.809267e-004
-3.655190e-004,-2.156086e-004
-3.702189e-004,-2.222533e-004
-3.841565e-004,-1.935677e-004
-3.870737e-004,-1.289037e-004
-3.533641e-004,-3.425755e-005
-2.716832e-004,7.351589e-005
-1.430034e-004,1.743205e-004
8.527692e-006,2.500050e-004
1.493625e-004,2.884145e-004
2.509774e-004,2.867939e-004
2.989488e-004,2.538946e-004
2.970040e-004,2.026820e-004
2.572980e-004,1.467694e-004
1.927960e-004,9.588091e-005
1.117633e-004,5.439218e-005
2.586868e-005,2.505836e-005
-5.354332e-005,7.717366e-006
-1.204763e-004,2.531276e-006
-1.762268e-004,6.744974e-006
-2.238740e-004,1.274139e-005
-2.626076e-004,1.452411e-005
-2.875656e-004,7.879432e-006
-2.937241e-004,-6.058186e-006
-2.789762e-004,-2.696461e-005
-2.452666e-004,-5.483985e-005
-1.984297e-004,-8.628052e-005
-1.491618e-004,-1.149661e-004
-1.032974e-004,-1.327933e-004
-6.180866e-005,-1.316588e-004
-2.113026e-005,-1.062146e-004
2.457216e-005,-6.310517e-005
7.853991e-005,-1.626830e-005
1.302388e-004,1.484824e-005
1.726999e-004,1.679302e-005
2.054371e-004,-1.480971e-005
2.273159e-004,-7.347736e-005
2.328261e-004,-1.467309e-004
2.221298e-004,-2.177155e-004
2.025199e-004,-2.684419e-004
1.772377e-004,-2.959930e-004
1.457970e-004,-3.138202e-004
9.977047e-005,-3.332680e-004
3.494434e-005,-3.546606e-004
-4.997789e-005,-3.734602e-004
-1.470550e-004,-3.809152e-004
-2.404046e-004,-3.698948e-004
-3.094444e-004,-3.423437e-004
-3.371576e-004,-3.063652e-004
-3.211132e-004,-2.663351e-004
-2.747625e-004,-2.266291e-004
-2.162569e-004,-1.883817e-004
-1.592099e-004,-1.486757e-004
-1.081593e-004,-1.032974e-004
-6.229485e-005,-5.565017e-005
-1.967167e-005,-1.464765e-005
1.582063e-005,8.527692e-006
4.094075e-005,8.365628e-006
5.260946e-005,-7.516774e-006
5.423012e-005,-2.842320e-005
5.244739e-005,-4.252288e-005
5.358185e-005,-4.268495e-005
5.763349e-005,-3.425755e-005
5.439218e-005,-2.242678e-005
3.299956e-005,-8.489166e-006
-2.238346e-007,1.014835e-005
-2.404744e-005,3.867184e-005
-2.161646e-005,7.918817e-005
5.934648e-006,1.232699e-004
4.888196e-005,1.561692e-004
9.652917e-005,1.681620e-004
1.420695e-004,1.555210e-004
1.855030e-004,1.231079e-004
2.310434e-004,8.340187e-005
2.829043e-004,4.466826e-005
3.386548e-004,9.986281e-006
3.882468e-004,-1.999580e-005
4.222805e-004,-4.317115e-005
4.264942e-004,-5.840528e-005
3.974845e-004,-6.375344e-005
3.524304e-004,-6.002594e-005
3.183966e-004,-4.446767e-005
3.138588e-004,-1.399939e-005
3.401134e-004,3.737532e-005
3.781987e-004,1.085220e-004
4.012120e-004,1.866375e-004
3.919743e-004,2.558394e-004
3.545372e-004,3.089969e-004
3.060797e-004,3.491891e-004
2.738286e-004,3.825745e-004
2.893870e-004,4.120704e-004
3.657197e-004,4.333010e-004
4.918066e-004,4.363802e-004
6.287518e-004,4.143393e-004
7.240463e-004,3.683128e-004
7.365254e-004,3.038107e-004
6.519272e-004,2.295848e-004
4.879170e-004,1.558451e-004
2.835526e-004,8.923623e-005
8.291568e-005,2.975825e-005
-7.947377e-005,-2.113026e-005
-1.893541e-004,-5.905355e-005
-2.536940e-004,-8.109443e-005
-2.895104e-004,-8.806324e-005
-3.100927e-004,-8.465986e-005
-3.164132e-004,-8.109443e-005
-2.998826e-004,-8.790117e-005
-2.502906e-004,-1.125351e-004
-1.710407e-004,-1.551583e-004
-7.542214e-005,-2.099363e-004
1.727922e-005,-2.695764e-004
8.583286e-005,-3.186821e-004
1.112771e-004,-3.473677e-004
8.129502e-005,-3.520676e-004
-2.168618e-006,-3.334301e-004
-1.209625e-004,-2.940482e-004
-2.486699e-004,-2.382978e-004
-3.593606e-004,-1.767130e-004
-4.415277e-004,-1.211246e-004
-4.946851e-004,-8.190475e-005
-5.270981e-004,-6.278104e-005
-5.413599e-004,-5.759496e-005
-5.314739e-004,-5.338126e-005
-4.963057e-004,-3.976777e-005
-4.408794e-004,-1.497178e-005
-3.711913e-004,9.338019e-006
-2.987481e-004,2.343770e-005
-2.404046e-004,2.846173e-005
-2.066950e-004,3.672706e-005
-1.948643e-004,5.552663e-005
-1.938919e-004,7.432621e-005
-1.908126e-004,7.205730e-005
-1.757406e-004,3.705119e-005
-1.387897e-004,-3.231277e-005
-7.347736e-005,-1.255003e-004
1.338965e-005,-2.288980e-004
1.025256e-004,-3.301888e-004
1.733481e-004,-4.168937e-004
2.145127e-004,-4.762096e-004
2.240746e-004,-5.027883e-004
2.060853e-004,-4.976023e-004
1.649207e-004,-4.672960e-004
1.122495e-004,-4.190006e-004
5.925414e-005,-3.544986e-004
1.549650e-005,-2.801106e-004
-1.205460e-005,-2.028055e-004
-2.194059e-005,-1.300382e-004
-1.448558e-005,-7.120844e-005
2.531276e-006,-3.069211e-005
1.663096e-005,-7.030578e-006
1.630683e-005,6.907040e-006
-3.951337e-006,1.938607e-005
-4.009191e-005,3.867184e-005
-7.688073e-005,7.173317e-005
-8.871149e-005,1.190562e-004
-5.775702e-005,1.720516e-004
1.987227e-005,2.175920e-004
1.286181e-004,2.503292e-004
2.313675e-004,2.770700e-004
2.869559e-004,3.075383e-004
2.626462e-004,3.508097e-004
1.539003e-004,4.098015e-004
-2.129233e-005,4.728449e-004
-2.248464e-004,5.234093e-004
-4.117076e-004,5.491778e-004
-5.531906e-004,5.460985e-004
-6.407059e-004,5.161164e-004
-6.766844e-004,4.730070e-004
