4.243874e-004,3.012177e-004
4.859722e-004,1.430419e-004
5.191956e-004,7.393236e-006
5.130371e-004,-9.730096e-005
4.772207e-004,-1.616409e-004
4.329769e-004,-1.901644e-004
3.984569e-004,-1.930815e-004
3.707437e-004,-1.911368e-004
3.323342e-004,-2.016710e-004
2.579462e-004,-2.327876e-004
1.344524e-004,-2.760590e-004
-2.437157e-005,-3.193304e-004
-1.878955e-004,-3.510952e-004
-3.284061e-004,-3.666535e-004
-4.322899e-004,-3.630881e-004
-5.016539e-004,-3.379679e-004
-5.543251e-004,-2.883759e-004
-6.058619e-004,-2.066950e-004
-6.609641e-004,-8.141856e-005
-7.082871e-004,1.044704e-004
-7.358382e-004,3.412479e-004
-7.345417e-004,5.924492e-004
-7.040734e-004,8.088066e-004
-6.580469e-004,9.452657e-004
-6.113721e-004,9.776788e-004
-5.676145e-004,9.037769e-004
-5.211017e-004,7.399287e-004
-4.619479e-004,5.222749e-004
-3.843186e-004,2.978143e-004
-2.898345e-004,1.109530e-004
-1.849783e-004,-1.335113e-005
-8.692878e-005,-7.185670e-005
-1.254080e-005,-8.028410e-005
2.278944e-005,-6.586029e-005
1.241726e-005,-5.354332e-005
-3.944364e-005,-5.775702e-005
-1.175591e-004,-7.720486e-005
-2.008607e-004,-1.034594e-004
-2.690902e-004,-1.326312e-004
-3.010170e-004,-1.627754e-004
-2.781658e-004,-1.903264e-004
-1.963229e-004,-2.154466e-004
-7.801519e-005,-2.402425e-004
3.964424e-005,-2.627696e-004
1.253768e-004,-2.794623e-004
1.658931e-004,-2.895104e-004
1.641104e-004,-2.982619e-004
1.464453e-004,-3.089583e-004
1.503349e-004,-3.248407e-004
1.950649e-004,-3.438023e-004
2.736666e-004,-3.569296e-004
3.687990e-004,-3.527159e-004
4.548557e-004,-3.233821e-004
5.164405e-004,-2.673075e-004
5.512846e-004,-1.864369e-004
5.621430e-004,-8.465986e-005
5.532294e-004,3.267542e-005
5.313505e-004,1.540623e-004
5.041235e-004,2.647530e-004
4.717105e-004,3.431926e-004
4.279528e-004,3.780367e-004
3.741471e-004,3.657197e-004
3.216380e-004,3.141829e-004
2.895490e-004,2.397949e-004
2.874421e-004,1.616794e-004
3.140208e-004,9.555677e-005
3.538890e-004,5.001642e-005
3.885709e-004,3.105477e-005
4.005638e-004,3.380988e-005
3.764160e-004,4.628891e-005
3.104554e-004,5.487838e-005
2.086784e-004,5.455425e-005
9.069481e-005,5.131294e-005
-1.999580e-005,4.855783e-005
-1.018388e-004,4.726130e-005
-1.417068e-004,4.758544e-005
-1.439758e-004,5.001642e-005
-1.251762e-004,4.969229e-005
-1.094559e-004,3.786152e-005
-1.049180e-004,9.338019e-006
-1.024871e-004,-3.782299e-005
-8.077030e-005,-9.778715e-005
-3.150244e-005,-1.616409e-004
3.672706e-005,-2.175534e-004
1.043083e-004,-2.608248e-004
1.556830e-004,-2.948586e-004
1.871237e-004,-3.230579e-004
2.055991e-004,-3.431540e-004
2.201850e-004,-3.544986e-004
2.367157e-004,-3.647087e-004
2.616738e-004,-3.775118e-004
3.065659e-004,-3.862634e-004
3.733368e-004,-3.762153e-004
4.509661e-004,-3.436402e-004
5.157923e-004,-2.982619e-004
5.410745e-004,-2.561249e-004
5.018546e-004,-2.331117e-004
3.922984e-004,-2.355427e-004
2.316917e-004,-2.635799e-004
5.601284e-005,-3.102548e-004
-9.503204e-005,-3.674638e-004
-1.959987e-004,-4.256453e-004
-2.348944e-004,-4.762096e-004
-2.162569e-004,-5.131605e-004
-1.655305e-004,-5.377944e-004
-1.159385e-004,-5.481666e-004
-8.790117e-005,-5.410357e-004
-8.919769e-005,-5.157535e-004
-1.193418e-004,-4.753993e-004
-1.752544e-004,-4.274280e-004
-2.558008e-004,-3.815635e-004
-3.481781e-004,-3.420196e-004
-4.371519e-004,-3.023136e-004
-5.010056e-004,-2.538560e-004
-5.238568e-004,-1.900023e-004
-4.997091e-004,-1.146419e-004
-4.326141e-004,-3.782299e-005
-3.288923e-004,2.992031e-005
-2.032917e-004,8.405014e-005
-7.623246e-005,1.213252e-004
4.207521e-005,1.412592e-004
1.519555e-004,1.550348e-004
2.649151e-004,1.814514e-004
3.854917e-004,2.360674e-004
5.031512e-004,3.174242e-004
5.984457e-004,4.025085e-004
6.507927e-004,4.681450e-004
6.545202e-004,5.028270e-004
6.183797e-004,5.078511e-004
5.516087e-004,4.963444e-004
4.686312e-004,4.812723e-004
3.799815e-004,4.702519e-004
2.940868e-004,4.606900e-004
2.091646e-004,4.457800e-004
1.211631e-004,4.224426e-004
2.619281e-005,3.957018e-004
-8.028410e-005,3.709058e-004
-1.994021e-004,3.495132e-004
-3.269475e-004,3.336308e-004
-4.570859e-004,3.248792e-004
-5.779866e-004,3.274723e-004
-6.770085e-004,3.388169e-004
-7.450759e-004,3.550234e-004
-7.731132e-004,3.720403e-004
-7.572309e-004,3.898674e-004
-6.972667e-004,4.086671e-004
-6.031067e-004,4.251977e-004
-4.993849e-004,4.358940e-004
-4.220798e-004,4.336251e-004
-3.977700e-004,4.106118e-004
-4.271038e-004,3.644232e-004
-4.847991e-004,3.008936e-004
-5.465460e-004,2.284504e-004
-6.045654e-004,1.547106e-004
-6.572366e-004,8.486046e-005
-6.972667e-004,1.938607e-005
-7.160662e-004,-4.236082e-005
-7.103939e-004,-9.811128e-005
-6.804119e-004,-1.459206e-004
-6.376266e-004,-1.807646e-004
-5.951655e-004,-2.026434e-004
-5.634008e-004,-2.123673e-004
-5.439529e-004,-2.156086e-004
-5.308256e-004,-2.177155e-004
-5.120260e-004,-2.198223e-004
-4.781544e-004,-2.207947e-004
-4.204592e-004,-2.191741e-004
-3.353749e-004,-2.125294e-004
-2.306807e-004,-2.013469e-004
-1.172350e-004,-1.875713e-004
-1.520357e-006,-1.733096e-004
1.109530e-004,-1.627754e-004
2.180782e-004,-1.588858e-004
3.209897e-004,-1.577513e-004
4.182289e-004,-1.540238e-004
5.003960e-004,-1.472171e-004
5.629533e-004,-1.371690e-004
6.033076e-004,-1.269589e-004
6.162729e-004,-1.248521e-004
6.046041e-004,-1.332795e-004
5.760806e-004,-1.420310e-004
5.433434e-004,-1.360346e-004
5.153061e-004,-1.094559e-004
4.950479e-004,-6.650855e-005
4.835413e-004,-1.675450e-005
4.851619e-004,3.802358e-005
5.029891e-004,1.004187e-004
5.300540e-004,1.697827e-004
5.559844e-004,2.386605e-004
5.694359e-004,2.897111e-004
5.605224e-004,3.064038e-004
5.311884e-004,2.807975e-004
4.862963e-004,2.111094e-004
4.307079e-004,1.057669e-004
3.640991e-004,-1.869928e-005
2.882525e-004,-1.488377e-004
2.106232e-004,-2.716832e-004
1.440143e-004,-3.711913e-004
9.636710e-005,-4.363416e-004
6.800567e-005,-4.600031e-004
5.017848e-005,-4.402311e-004
2.651694e-005,-3.831841e-004
-1.432352e-005,-2.979378e-004
-6.731888e-005,-2.084778e-004
-1.118868e-004,-1.360346e-004
-1.230693e-004,-8.077030e-005
-9.260107e-005,-2.712668e-005
-3.782299e-005,3.915804e-005
1.047248e-005,1.213252e-004
2.927205e-005,2.073819e-004
1.063454e-005,2.712356e-004
-3.231277e-005,2.895490e-004
-7.526008e-005,2.561635e-004
-9.973194e-005,1.887444e-004
-9.924574e-005,1.127357e-004
-7.347736e-005,4.515445e-005
-2.015787e-005,-9.623623e-006
5.568870e-005,-5.419158e-005
1.470936e-004,-8.822530e-005
2.380122e-004,-9.973194e-005
3.143450e-004,-7.396356e-005
3.665301e-004,1.396819e-006
3.867882e-004,1.193804e-004
3.662059e-004,2.467637e-004
3.020280e-004,3.380065e-004
2.030061e-004,3.639370e-004
9.101894e-005,3.213138e-004
-9.623623e-006,2.266676e-004
-8.676672e-005,1.018773e-004
-1.305243e-004,-2.388537e-005
-1.352242e-004,-1.285796e-004
-1.068628e-004,-1.950263e-004
-7.104638e-005,-2.214430e-004
-5.710876e-005,-2.170672e-004
-8.628052e-005,-1.990780e-004
-1.538618e-004,-1.878955e-004
-2.335979e-004,-1.940539e-004
-2.882139e-004,-2.107467e-004
-2.984240e-004,-2.212809e-004
-2.690902e-004,-2.050744e-004
-2.259808e-004,-1.522411e-004
-1.998883e-004,-6.650855e-005
-2.104225e-004,3.170304e-005
-2.494803e-004,1.185701e-004
-2.945344e-004,1.804790e-004
-3.185201e-004,2.137024e-004
-3.052308e-004,2.177540e-004
-2.519113e-004,1.911753e-004
-1.718510e-004,1.423936e-004
-8.773911e-005,7.724339e-005
-1.821308e-005,8.689758e-006
2.943412e-005,-4.527799e-005
5.050261e-005,-7.428769e-005
3.737532e-005,-7.720486e-005
-1.707863e-005,-6.035007e-005
-1.102662e-004,-3.247483e-005
-2.258187e-004,3.665733e-006
-3.347266e-004,4.110282e-005
-4.063595e-004,6.881599e-005
-4.206212e-004,8.631905e-005
-3.781601e-004,1.060910e-004
-2.948586e-004,1.393144e-004
-1.887058e-004,1.790204e-004
-8.044617e-005,2.039785e-004
9.338019e-006,2.007372e-004
6.346784e-005,1.686482e-004
6.978839e-005,1.130598e-004
3.008238e-005,3.235129e-005
-3.701266e-005,-7.120844e-005
-1.050801e-004,-1.833576e-004
-1.502963e-004,-2.872415e-004
-1.619650e-004,-3.673017e-004
-1.465688e-004,-4.138145e-004
-1.195039e-004,-4.241867e-004
-9.017008e-005,-3.989045e-004
-5.921561e-005,-3.438023e-004
-2.226472e-005,-2.687660e-004
2.181705e-005,-1.838438e-004
7.481241e-005,-8.757704e-005
1.273216e-004,2.846173e-005
1.717275e-004,1.629760e-004
2.065715e-004,2.961937e-004
2.342847e-004,4.008879e-004
2.540567e-004,4.519385e-004
2.582704e-004,4.470765e-004
2.414156e-004,4.085050e-004
2.119197e-004,3.736609e-004
1.837203e-004,3.722023e-004
1.629760e-004,4.067223e-004
1.438522e-004,4.577728e-004
1.132219e-004,4.950479e-004
7.140904e-005,4.932652e-004
3.316162e-005,4.396215e-004
1.031041e-005,3.399513e-004
6.582909e-006,2.175920e-004
2.311357e-005,1.080358e-004
5.277153e-005,3.964424e-005
8.275361e-005,2.489629e-005
1.002567e-004,5.471631e-005
9.733949e-005,1.023635e-004
7.465034e-005,1.375317e-004
3.867184e-005,1.419075e-004
-2.238346e-007,1.107909e-004
-3.312309e-005,4.920609e-005
-5.483985e-005,-3.409549e-005
-5.613637e-005,-1.230693e-004
-2.664048e-005,-2.018331e-004
3.721326e-005,-2.624455e-004
1.268354e-004,-3.052308e-004
2.190506e-004,-3.413713e-004
2.999212e-004,-3.778360e-004
3.673404e-004,-4.055492e-004
4.204978e-004,-4.066836e-004
4.511282e-004,-3.650328e-004
4.475628e-004,-2.799486e-004
4.065602e-004,-1.707166e-004
3.404375e-004,-6.359137e-005
2.765838e-004,1.695509e-005
2.435224e-004,5.568870e-005
2.401191e-004,5.212327e-005
2.342847e-004,1.419998e-005
1.866375e-004,-4.479180e-005
8.631905e-005,-1.029732e-004
-4.187462e-005,-1.318209e-004
-1.585616e-004,-1.068628e-004
-2.287359e-004,-2.453363e-005
-2.394322e-004,9.150514e-005
-1.968091e-004,2.012234e-004
-1.250141e-004,2.675081e-004
-5.273300e-005,2.725321e-004
-1.358292e-006,2.229401e-004
1.776542e-005,1.456350e-004
5.934648e-006,7.675720e-005
-2.923353e-005,4.013043e-005
-8.336335e-005,3.348575e-005
-1.595340e-004,3.640293e-005
-2.567732e-004,2.603075e-005
-3.630881e-004,-9.785688e-006
-4.603272e-004,-7.558420e-005
-5.262878e-004,-1.686097e-004
-5.405495e-004,-2.817312e-004
-4.940368e-004,-3.977700e-004
-3.998769e-004,-4.961436e-004
-2.906449e-004,-5.588629e-004
-1.895161e-004,-5.779866e-004
-9.940781e-005,-5.606457e-004
-1.318906e-005,-5.248293e-004
6.751948e-005,-4.797751e-004
1.331559e-004,-4.261314e-004
1.751309e-004,-3.557951e-004
1.957132e-004,-2.545043e-004
2.112714e-004,-1.037836e-004
2.464396e-004,1.047945e-004
3.158036e-004,3.516200e-004
4.138531e-004,5.939078e-004
5.167646e-004,7.836864e-004
5.898562e-004,8.869221e-004
6.047662e-004,8.880566e-004
5.512846e-004,7.961654e-004
4.435111e-004,6.379896e-004
3.146691e-004,4.511282e-004
1.902029e-004,2.769079e-004
7.643307e-005,1.441764e-004
-3.717473e-005,6.525056e-005
-1.640719e-004,3.624086e-005
-3.118754e-004,4.337174e-005
-4.732924e-004,6.849186e-005
-6.254718e-004,9.636710e-005
-7.366485e-004,1.203528e-004
-7.826751e-004,1.389903e-004
-7.688995e-004,1.556830e-004
-7.280591e-004,1.654069e-004
-6.945116e-004,1.563313e-004
-6.852738e-004,1.257009e-004
-6.883531e-004,7.789165e-005
-6.745775e-004,2.165498e-005
-6.147755e-004,-2.907146e-005
-4.932265e-004,-6.132246e-005
-3.094444e-004,-6.845333e-005
-8.384954e-005,-5.305713e-005
1.457970e-004,-2.907146e-005
3.428685e-004,-9.947754e-006
4.927790e-004,-3.858999e-007
6.068730e-004,5.286387e-006
7.039502e-004,1.419998e-005
7.883863e-004,3.202716e-005
8.454334e-004,5.925414e-005
8.548332e-004,8.518459e-005
8.068618e-004,1.005808e-004
7.115673e-004,1.044704e-004
5.892079e-004,9.831188e-005
4.530729e-004,8.372601e-005
3.080245e-004,6.444023e-005
1.634622e-004,4.434413e-005
3.883391e-005,2.295151e-005
-4.527799e-005,-6.176923e-008
-8.465986e-005,-2.258885e-005
-9.049421e-005,-4.300908e-005
-9.260107e-005,-6.586029e-005
-1.175591e-004,-9.762509e-005
-1.754164e-004,-1.428413e-004
-2.522354e-004,-1.997262e-004
-3.227338e-004,-2.629317e-004
-3.674638e-004,-3.248407e-004
-3.703810e-004,-3.818876e-004
-3.332680e-004,-4.319658e-004
-2.711970e-004,-4.737787e-004
-2.083157e-004,-5.045711e-004
-1.630995e-004,-5.236948e-004
-1.394379e-004,-5.275843e-004
-1.352242e-004,-5.118640e-004
-1.452723e-004,-4.771820e-004
-1.629374e-004,-4.322899e-004
-1.783336e-004,-3.898288e-004
-1.835197e-004,-3.575778e-004
-1.720131e-004,-3.371576e-004
-1.418689e-004,-3.253268e-004
-9.632857e-005,-3.159271e-004
-4.479180e-005,-3.070135e-004
-4.113403e-006,-2.930758e-004
-1.034161e-006,-2.728177e-004
-5.386745e-005,-2.488320e-004
-1.541859e-004,-2.193361e-004
-2.708729e-004,-1.853024e-004
-3.673017e-004,-1.475412e-004
-4.151110e-004,-1.112386e-004
-4.120317e-004,-8.190475e-005
-3.809152e-004,-6.245691e-005
-3.556330e-004,-5.224680e-005
-3.687603e-004,-5.402952e-005
-4.266177e-004,-6.213279e-005
-5.000332e-004,-7.120844e-005
-5.377944e-004,-7.607040e-005
-4.945230e-004,-7.120844e-005
-3.577399e-004,-6.180866e-005
-1.533756e-004,-5.321920e-005
7.011252e-005,-4.203669e-005
2.684805e-004,-1.918548e-005
4.206599e-004,2.019640e-005
5.292437e-004,7.513654e-005
6.114109e-004,1.415833e-004
6.859610e-004,2.111094e-004
7.702350e-004,2.705873e-004
8.687708e-004,3.101313e-004
9.771927e-004,3.276344e-004
1.074108e-003,3.268240e-004
1.134396e-003,3.130485e-004
1.141041e-003,2.926282e-004
1.094690e-003,2.710735e-004
1.008309e-003,2.491947e-004
8.968081e-004,2.255332e-004
7.718556e-004,2.030061e-004
6.402585e-004,1.889064e-004
5.070407e-004,1.892305e-004
3.858158e-004,2.030061e-004
2.893870e-004,2.268297e-004
2.247229e-004,2.574601e-004
1.882582e-004,2.884145e-004
1.743205e-004,3.132105e-004
1.770756e-004,3.269861e-004
1.905271e-004,3.308757e-004
2.164575e-004,3.284447e-004
2.595669e-004,3.230965e-004
3.094830e-004,3.172622e-004
3.448133e-004,3.148312e-004
3.388169e-004,3.201794e-004
2.710735e-004,3.360618e-004
1.409351e-004,3.559958e-004
-3.296103e-005,3.663680e-004
-2.233878e-004,3.618301e-004
-3.964735e-004,3.409237e-004
-5.308256e-004,3.055935e-004
-6.172064e-004,2.607014e-004
-6.596675e-004,2.130541e-004
-6.622606e-004,1.670276e-004
-6.350336e-004,1.252147e-004
-5.919242e-004,8.696731e-005
-5.505976e-004,5.131294e-005
-5.230465e-004,2.019640e-005
-5.146191e-004,1.558884e-006
-5.272602e-004,2.855407e-006
-5.567560e-004,2.035846e-005
-5.875485e-004,4.304761e-005
-6.008379e-004,5.374392e-005
-5.822003e-004,3.607880e-005
-5.339049e-004,-2.177852e-005
-4.762096e-004,-1.180453e-004
-4.275900e-004,-2.324634e-004
-3.967976e-004,-3.319715e-004
-3.883702e-004,-3.851289e-004
-4.104111e-004,-3.752429e-004
-4.616237e-004,-3.029619e-004
-5.264499e-004,-1.888679e-004
-5.826865e-004,-7.039812e-005
-6.110480e-004,1.338965e-005
-6.026206e-004,4.013043e-005
-5.593491e-004,1.533444e-005
-4.912817e-004,-3.863332e-005
-4.125180e-004,-9.697683e-005
-3.363473e-004,-1.404103e-004
-2.703867e-004,-1.629374e-004
-2.164190e-004,-1.746061e-004
-1.728234e-004,-1.938919e-004
-1.438137e-004,-2.293842e-004
-1.284175e-004,-2.771934e-004
-1.188556e-004,-3.237062e-004
-1.036215e-004,-3.590364e-004
-6.910160e-005,-3.826980e-004
-9.137427e-006,-4.032803e-004
6.427817e-005,-4.271038e-004
1.300767e-004,-4.538446e-004
1.806411e-004,-4.812336e-004
2.158093e-004,-5.044090e-004
2.417397e-004,-5.139708e-004
2.610255e-004,-4.990608e-004
2.686426e-004,-4.517378e-004
2.603772e-004,-3.697327e-004
2.349330e-004,-2.522354e-004
1.981441e-004,-1.045939e-004
1.652449e-004,5.828175e-005
1.573037e-004,2.151610e-004
1.811273e-004,3.474063e-004
2.279642e-004,4.394595e-004
2.801492e-004,4.837033e-004
3.271482e-004,4.772207e-004
3.628026e-004,4.242253e-004
3.845193e-004,3.367100e-004
3.879227e-004,2.307193e-004
3.637749e-004,1.172735e-004
2.978143e-004,7.717366e-006
1.842065e-004,-7.785312e-005
4.191315e-005,-1.182074e-004
-9.713889e-005,-1.032974e-004
-2.019951e-004,-4.706071e-005
-2.575835e-004,2.829966e-005
-2.655248e-004,1.028497e-004
-2.402425e-004,1.696206e-004
-1.976194e-004,2.378501e-004
-1.480274e-004,3.188828e-004
-8.968389e-005,4.302217e-004
-1.626830e-005,5.789978e-004
7.027458e-005,7.488423e-004
1.532520e-004,8.989150e-004
2.124059e-004,9.812443e-004
2.449810e-004,9.635791e-004
2.725321e-004,8.481885e-004
3.149933e-004,6.746164e-004
3.749574e-004,4.931031e-004
4.462662e-004,3.381686e-004
5.193577e-004,2.159713e-004
5.848321e-004,1.159770e-004
6.365310e-004,2.619281e-005
6.686199e-004,-6.342931e-005
6.694303e-004,-1.478653e-004
6.318311e-004,-2.092881e-004
5.598741e-004,-2.355427e-004
4.684692e-004,-2.203085e-004
3.760919e-004,-1.700683e-004
3.007315e-004,-9.519411e-005
2.470879e-004,-5.571990e-006
2.137024e-004,8.550872e-005
1.945787e-004,1.620036e-004
1.791825e-004,2.017096e-004
1.514693e-004,1.814514e-004
1.051186e-004,9.199134e-005
4.077869e-005,-5.597430e-005
-3.279896e-005,-2.431597e-004
-1.036215e-004,-4.514136e-004
-1.619650e-004,-6.650157e-004
-2.062088e-004,-8.641939e-004
-2.415391e-004,-1.028204e-003
-2.705488e-004,-1.139219e-003
-2.903207e-004,-1.189297e-003
-2.951827e-004,-1.180870e-003
-2.862691e-004,-1.121229e-003
-2.682799e-004,-1.027070e-003
-2.494803e-004,-9.212409e-004
-2.376495e-004,-8.288636e-004
-2.348944e-004,-7.619307e-004
-2.339220e-004,-7.176869e-004
-2.366771e-004,-6.860842e-004
-2.504527e-004,-6.522125e-004
-2.836761e-004,-6.024585e-004
-3.321336e-004,-5.317981e-004
-3.838324e-004,-4.392588e-004
-4.237005e-004,-3.238683e-004
-4.392588e-004,-1.908126e-004
-4.275900e-004,-5.208474e-005
-3.916115e-004,7.918817e-005
-3.361852e-004,1.934442e-004
-2.679557e-004,2.910076e-004
-1.900023e-004,3.803056e-004
-1.032974e-004,4.629590e-004
-1.124428e-005,5.360505e-004
7.902610e-005,5.987698e-004
1.610312e-004,6.511169e-004
2.326641e-004,6.845024e-004
2.929524e-004,6.822334e-004
3.467581e-004,6.315070e-004
3.921364e-004,5.412365e-004
4.216323e-004,4.386491e-004
4.297355e-004,3.508097e-004
4.192013e-004,2.942489e-004
3.979707e-004,2.772320e-004
3.700955e-004,2.991108e-004
3.347652e-004,3.521062e-004
2.887387e-004,4.352458e-004
2.307193e-004,5.661946e-004
1.639484e-004,7.645627e-004
9.296373e-005,1.020950e-003
2.246531e-005,1.285765e-003
-3.539201e-005,1.488672e-003
-7.088431e-005,1.566787e-003
-8.417367e-005,1.490779e-003
-8.611845e-005,1.271666e-003
-9.438378e-005,9.523966e-004
-1.230693e-004,5.939078e-004
-1.744440e-004,2.595669e-004
-2.405667e-004,-1.196227e-006
-3.047445e-004,-1.653684e-004
-3.480160e-004,-2.298704e-004
-3.527159e-004,-2.041020e-004
-3.134961e-004,-1.128592e-004
-2.425115e-004,7.879432e-006
-1.655305e-004,1.291043e-004
-1.115627e-004,2.281262e-004
-9.503204e-005,2.861456e-004
-1.125351e-004,2.900352e-004
-1.536997e-004,2.436845e-004
-1.997262e-004,1.633001e-004
-2.397564e-004,6.995045e-005
-2.720074e-004,-1.853722e-005
-3.013411e-004,-9.389759e-005
-3.345645e-004,-1.538618e-004
-3.692465e-004,-2.011848e-004
-4.011734e-004,-2.395943e-004
-4.266177e-004,-2.741142e-004
-4.389346e-004,-3.057169e-004
-4.266177e-004,-3.332680e-004
-3.906392e-004,-3.553089e-004
-3.481781e-004,-3.791325e-004
-3.193304e-004,-4.136524e-004
-3.178718e-004,-4.580583e-004
-3.483401e-004,-5.013297e-004
-3.972838e-004,-5.306636e-004
-4.382863e-004,-5.356876e-004
-4.460655e-004,-5.152673e-004
-4.102490e-004,-4.817198e-004
-3.441264e-004,-4.523860e-004
-2.741142e-004,-4.382863e-004
-2.199844e-004,-4.369898e-004
-1.784957e-004,-4.382863e-004
-1.251762e-004,-4.303451e-004
-2.971972e-005,-4.115456e-004
1.250527e-004,-3.857772e-004
3.264999e-004,-3.604950e-004
5.352402e-004,-3.413713e-004
7.044364e-004,-3.238683e-004
8.000550e-004,-2.995585e-004
8.160995e-004,-2.679557e-004
7.705591e-004,-2.344082e-004
6.908230e-004,-2.057227e-004
6.008766e-004,-1.888679e-004
5.237334e-004,-1.848162e-004
4.775448e-004,-1.851404e-004
4.707381e-004,-1.820611e-004
4.969927e-004,-1.731475e-004
5.360505e-004,-1.603444e-004
5.603603e-004,-1.430034e-004
5.496639e-004,-1.245279e-004
4.898618e-004,-1.109144e-004
3.825745e-004,-1.044318e-004
2.459534e-004,-1.010285e-004
1.104668e-004,-9.778715e-005
2.045080e-006,-9.503204e-005
-6.051213e-005,-9.179074e-005
-7.947377e-005,-8.919769e-005
