-4.219178e-004,-4.640547e-004
-3.634122e-004,-4.420138e-004
-3.042584e-004,-4.262935e-004
-2.434839e-004,-4.146248e-004
-1.763888e-004,-4.003631e-004
-1.016767e-004,-3.729740e-004
-2.064406e-005,-3.258130e-004
6.184718e-005,-2.614731e-004
1.409351e-004,-1.888679e-004
2.124059e-004,-1.193418e-004
2.760976e-004,-5.710876e-005
3.358997e-004,-6.176923e-008
3.922984e-004,4.661304e-005
4.407560e-004,7.627100e-005
4.759242e-004,8.777764e-005
4.958582e-004,8.777764e-005
5.052580e-004,8.518459e-005
5.172509e-004,8.405014e-005
5.409124e-004,8.097089e-005
5.738117e-004,7.140904e-005
6.018490e-004,5.763349e-005
6.081695e-004,4.871989e-005
5.812666e-004,5.244739e-005
5.276231e-004,7.059871e-005
4.593935e-004,9.993253e-005
3.882468e-004,1.315353e-004
3.172622e-004,1.587623e-004
2.438466e-004,1.778860e-004
1.590864e-004,1.923098e-004
5.730935e-005,2.090025e-004
-6.051213e-005,2.375260e-004
-1.870851e-004,2.851732e-004
-3.112272e-004,3.514580e-004
-4.143007e-004,4.341113e-004
-4.731304e-004,5.245438e-004
-4.749131e-004,6.088178e-004
-4.292107e-004,6.694303e-004
-3.593606e-004,6.890402e-004
-2.825416e-004,6.611650e-004
-2.058847e-004,5.935837e-004
-1.339277e-004,4.994237e-004
-6.715681e-005,3.906778e-004
-5.409925e-006,2.827423e-004
5.147500e-005,1.866375e-004
9.555677e-005,1.090082e-004
1.188942e-004,5.552663e-005
1.235941e-004,2.327564e-005
1.154908e-004,8.527692e-006
1.036600e-004,5.864920e-007
8.648112e-005,-1.659243e-005
5.909208e-005,-5.597430e-005
1.873781e-005,-1.182074e-004
-3.231277e-005,-1.895161e-004
-9.114248e-005,-2.530457e-004
-1.447861e-004,-3.047445e-004
-1.734716e-004,-3.486642e-004
-1.630995e-004,-3.872358e-004
-1.139937e-004,-4.188385e-004
-3.312309e-005,-4.402311e-004
6.962632e-005,-4.483344e-004
1.780480e-004,-4.413656e-004
2.736666e-004,-4.322899e-004
3.339549e-004,-4.363416e-004
3.454615e-004,-4.638926e-004
3.130485e-004,-5.115399e-004
2.550291e-004,-5.619422e-004
1.952270e-004,-5.906277e-004
1.540623e-004,-5.804176e-004
1.399627e-004,-5.249913e-004
1.493625e-004,-4.332623e-004
1.717275e-004,-3.191683e-004
1.979821e-004,-1.859507e-004
2.281262e-004,-2.955766e-005
2.615117e-004,1.534141e-004
2.924662e-004,3.506476e-004
3.112658e-004,5.349160e-004
3.083486e-004,6.691061e-004
2.720459e-004,7.219395e-004
1.978200e-004,6.851507e-004
9.004655e-005,5.751082e-004
-3.895745e-005,4.271425e-004
-1.733096e-004,2.825802e-004
-3.003688e-004,1.692965e-004
-4.053871e-004,1.004187e-004
-4.758855e-004,7.789165e-005
-5.073262e-004,9.328786e-005
-5.031124e-004,1.291043e-004
-4.736166e-004,1.691344e-004
-4.326141e-004,1.976579e-004
-4.029561e-004,2.000889e-004
-4.049009e-004,1.726999e-004
-4.399070e-004,1.240803e-004
-4.941989e-004,6.281957e-005
-5.507597e-004,3.017472e-006
-5.930586e-004,-4.608832e-005
-6.141272e-004,-7.412562e-005
-6.115342e-004,-7.947377e-005
-5.810658e-004,-6.910160e-005
-5.186707e-004,-4.965376e-005
-4.305072e-004,-3.555408e-005
-3.269475e-004,-3.685060e-005
-2.172293e-004,-4.787104e-005
-1.126972e-004,-5.986387e-005
-2.599222e-005,-6.132246e-005
3.380988e-005,-4.770897e-005
6.087479e-005,-1.902341e-005
5.439218e-005,1.727922e-005
1.306552e-005,5.082674e-005
-5.500191e-005,7.108491e-005
-1.326312e-004,7.302970e-005
-1.969711e-004,6.427817e-005
-2.271153e-004,5.682316e-005
-2.144742e-004,5.358185e-005
-1.682856e-004,5.115087e-005
-1.101041e-004,4.953022e-005
-6.180866e-005,5.228533e-005
-3.360929e-005,6.038860e-005
-1.448558e-005,7.286763e-005
1.290346e-005,9.020862e-005
6.055066e-005,1.075496e-004
1.292664e-004,1.193804e-004
2.101370e-004,1.240803e-004
2.987867e-004,1.269974e-004
3.932708e-004,1.346145e-004
4.905101e-004,1.457970e-004
5.812666e-004,1.529279e-004
6.464170e-004,1.469315e-004
6.618132e-004,1.286181e-004
6.193521e-004,1.064152e-004
5.329712e-004,9.442231e-005
4.329769e-004,1.033359e-004
3.509718e-004,1.245665e-004
3.060797e-004,1.373696e-004
2.939248e-004,1.269974e-004
2.942489e-004,9.231547e-005
2.866318e-004,4.207521e-005
2.623220e-004,-1.270286e-005
2.370398e-004,-6.051213e-005
2.282883e-004,-9.292520e-005
2.448189e-004,-1.036215e-004
2.809595e-004,-8.692878e-005
3.196932e-004,-4.787104e-005
3.427064e-004,-1.682422e-006
3.396272e-004,3.543054e-005
3.125623e-004,4.661304e-005
2.662116e-004,2.927205e-005
2.096508e-004,-1.043395e-005
1.527658e-004,-6.342931e-005
9.750156e-005,-1.149661e-004
4.726130e-005,-1.527273e-004
4.800190e-006,-1.702304e-004
-2.388537e-005,-1.655305e-004
-3.344723e-005,-1.462447e-004
-2.420950e-005,-1.216107e-004
-2.492749e-006,-9.940781e-005
2.084466e-005,-8.530812e-005
3.105477e-005,-8.854943e-005
2.035846e-005,-1.135075e-004
-1.643037e-005,-1.585616e-004
-8.287715e-005,-2.118811e-004
-1.741199e-004,-2.608248e-004
-2.823795e-004,-2.948586e-004
-3.886944e-004,-3.115513e-004
-4.710235e-004,-3.170615e-004
-5.170500e-004,-3.209511e-004
-5.215878e-004,-3.279199e-004
-4.916058e-004,-3.347266e-004
-4.319658e-004,-3.355370e-004
-3.465574e-004,-3.203028e-004
-2.395943e-004,-2.838381e-004
-1.267968e-004,-2.282497e-004
-2.631635e-005,-1.598582e-004
4.580272e-005,-8.579432e-005
8.356394e-005,-1.562004e-005
9.199134e-005,4.239934e-005
8.939829e-005,8.729144e-005
9.101894e-005,1.318594e-004
1.080358e-004,1.940925e-004
1.462832e-004,2.890628e-004
1.992786e-004,4.183910e-004
2.500050e-004,5.644119e-004
2.791768e-004,6.900126e-004
2.759355e-004,7.564594e-004
2.404432e-004,7.417115e-004
1.819376e-004,6.481997e-004
1.200286e-004,5.067165e-004
7.221937e-005,3.525924e-004
4.077869e-005,2.190506e-004
1.954813e-005,1.253768e-004
-1.520357e-006,7.578480e-005
-3.393342e-005,6.573675e-005
-8.757704e-005,7.789165e-005
-1.671511e-004,9.474644e-005
-2.708729e-004,1.007429e-004
-3.867496e-004,8.939829e-005
-4.956574e-004,5.811968e-005
-5.765280e-004,7.069105e-006
-6.202856e-004,-6.326724e-005
-6.338991e-004,-1.431655e-004
-6.228787e-004,-2.143121e-004
-5.804176e-004,-2.650386e-004
-5.006815e-004,-2.950206e-004
-3.943667e-004,-3.036101e-004
-2.859450e-004,-2.891863e-004
-1.979435e-004,-2.455907e-004
-1.420310e-004,-1.614788e-004
-1.172350e-004,-3.069211e-005
-1.219349e-004,1.370455e-004
-1.475412e-004,3.078624e-004
-1.708786e-004,4.415663e-004
-1.713648e-004,5.026649e-004
-1.442999e-004,4.696036e-004
-9.697683e-005,3.443271e-004
-4.041603e-005,1.563313e-004
1.727922e-005,-4.997789e-005
7.221937e-005,-2.243602e-004
1.252147e-004,-3.334301e-004
1.798307e-004,-3.711913e-004
2.375260e-004,-3.544986e-004
2.929524e-004,-3.134961e-004
3.341170e-004,-2.711970e-004
3.564820e-004,-2.358668e-004
3.568061e-004,-2.026434e-004
3.384927e-004,-1.593720e-004
3.060797e-004,-9.162867e-005
2.626462e-004,-7.100305e-007
2.158093e-004,9.912221e-005
1.759412e-004,1.877720e-004
1.542244e-004,2.498430e-004
1.556830e-004,2.709115e-004
1.796687e-004,2.444948e-004
2.247229e-004,1.718896e-004
2.759355e-004,6.606088e-005
3.167760e-004,-5.013995e-005
3.337929e-004,-1.530514e-004
3.227724e-004,-2.293842e-004
2.838767e-004,-2.700626e-004
2.256952e-004,-2.710350e-004
1.615174e-004,-2.407288e-004
1.049566e-004,-1.938919e-004
6.136099e-005,-1.504584e-004
2.522042e-005,-1.276072e-004
-1.967167e-005,-1.389517e-004
-8.709085e-005,-1.812508e-004
-1.768750e-004,-2.384598e-004
-2.733039e-004,-2.942103e-004
-3.507711e-004,-3.361852e-004
-3.846427e-004,-3.598467e-004
-3.540124e-004,-3.705430e-004
-2.648765e-004,-3.745947e-004
-1.496481e-004,-3.791325e-004
-5.872941e-005,-3.875599e-004
-2.258885e-005,-4.013355e-004
-4.365734e-005,-4.115456e-004
-9.778715e-005,-4.040906e-004
-1.438137e-004,-3.724878e-004
-1.434896e-004,-3.141443e-004
-7.785312e-005,-2.272773e-004
4.158902e-005,-1.091317e-004
1.890685e-004,2.765140e-005
3.405996e-004,1.673517e-004
4.783552e-004,2.940868e-004
5.862907e-004,3.850055e-004
6.532237e-004,4.208219e-004
6.810990e-004,3.982949e-004
6.773715e-004,3.337929e-004
6.491721e-004,2.542187e-004
6.031455e-004,1.880961e-004
5.446399e-004,1.503349e-004
4.858102e-004,1.438522e-004
4.375147e-004,1.573037e-004
4.068843e-004,1.715654e-004
3.879227e-004,1.725378e-004
3.712299e-004,1.616794e-004
3.452995e-004,1.500107e-004
2.974902e-004,1.521176e-004
2.234263e-004,1.736723e-004
1.297526e-004,2.083542e-004
2.765140e-005,2.427121e-004
-7.056019e-005,2.663737e-004
-1.553203e-004,2.748010e-004
-2.241981e-004,2.675081e-004
-2.807589e-004,2.482223e-004
-3.258130e-004,2.278021e-004
-3.656811e-004,2.133783e-004
-4.040906e-004,2.143507e-004
-4.394208e-004,2.292607e-004
-4.698891e-004,2.504913e-004
-5.037607e-004,2.662116e-004
-5.501114e-004,2.701012e-004
-6.071584e-004,2.636185e-004
-6.695535e-004,2.543808e-004
-7.278970e-004,2.488706e-004
-7.695478e-004,2.532463e-004
-7.896438e-004,2.632944e-004
-7.852681e-004,2.723701e-004
-7.569068e-004,2.769079e-004
-7.008321e-004,2.720459e-004
-6.141272e-004,2.566497e-004
-4.995471e-004,2.286124e-004
-3.658432e-004,1.934442e-004
-2.269532e-004,1.558451e-004
-1.029732e-004,1.200286e-004
-1.335113e-005,8.275361e-005
2.667901e-005,4.094075e-005
2.327564e-005,-8.002969e-006
-3.303076e-006,-6.326724e-005
-1.983374e-005,-1.183694e-004
-4.275467e-006,-1.723372e-004
4.450620e-005,-2.269532e-004
1.141943e-004,-2.786520e-004
1.895547e-004,-3.240303e-004
2.542187e-004,-3.603330e-004
2.945730e-004,-3.859393e-004
3.015418e-004,-4.011734e-004
2.786906e-004,-4.108973e-004
2.355812e-004,-4.206212e-004
1.879340e-004,-4.342347e-004
1.501728e-004,-4.549791e-004
1.274836e-004,-4.775062e-004
1.172735e-004,-4.932265e-004
1.098185e-004,-4.922541e-004
9.426025e-005,-4.690787e-004
6.379197e-005,-4.311555e-004
1.646890e-005,-3.896668e-004
-3.539201e-005,-3.535262e-004
-7.882551e-005,-3.266234e-004
-1.036215e-004,-3.096065e-004
-1.075111e-004,-3.010170e-004
-1.015147e-004,-2.964792e-004
-9.081835e-005,-2.937241e-004
-7.428769e-005,-2.924276e-004
-4.787104e-005,-2.922655e-004
-7.192643e-006,-2.914552e-004
4.288554e-005,-2.828657e-004
9.215340e-005,-2.575835e-004
1.360731e-004,-2.125294e-004
1.757791e-004,-1.548341e-004
2.088404e-004,-8.741498e-005
2.268297e-004,-1.027188e-005
2.203471e-004,7.837785e-005
1.846927e-004,1.722137e-004
1.226217e-004,2.568118e-004
4.726130e-005,3.153174e-004
-1.691656e-005,3.423823e-004
-5.013995e-005,3.478926e-004
-4.608832e-005,3.433547e-004
-1.351319e-005,3.371962e-004
2.992031e-005,3.354135e-004
6.622294e-005,3.368721e-004
9.037068e-005,3.397893e-004
1.125736e-004,3.443271e-004
1.488763e-004,3.543751e-004
2.088404e-004,3.694472e-004
2.923041e-004,3.885709e-004
3.911640e-004,4.062361e-004
4.874308e-004,4.196875e-004
5.632775e-004,4.251977e-004
6.088178e-004,4.195254e-004
6.248623e-004,4.010500e-004
6.141660e-004,3.700955e-004
5.815908e-004,3.274723e-004
5.174129e-004,2.804733e-004
4.080188e-004,2.384984e-004
2.456293e-004,2.190506e-004
4.158902e-005,2.370398e-004
-1.797922e-004,2.906835e-004
-3.776739e-004,3.522683e-004
-5.175362e-004,3.783608e-004
-5.818762e-004,3.420582e-004
-5.762039e-004,2.462775e-004
-5.215878e-004,1.203528e-004
-4.368278e-004,-2.006553e-006
-3.410472e-004,-1.036215e-004
-2.528836e-004,-1.865989e-004
-1.968091e-004,-2.558008e-004
-1.992400e-004,-3.100927e-004
-2.616352e-004,-3.462333e-004
-3.591985e-004,-3.579019e-004
-4.548170e-004,-3.468815e-004
-5.162397e-004,-3.237062e-004
-5.306636e-004,-2.993964e-004
-5.050572e-004,-2.741142e-004
-4.572480e-004,-2.426735e-004
-4.078181e-004,-2.039399e-004
-3.713534e-004,-1.622891e-004
-3.527159e-004,-1.225832e-004
-3.376438e-004,-8.968389e-005
-3.120375e-004,-5.970181e-005
-2.673075e-004,-2.631635e-005
-2.041020e-004,1.711715e-005
-1.327933e-004,6.476436e-005
-6.683268e-005,1.034980e-004
-1.610624e-005,1.222976e-004
8.689758e-006,1.120874e-004
7.555301e-006,7.092284e-005
-1.740276e-005,5.448452e-006
-6.148453e-005,-7.056019e-005
-1.203142e-004,-1.396000e-004
-1.809267e-004,-1.869231e-004
-2.253326e-004,-2.089640e-004
-2.329496e-004,-2.118811e-004
-1.950263e-004,-2.037779e-004
-1.141558e-004,-1.883817e-004
-6.176923e-008,-1.697442e-004
1.297526e-004,-1.498101e-004
2.542187e-004,-1.331174e-004
3.616681e-004,-1.245279e-004
4.486972e-004,-1.293899e-004
5.143337e-004,-1.457585e-004
5.616568e-004,-1.647201e-004
5.900182e-004,-1.763888e-004
5.986077e-004,-1.754164e-004
5.887217e-004,-1.637477e-004
5.618189e-004,-1.472171e-004
5.157923e-004,-1.327933e-004
4.433490e-004,-1.284175e-004
3.405996e-004,-1.410586e-004
2.125679e-004,-1.687718e-004
7.384002e-005,-1.990780e-004
-5.565017e-005,-2.131776e-004
-1.619650e-004,-2.034537e-004
-2.290601e-004,-1.697442e-004
-2.454286e-004,-1.177212e-004
-2.107467e-004,-5.370539e-005
-1.396000e-004,1.889987e-005
-5.872941e-005,9.669123e-005
8.365628e-006,1.793446e-004
5.260946e-005,2.647530e-004
7.513654e-005,3.522683e-004
8.194328e-005,4.357320e-004
8.097089e-005,4.992616e-004
8.064677e-005,5.208163e-004
8.875003e-005,4.880791e-004
1.104668e-004,4.013741e-004
1.461212e-004,2.765838e-004
1.903650e-004,1.401247e-004
2.329882e-004,1.906194e-005
2.636185e-004,-7.218083e-005
2.769079e-004,-1.302002e-004
2.654013e-004,-1.603444e-004
2.273159e-004,-1.640719e-004
1.683241e-004,-1.370070e-004
9.782569e-005,-8.060823e-005
2.473423e-005,-7.100305e-007
-3.911951e-005,9.069481e-005
-8.498399e-005,1.817755e-004
-1.156143e-004,2.642668e-004
-1.352242e-004,3.410858e-004
-1.468929e-004,4.229288e-004
-1.467309e-004,5.281092e-004
-1.326312e-004,6.663511e-004
-1.063766e-004,8.287407e-004
-7.266703e-005,9.768684e-004
-3.604027e-005,1.062115e-003
-7.192643e-006,1.049312e-003
6.907040e-006,9.285730e-004
6.907040e-006,7.208050e-004
4.151929e-006,4.582590e-004
7.879432e-006,1.806411e-004
1.987227e-005,-7.282909e-005
3.688912e-005,-2.733039e-004
6.022653e-005,-4.086284e-004
8.956036e-005,-4.835025e-004
1.239182e-004,-5.078124e-004
1.592484e-004,-4.946851e-004
1.874478e-004,-4.614617e-004
2.005751e-004,-4.272659e-004
1.968476e-004,-4.061974e-004
1.816135e-004,-3.977700e-004
1.629760e-004,-3.933943e-004
1.438522e-004,-3.815635e-004
1.198666e-004,-3.588744e-004
8.777764e-005,-3.316474e-004
4.726130e-005,-3.073376e-004
-7.100305e-007,-2.877277e-004
-4.868137e-005,-2.697385e-004
-8.838737e-005,-2.498044e-004
-1.120489e-004,-2.272773e-004
-1.120489e-004,-2.055606e-004
-8.644259e-005,-1.865989e-004
-3.879538e-005,-1.729855e-004
1.906194e-005,-1.647201e-004
6.427817e-005,-1.567789e-004
7.675720e-005,-1.478653e-004
4.661304e-005,-1.373311e-004
-2.307504e-005,-1.289037e-004
-1.102662e-004,-1.230693e-004
-1.922712e-004,-1.175591e-004
-2.585559e-004,-1.094559e-004
-3.076617e-004,-9.762509e-005
-3.339163e-004,-8.109443e-005
-3.329439e-004,-6.245691e-005
-3.000446e-004,-4.090223e-005
-2.386219e-004,-1.772689e-005
-1.514308e-004,7.485573e-007
-5.030202e-005,4.800190e-006
4.985435e-005,-1.156841e-005
1.438522e-004,-5.159854e-005
2.412535e-004,-1.102662e-004
3.477304e-004,-1.814128e-004
4.568005e-004,-2.575835e-004
5.452881e-004,-3.269475e-004
5.862907e-004,-3.757291e-004
5.613327e-004,-3.985804e-004
4.734932e-004,-3.998769e-004
3.532407e-004,-3.778360e-004
2.346088e-004,-3.269475e-004
1.407730e-004,-2.410529e-004
8.550872e-005,-1.042698e-004
7.465034e-005,9.555677e-005
1.051186e-004,3.459477e-004
1.615174e-004,6.120591e-004
2.190506e-004,8.444610e-004
2.516257e-004,9.989094e-004
2.376881e-004,1.043315e-003
1.735102e-004,9.763823e-004
7.756752e-005,8.204753e-004
-2.712668e-005,6.188659e-004
-1.209625e-004,4.180668e-004
-1.927574e-004,2.509774e-004
-2.434839e-004,1.391524e-004
-2.830278e-004,9.037068e-005
-3.259751e-004,9.474644e-005
-3.810773e-004,1.257009e-004
-4.434724e-004,1.560072e-004
-4.993849e-004,1.689724e-004
-5.402254e-004,1.607070e-004
-5.651835e-004,1.338042e-004
-5.802555e-004,9.701536e-005
-5.914380e-004,5.714729e-005
-5.950035e-004,1.792748e-005
-5.792832e-004,-1.707863e-005
-5.364979e-004,-4.398147e-005
-4.710235e-004,-5.953974e-005
-3.950149e-004,-6.488790e-005
-3.214373e-004,-6.521203e-005
-2.574215e-004,-6.229485e-005
-2.015090e-004,-5.516398e-005
-1.522411e-004,-5.013995e-005
-1.177212e-004,-6.148453e-005
-1.062146e-004,-9.924574e-005
-1.177212e-004,-1.699062e-004
-1.410586e-004,-2.650386e-004
-1.624512e-004,-3.643846e-004
-1.658546e-004,-4.502792e-004
-1.444620e-004,-5.113778e-004
-1.034594e-004,-5.473563e-004
-5.516398e-005,-5.635628e-004
-1.934754e-005,-5.681007e-004
-1.173047e-005,-5.676145e-004
-3.717473e-005,-5.627525e-004
-8.644259e-005,-5.505976e-004
-1.371690e-004,-5.280706e-004
-1.695821e-004,-4.941989e-004
-1.812508e-004,-4.475241e-004
-1.864369e-004,-3.872358e-004
-1.951884e-004,-3.157650e-004
-2.102605e-004,-2.348944e-004
-2.251705e-004,-1.459206e-004
-2.256567e-004,-4.770897e-005
-2.026434e-004,5.358185e-005
-1.535376e-004,1.477418e-004
-8.336335e-005,2.192126e-004
-9.137427e-006,2.535705e-004
3.980630e-005,2.448189e-004
4.288554e-005,1.989545e-004
-4.599598e-006,1.326697e-004
-8.644259e-005,6.152305e-005
-1.716889e-004,-3.627206e-006
-2.347323e-004,-5.062615e-005
-2.567732e-004,-6.618442e-005
-2.284118e-004,-4.900550e-005
-1.494860e-004,-5.896120e-006
-3.733679e-005,4.888196e-005
9.215340e-005,1.002567e-004
2.263435e-004,1.401247e-004
3.579406e-004,1.667035e-004
4.811103e-004,1.822617e-004
5.828873e-004,1.859892e-004
6.535479e-004,1.749688e-004
6.895264e-004,1.519555e-004
6.942263e-004,1.213252e-004
6.757508e-004,8.875003e-005
6.494962e-004,5.909208e-005
6.334517e-004,3.607880e-005
6.387999e-004,1.922400e-005
6.648925e-004,6.744974e-006
7.021675e-004,-3.789272e-006
7.357151e-004,-1.594417e-005
7.528940e-004,-3.053005e-005
7.405770e-004,-3.685060e-005
6.861230e-004,-1.886135e-005
5.943940e-004,3.364782e-005
4.888894e-004,1.128978e-004
4.018603e-004,2.015475e-004
3.593992e-004,2.801492e-004
3.697714e-004,3.357376e-004
4.222805e-004,3.647473e-004
4.778690e-004,3.720403e-004
4.824068e-004,3.649094e-004
3.958639e-004,3.465960e-004
2.159713e-004,3.226103e-004
-1.918548e-005,3.020280e-004
-2.512630e-004,2.906835e-004
-4.275900e-004,2.887387e-004
-5.258016e-004,2.867939e-004
-5.522182e-004,2.804733e-004
-5.345531e-004,2.692908e-004
-5.045711e-004,2.576221e-004
-4.820440e-004,2.517878e-004
-4.786406e-004,2.529222e-004
-4.927403e-004,2.534084e-004
-5.133225e-004,2.399570e-004
-5.282326e-004,2.020337e-004
-5.356876e-004,1.414213e-004
-5.395772e-004,6.816773e-005
-5.475183e-004,-1.043395e-005
-5.659938e-004,-8.903562e-005
-5.893312e-004,-1.629374e-004
-6.050515e-004,-2.311669e-004
-5.930586e-004,-2.927517e-004
-5.442770e-004,-3.465574e-004
-4.621100e-004,-3.963114e-004
-3.671397e-004,-4.480103e-004
-2.856209e-004,-4.992229e-004
-2.363530e-004,-5.407116e-004
-2.219292e-004,-5.645352e-004
-2.329496e-004,-5.703696e-004
-2.530457e-004,-5.632387e-004
-2.608248e-004,-5.408737e-004
-2.389460e-004,-4.971161e-004
-1.822232e-004,-4.290486e-004
-9.681477e-005,-3.387782e-004
9.106227e-007,-2.425115e-004
8.956036e-005,-1.640719e-004
1.479039e-004,-1.229073e-004
1.657311e-004,-1.162626e-004
1.516314e-004,-1.246900e-004
1.227837e-004,-1.238797e-004
1.043083e-004,-9.649064e-005
1.195424e-004,-3.895745e-005
1.743205e-004,4.645098e-005
2.503292e-004,1.480659e-004
3.239069e-004,2.428742e-004
3.754436e-004,3.057555e-004
3.957018e-004,3.240689e-004
3.861400e-004,3.026763e-004
3.595612e-004,2.589186e-004
3.295791e-004,2.109473e-004
3.055935e-004,1.647587e-004
2.885766e-004,1.214872e-004
2.735045e-004,8.032264e-005
2.548670e-004,4.758544e-005
2.265056e-004,3.089271e-005
1.829100e-004,3.559260e-005
1.237561e-004,5.941620e-005
5.649903e-005,9.150514e-005
-3.789272e-006,1.231079e-004
-3.701266e-005,1.496866e-004
-2.939559e-005,1.837203e-004
1.938607e-005,2.396328e-004
9.782569e-005,3.138588e-004
1.949028e-004,3.830607e-004
2.986247e-004,4.193634e-004
3.867882e-004,4.141773e-004
4.360561e-004,3.811159e-004
4.286011e-004,3.378445e-004
3.595612e-004,2.940868e-004
2.410915e-004,2.568118e-004
1.018773e-004,2.383363e-004
-2.210265e-005,2.485465e-004
-1.016767e-004,2.872801e-004
-1.287416e-004,3.470822e-004
-1.175591e-004,4.109360e-004
-9.713889e-005,4.610142e-004
-8.773911e-005,4.871067e-004
-8.919769e-005,4.939134e-004
-8.676672e-005,4.990995e-004
