1.817755e-004,-2.172293e-004
1.521176e-004,-2.188499e-004
1.496866e-004,-2.188499e-004
1.751309e-004,-2.159328e-004
2.221298e-004,-2.088019e-004
2.726942e-004,-2.016710e-004
3.054314e-004,-1.998883e-004
3.133726e-004,-2.018331e-004
3.026763e-004,-1.979435e-004
2.846870e-004,-1.786577e-004
2.628082e-004,-1.464067e-004
2.368777e-004,-1.114006e-004
2.112714e-004,-8.320128e-005
1.965235e-004,-6.521203e-005
1.963614e-004,-5.386745e-005
2.072198e-004,-4.576419e-005
2.248849e-004,-3.506788e-005
2.435224e-004,-2.048200e-005
2.511395e-004,-3.789272e-006
2.323399e-004,1.549650e-005
1.869616e-004,3.624086e-005
1.312112e-004,5.909208e-005
8.956036e-005,8.388807e-005
7.951231e-005,1.096565e-004
9.652917e-005,1.359110e-004
1.263492e-004,1.566554e-004
1.551968e-004,1.692965e-004
1.697827e-004,1.748067e-004
1.631380e-004,1.809652e-004
1.334801e-004,1.942546e-004
8.777764e-005,2.151610e-004
3.656499e-005,2.415777e-004
-1.010982e-005,2.722080e-004
-4.349527e-005,3.030004e-004
-6.213279e-005,3.260137e-004
-6.877746e-005,3.375204e-004
-6.521203e-005,3.402755e-004
-6.002594e-005,3.368721e-004
-5.775702e-005,3.303894e-004
-6.002594e-005,3.219621e-004
-6.667062e-005,3.099692e-004
-7.817725e-005,2.957075e-004
-8.741498e-005,2.796630e-004
-8.417367e-005,2.641047e-004
-6.180866e-005,2.519498e-004
-1.869928e-005,2.415777e-004
3.526847e-005,2.308813e-004
8.615699e-005,2.227781e-004
1.193804e-004,2.145127e-004
1.388282e-004,2.025199e-004
1.568175e-004,1.932822e-004
1.835583e-004,1.895547e-004
2.284504e-004,1.867996e-004
3.000832e-004,1.837203e-004
3.908399e-004,1.777239e-004
4.830550e-004,1.663793e-004
5.533914e-004,1.509831e-004
5.749461e-004,1.297526e-004
5.379952e-004,9.879808e-005
4.537212e-004,6.087479e-005
3.260137e-004,2.311357e-005
1.487142e-004,-9.461558e-006
-9.616651e-005,-3.344723e-005
-4.335865e-004,-4.900550e-005
-8.701903e-004,-5.629844e-005
-1.345690e-003,-5.840528e-005
-1.734809e-003,-6.148453e-005
-1.922805e-003,-7.072225e-005
-1.870458e-003,-8.709085e-005
-1.618122e-003,-1.092938e-004
-1.270978e-003,-1.363587e-004
-9.416611e-004,-1.671511e-004
-7.042355e-004,-1.998883e-004
-5.800935e-004,-2.313290e-004
-5.475183e-004,-2.530457e-004
-5.590250e-004,-2.567732e-004
-5.604835e-004,-2.446183e-004
-5.152673e-004,-2.251705e-004
-4.147869e-004,-2.050744e-004
-2.731418e-004,-1.865989e-004
-1.118868e-004,-1.689338e-004
5.050261e-005,-1.540238e-004
2.078681e-004,-1.502963e-004
3.514580e-004,-1.575893e-004
4.631210e-004,-1.715269e-004
5.313505e-004,-1.817370e-004
5.650602e-004,-1.822232e-004
5.841838e-004,-1.726613e-004
6.068730e-004,-1.553203e-004
6.379896e-004,-1.292278e-004
6.611650e-004,-9.357346e-005
6.577615e-004,-5.111234e-005
6.243761e-004,-1.189254e-005
5.755944e-004,1.452411e-005
5.277851e-004,2.262738e-005
4.939134e-004,1.371378e-005
4.668485e-004,-1.682422e-006
4.284390e-004,-1.010982e-005
3.660439e-004,-4.923729e-006
2.854973e-004,1.209313e-005
2.077060e-004,3.640293e-005
1.527658e-004,6.265751e-005
1.239182e-004,8.696731e-005
1.103047e-004,1.072255e-004
1.052807e-004,1.203528e-004
1.069013e-004,1.257009e-004
1.138702e-004,1.242423e-004
1.257009e-004,1.248906e-004
1.461212e-004,1.352628e-004
1.773998e-004,1.569795e-004
2.153231e-004,1.845306e-004
2.540567e-004,2.119197e-004
2.884145e-004,2.316917e-004
3.065659e-004,2.453052e-004
2.984626e-004,2.571359e-004
2.712356e-004,2.691288e-004
2.435224e-004,2.816078e-004
2.247229e-004,2.926282e-004
2.127300e-004,2.991108e-004
2.038164e-004,2.974902e-004
1.970097e-004,2.893870e-004
1.953890e-004,2.782044e-004
2.044647e-004,2.670219e-004
2.195368e-004,2.561635e-004
2.282883e-004,2.480603e-004
2.237505e-004,2.456293e-004
2.067336e-004,2.496809e-004
1.939304e-004,2.579462e-004
2.102990e-004,2.607014e-004
2.688046e-004,2.487085e-004
3.556717e-004,2.224539e-004
4.420525e-004,1.911753e-004
4.995857e-004,1.660552e-004
5.135234e-004,1.529279e-004
4.848378e-004,1.436902e-004
4.243874e-004,1.328318e-004
3.435168e-004,1.185701e-004
2.587566e-004,1.002567e-004
1.858272e-004,7.675720e-005
1.363972e-004,4.953022e-005
1.175977e-004,2.035846e-005
1.222976e-004,-4.923729e-006
1.338042e-004,-2.275091e-005
1.341283e-004,-3.360929e-005
1.109530e-004,-3.960571e-005
6.444023e-005,-4.560212e-005
-2.492749e-006,-5.532604e-005
-8.871149e-005,-6.618442e-005
-1.916230e-004,-7.752899e-005
-3.104168e-004,-9.049421e-005
-4.522240e-004,-1.058904e-004
-6.181788e-004,-1.246900e-004
-8.001782e-004,-1.462447e-004
-9.802326e-004,-1.700683e-004
-1.117826e-003,-1.964849e-004
-1.172766e-003,-2.209568e-004
-1.114909e-003,-2.365151e-004
-9.449024e-004,-2.413770e-004
-6.949978e-004,-2.400805e-004
-4.274280e-004,-2.350565e-004
-1.998883e-004,-2.284118e-004
-4.884343e-005,-2.211189e-004
1.808955e-005,-2.151224e-004
2.181705e-005,-2.091260e-004
3.017472e-006,-2.002124e-004
-5.896120e-006,-1.883817e-004
7.879432e-006,-1.775233e-004
5.050261e-005,-1.679614e-004
1.093323e-004,-1.583996e-004
1.702689e-004,-1.473791e-004
2.214815e-004,-1.383035e-004
2.595669e-004,-1.316588e-004
2.790148e-004,-1.261486e-004
2.637806e-004,-1.190177e-004
2.115956e-004,-1.063766e-004
1.341283e-004,-8.579432e-005
5.358185e-005,-5.791909e-005
-6.706447e-006,-2.420950e-005
-3.344723e-005,1.403791e-005
-3.085418e-005,5.163707e-005
-6.544382e-006,8.145709e-005
3.526847e-005,1.057669e-004
8.583286e-005,1.304008e-004
1.346145e-004,1.566554e-004
1.743205e-004,1.816135e-004
2.021958e-004,2.020337e-004
2.091646e-004,2.151610e-004
1.924718e-004,2.198609e-004
1.532520e-004,2.214815e-004
1.038221e-004,2.253711e-004
6.573675e-005,2.329882e-004
5.341979e-005,2.444948e-004
6.995045e-005,2.594049e-004
1.036600e-004,2.777182e-004
1.381800e-004,2.991108e-004
1.634622e-004,3.179104e-004
1.819376e-004,3.299033e-004
1.949028e-004,3.324963e-004
1.999268e-004,3.264999e-004
1.927960e-004,3.175863e-004
1.783722e-004,3.117519e-004
1.642725e-004,3.075383e-004
1.574657e-004,3.055935e-004
1.615174e-004,3.083486e-004
1.726999e-004,3.135347e-004
1.829100e-004,3.151553e-004
1.911753e-004,3.083486e-004
1.960373e-004,2.916559e-004
1.874478e-004,2.684805e-004
1.532520e-004,2.427121e-004
9.588091e-005,2.195368e-004
2.732727e-005,2.007372e-004
-3.830919e-005,1.842065e-004
-9.470791e-005,1.678379e-004
-1.391138e-004,1.467694e-004
-1.632615e-004,1.201907e-004
-1.624512e-004,8.729144e-005
-1.436516e-004,5.341979e-005
-1.186936e-004,2.878586e-005
-1.008664e-004,1.533444e-005
-1.045939e-004,7.231170e-006
-1.331174e-004,-4.275467e-006
-1.760647e-004,-2.404744e-005
-2.086398e-004,-5.159854e-005
-2.076674e-004,-7.769106e-005
-1.663408e-004,-9.438378e-005
-8.984595e-005,-1.010285e-004
4.962256e-006,-1.024871e-004
8.826383e-005,-1.076731e-004
1.367214e-004,-1.267968e-004
1.513072e-004,-1.624512e-004
1.474177e-004,-2.052365e-004
1.388282e-004,-2.434839e-004
1.381800e-004,-2.690902e-004
1.500107e-004,-2.762210e-004
1.678379e-004,-2.684419e-004
1.785342e-004,-2.520733e-004
1.701068e-004,-2.382978e-004
1.394765e-004,-2.298704e-004
9.523264e-005,-2.230636e-004
4.888196e-005,-2.143121e-004
5.448452e-006,-2.019951e-004
-2.745081e-005,-1.903264e-004
-4.495386e-005,-1.815749e-004
-4.770897e-005,-1.723372e-004
-3.620233e-005,-1.621271e-004
-1.196227e-006,-1.551583e-004
6.233338e-005,-1.509446e-004
1.514693e-004,-1.434896e-004
2.431983e-004,-1.305243e-004
3.089969e-004,-1.130213e-004
3.281205e-004,-9.568031e-005
2.997591e-004,-7.947377e-005
2.423880e-004,-6.618442e-005
1.795066e-004,-5.597430e-005
1.326697e-004,-4.560212e-005
1.124116e-004,-2.728874e-005
1.114392e-004,1.883015e-006
1.184080e-004,3.640293e-005
1.284560e-004,6.832980e-005
1.386662e-004,9.328786e-005
1.451488e-004,1.104668e-004
1.498487e-004,1.198666e-004
1.492004e-004,1.234320e-004
1.376938e-004,1.237561e-004
1.094944e-004,1.253768e-004
6.978839e-005,1.284560e-004
2.554455e-005,1.336421e-004
-1.092015e-005,1.488763e-004
-2.696461e-005,1.770756e-004
-2.145439e-005,2.132162e-004
2.623614e-007,2.483844e-004
2.927205e-005,2.726942e-004
5.795762e-005,2.807975e-004
7.789165e-005,2.829043e-004
8.129502e-005,2.900352e-004
6.557468e-005,3.010556e-004
3.462021e-005,3.125623e-004
-6.058186e-006,3.169380e-004
-5.240886e-005,3.117519e-004
-1.029732e-004,2.983005e-004
-1.608306e-004,2.812837e-004
-2.246843e-004,2.696149e-004
-2.840002e-004,2.610255e-004
-3.227338e-004,2.524360e-004
-3.267854e-004,2.472499e-004
-2.908069e-004,2.500050e-004
-2.238740e-004,2.584324e-004
-1.368449e-004,2.663737e-004
-3.992984e-005,2.663737e-004
5.585077e-005,2.548670e-004
1.294284e-004,2.312055e-004
1.603829e-004,2.013854e-004
1.373696e-004,1.726999e-004
6.735741e-005,1.511452e-004
-2.388537e-005,1.381800e-004
-9.924574e-005,1.315353e-004
-1.387897e-004,1.257009e-004
-1.410586e-004,1.101427e-004
-1.047560e-004,8.550872e-005
-3.604027e-005,6.136099e-005
5.293359e-005,4.515445e-005
1.487142e-004,3.591673e-005
2.333123e-004,3.024445e-005
2.798251e-004,2.230325e-005
2.710735e-004,5.772582e-006
2.120818e-004,-1.691656e-005
1.278078e-004,-4.090223e-005
4.677511e-005,-6.148453e-005
-5.409925e-006,-8.125649e-005
-1.869928e-005,-1.031353e-004
9.106227e-007,-1.267968e-004
4.126489e-005,-1.496481e-004
8.210535e-005,-1.724993e-004
1.010670e-004,-1.977815e-004
9.069481e-005,-2.225774e-004
5.552663e-005,-2.439701e-004
6.582909e-006,-2.543422e-004
-4.495386e-005,-2.553146e-004
-9.357346e-005,-2.525595e-004
-1.358725e-004,-2.491561e-004
-1.695821e-004,-2.452666e-004
-1.981056e-004,-2.402425e-004
-2.199844e-004,-2.288980e-004
-2.279256e-004,-2.144742e-004
-2.178775e-004,-2.026434e-004
-1.890299e-004,-1.951884e-004
-1.431655e-004,-1.904885e-004
-8.271508e-005,-1.916230e-004
-1.383732e-005,-1.945401e-004
5.779555e-005,-1.919471e-004
1.172735e-004,-1.780095e-004
1.560072e-004,-1.545100e-004
1.778860e-004,-1.269589e-004
1.895547e-004,-1.020008e-004
1.919856e-004,-7.558420e-005
1.751309e-004,-4.625038e-005
1.295905e-004,-1.643037e-005
6.314371e-005,7.879432e-006
-7.840905e-006,2.586868e-005
-6.602235e-005,3.688912e-005
-1.088076e-004,4.126489e-005
-1.502963e-004,4.256141e-005
-2.070192e-004,4.709924e-005
-2.912931e-004,6.233338e-005
-4.014975e-004,8.907416e-005
-5.063537e-004,1.235941e-004
-5.679386e-004,1.602208e-004
-5.700454e-004,1.934442e-004
-5.264499e-004,2.218057e-004
-4.677822e-004,2.456293e-004
-4.053871e-004,2.673460e-004
-3.305129e-004,2.898731e-004
-2.342462e-004,3.140208e-004
-1.092938e-004,3.376824e-004
4.110282e-005,3.553475e-004
1.974959e-004,3.623164e-004
3.370341e-004,3.615060e-004
4.448076e-004,3.529166e-004
5.166026e-004,3.358997e-004
5.559844e-004,3.136967e-004
5.683015e-004,2.895490e-004
5.592257e-004,2.665357e-004
5.388056e-004,2.456293e-004
5.157923e-004,2.258573e-004
4.942376e-004,2.122438e-004
4.730070e-004,2.091646e-004
4.474007e-004,2.146748e-004
4.127187e-004,2.240746e-004
3.673404e-004,2.308813e-004
3.111037e-004,2.331503e-004
2.551911e-004,2.362295e-004
2.211574e-004,2.407673e-004
2.245608e-004,2.436845e-004
2.668598e-004,2.433604e-004
3.337929e-004,2.341226e-004
3.963501e-004,2.148369e-004
4.287631e-004,1.887444e-004
4.133669e-004,1.566554e-004
3.519442e-004,1.184080e-004
2.657254e-004,7.675720e-005
1.945787e-004,3.802358e-005
1.697827e-004,2.531276e-006
1.999268e-004,-2.761287e-005
2.678322e-004,-5.289507e-005
3.436788e-004,-7.104638e-005
3.872744e-004,-7.979791e-005
3.718782e-004,-7.914964e-005
3.002453e-004,-7.526008e-005
2.023578e-004,-7.995997e-005
1.141943e-004,-9.794922e-005
6.379197e-005,-1.243659e-004
5.341979e-005,-1.545100e-004
6.606088e-005,-1.804405e-004
8.307774e-005,-2.000504e-004
9.814982e-005,-2.159328e-004
1.127357e-004,-2.305186e-004
1.258630e-004,-2.420253e-004
1.273216e-004,-2.476975e-004
9.620504e-005,-2.480217e-004
1.841368e-005,-2.433218e-004
-1.018388e-004,-2.300324e-004
-2.342462e-004,-2.088019e-004
-3.400748e-004,-1.838438e-004
-3.955011e-004,-1.647201e-004
-4.010113e-004,-1.554824e-004
-3.814014e-004,-1.577513e-004
-3.669776e-004,-1.682856e-004
-3.616295e-004,-1.827094e-004
-3.365093e-004,-1.956746e-004
-2.451045e-004,-2.044261e-004
-5.808115e-005,-2.063709e-004
2.096508e-004,-2.003745e-004
5.055821e-004,-1.867610e-004
7.556491e-004,-1.665028e-004
8.882187e-004,-1.389517e-004
8.551573e-004,-1.037836e-004
6.647304e-004,-6.148453e-005
3.757678e-004,-1.610624e-005
6.832980e-005,2.732727e-005
-1.859507e-004,6.281957e-005
-3.400748e-004,8.907416e-005
-3.839945e-004,1.098185e-004
-3.373197e-004,1.308870e-004
-2.361909e-004,1.521176e-004
-1.172350e-004,1.649207e-004
-1.108221e-005,1.637863e-004
4.953022e-005,1.511452e-004
3.802358e-005,1.357490e-004
-5.613637e-005,1.310491e-004
-2.387840e-004,1.448246e-004
-5.117019e-004,1.773998e-004
-8.700282e-004,2.231022e-004
-1.302419e-003,2.691288e-004
-1.779215e-003,3.044590e-004
-2.221329e-003,3.205035e-004
-2.506403e-003,3.245551e-004
-2.530388e-003,3.282826e-004
-2.257470e-003,3.367100e-004
-1.738050e-003,3.517821e-004
-1.090437e-003,3.749574e-004
-4.518998e-004,4.023465e-004
7.092284e-005,4.248736e-004
4.324906e-004,4.396215e-004
6.514410e-004,4.462662e-004
7.703970e-004,4.386491e-004
8.331164e-004,4.123946e-004
8.614778e-004,3.687990e-004
8.579124e-004,3.106175e-004
8.237166e-004,2.474120e-004
7.747728e-004,1.906891e-004
7.279359e-004,1.493625e-004
6.937401e-004,1.245665e-004
6.823955e-004,1.143563e-004
7.050846e-004,1.114392e-004
7.669937e-004,1.090082e-004
8.637467e-004,1.025256e-004
9.802718e-004,8.826383e-005
1.091773e-003,6.719535e-005
1.159516e-003,4.320967e-005
1.152710e-003,1.873781e-005
1.052391e-003,-5.409925e-006
8.609917e-004,-3.117831e-005
6.120591e-004,-4.965376e-005
3.512959e-004,-5.791909e-005
1.302388e-004,-6.148453e-005
-6.868513e-006,-6.829127e-005
-3.409549e-005,-8.465986e-005
4.256141e-005,-1.109144e-004
1.882582e-004,-1.438137e-004
3.517821e-004,-1.791439e-004
4.828930e-004,-2.164190e-004
5.511225e-004,-2.517492e-004
5.517708e-004,-2.754107e-004
5.016926e-004,-2.872415e-004
4.235771e-004,-2.927517e-004
3.415720e-004,-2.925897e-004
2.795009e-004,-2.870794e-004
2.500050e-004,-2.833519e-004
2.501671e-004,-2.859450e-004
2.678322e-004,-2.930758e-004
2.846870e-004,-2.992343e-004
2.842008e-004,-2.985861e-004
2.487085e-004,-2.903207e-004
1.722137e-004,-2.739521e-004
6.184718e-005,-2.535319e-004
-5.889148e-005,-2.350565e-004
-1.592099e-004,-2.222533e-004
-2.164190e-004,-2.143121e-004
-2.258187e-004,-2.057227e-004
-2.078295e-004,-1.874093e-004
-1.924333e-004,-1.567789e-004
-1.877334e-004,-1.177212e-004
-1.802784e-004,-8.077030e-005
-1.632615e-004,-5.338126e-005
-1.436516e-004,-3.263690e-005
-1.386276e-004,-7.840905e-006
-1.579134e-004,2.684107e-005
-1.937298e-004,6.719535e-005
-2.350565e-004,1.015532e-004
-2.721694e-004,1.235941e-004
-2.959930e-004,1.354248e-004
-2.968033e-004,1.399627e-004
-2.771934e-004,1.432040e-004
-2.522354e-004,1.492004e-004
-2.395943e-004,1.569795e-004
-2.549905e-004,1.647587e-004
-3.026377e-004,1.744826e-004
-3.627639e-004,1.918236e-004
-4.055492e-004,2.161334e-004
-4.052250e-004,2.480603e-004
-3.541745e-004,2.858215e-004
-2.655248e-004,3.237448e-004
-1.629374e-004,3.538890e-004
-7.169464e-005,3.655576e-004
-1.108221e-005,3.585888e-004
1.614476e-005,3.454615e-004
1.695509e-005,3.316860e-004
-2.816880e-006,3.188828e-004
-3.474375e-005,3.119140e-004
-6.553616e-005,3.109416e-004
-7.801519e-005,3.166139e-004
-6.586029e-005,3.258516e-004
-3.636440e-005,3.331446e-004
-1.682422e-006,3.318480e-004
2.181705e-005,3.206656e-004
2.457216e-005,3.049452e-004
1.257933e-005,2.872801e-004
2.369211e-006,2.678322e-004
3.341602e-006,2.490327e-004
1.679302e-005,2.299089e-004
4.110282e-005,2.128921e-004
7.610894e-005,2.047888e-004
1.248906e-004,2.078681e-004
1.866375e-004,2.172679e-004
2.483844e-004,2.200230e-004
2.942489e-004,2.044647e-004
3.187208e-004,1.662173e-004
3.299033e-004,1.153287e-004
3.354135e-004,6.573675e-005
3.273102e-004,2.538249e-005
2.944109e-004,-2.330684e-006
2.349330e-004,-2.015787e-005
1.553589e-004,-3.166451e-005
6.719535e-005,-4.106429e-005
-2.696461e-005,-4.949169e-005
-1.258245e-004,-5.986387e-005
-2.178775e-004,-7.007399e-005
-2.851347e-004,-7.866345e-005
-3.177098e-004,-8.757704e-005
-3.146305e-004,-1.015147e-004
-2.711970e-004,-1.190177e-004
-1.820611e-004,-1.378173e-004
-5.759496e-005,-1.574272e-004
8.210535e-005,-1.793060e-004
2.111094e-004,-1.998883e-004
3.008936e-004,-2.165810e-004
3.324963e-004,-2.292221e-004
3.073762e-004,-2.423494e-004
2.470879e-004,-2.525595e-004
1.762653e-004,-2.541802e-004
1.099806e-004,-2.438080e-004
4.953022e-005,-2.253326e-004
-1.578211e-005,-2.071812e-004
-1.000561e-004,-1.929195e-004
-2.013469e-004,-1.844921e-004
-3.026377e-004,-1.775233e-004
-3.869116e-004,-1.681235e-004
-4.483344e-004,-1.559686e-004
-4.893369e-004,-1.425172e-004
-5.068399e-004,-1.253383e-004
-4.980884e-004,-1.029732e-004
-4.749131e-004,-7.493595e-005
-4.619479e-004,-4.673658e-005
-4.676201e-004,-1.918548e-005
-4.771820e-004,1.031041e-005
-4.617858e-004,4.061663e-005
-3.977700e-004,6.978839e-005
-2.851347e-004,9.393612e-005
-1.442999e-004,1.103047e-004
-4.923729e-006,1.201907e-004
1.130598e-004,1.234320e-004
1.983062e-004,1.197045e-004
2.443328e-004,1.106288e-004
2.598910e-004,1.007429e-004
2.629703e-004,9.458438e-005
2.709115e-004,9.344993e-005
2.893870e-004,9.717743e-005
3.154794e-004,1.090082e-004
3.427064e-004,1.297526e-004
3.624784e-004,1.566554e-004
3.697714e-004,1.830721e-004
3.671783e-004,2.034923e-004
3.569682e-004,2.138645e-004
3.418961e-004,2.185644e-004
3.303894e-004,2.198609e-004
3.274723e-004,2.226160e-004
3.303894e-004,2.268297e-004
3.307136e-004,2.307193e-004
3.263378e-004,2.329882e-004
3.198552e-004,2.316917e-004
3.161277e-004,2.253711e-004
3.136967e-004,2.162954e-004
3.039728e-004,2.064095e-004
2.853353e-004,1.974959e-004
2.644289e-004,1.911753e-004
2.498430e-004,1.871237e-004
2.477361e-004,1.880961e-004
2.501671e-004,1.958752e-004
2.503292e-004,2.080301e-004
2.381743e-004,2.175920e-004
2.114335e-004,2.190506e-004
1.798307e-004,2.127300e-004
1.608691e-004,2.010613e-004
1.655690e-004,1.843686e-004
1.902029e-004,1.623277e-004
2.198609e-004,1.376938e-004
2.393087e-004,1.135460e-004
2.373639e-004,9.280167e-005
2.086784e-004,7.351589e-005
1.587623e-004,5.585077e-005
9.636710e-005,3.850978e-005
3.413401e-005,1.971020e-005
-2.485776e-005,-3.789272e-006
-8.757704e-005,-3.150244e-005
-1.530514e-004,-6.180866e-005
-2.131776e-004,-9.033215e-005
-2.558008e-004,-1.159385e-004
-2.711970e-004,-1.378173e-004
-2.577456e-004,-1.569410e-004
-2.178775e-004,-1.767130e-004
-1.619650e-004,-1.982676e-004
-9.989401e-005,-2.188499e-004
-4.317115e-005,-2.357047e-004
-3.789272e-006,-2.447804e-004
9.662150e-006,-2.421874e-004
3.503668e-006,-2.305186e-004
-6.220252e-006,-2.165810e-004
2.531276e-006,-2.071812e-004
5.212327e-005,-2.011848e-004
1.496866e-004,-1.937298e-004
2.876042e-004,-1.823853e-004
4.439973e-004,-1.692580e-004
5.932595e-004,-1.580754e-004
7.203188e-004,-1.501342e-004
8.164236e-004,-1.465688e-004
8.684467e-004,-1.477033e-004
8.580745e-004,-1.530514e-004
7.673178e-004,-1.596961e-004
5.913147e-004,-1.666649e-004
3.438409e-004,-1.677994e-004
5.034055e-005,-1.585616e-004
-2.690902e-004,-1.400862e-004
-5.901415e-004,-1.173971e-004
-8.846141e-004,-9.000802e-005
-1.131278e-003,-5.743289e-005
-1.321866e-003,-2.307504e-005
-1.447467e-003,1.209313e-005
-1.497869e-003,4.531652e-005
-1.454922e-003,7.189524e-005
-1.308739e-003,9.523264e-005
-1.069855e-003,1.211631e-004
-7.697099e-004,1.485521e-004
-4.455793e-004,1.712413e-004
-1.342519e-004,1.812893e-004
1.258630e-004,1.752929e-004
3.093210e-004,1.576278e-004
4.117463e-004,1.385041e-004
4.553419e-004,1.282940e-004
4.764104e-004,1.305629e-004
5.037994e-004,1.438522e-004
5.464226e-004,1.634622e-004
5.952043e-004,1.871237e-004
6.331276e-004,2.102990e-004
6.452826e-004,2.297469e-004
6.170832e-004,2.451431e-004
5.433434e-004,2.598910e-004
4.381629e-004,2.762596e-004
3.261758e-004,2.880904e-004
