2.039785e-004,-1.549962e-004
1.965235e-004,-1.436516e-004
1.866375e-004,-1.253383e-004
1.735102e-004,-1.041077e-004
1.526038e-004,-8.563225e-005
1.218114e-004,-7.104638e-005
8.275361e-005,-5.856735e-005
4.045456e-005,-4.414354e-005
6.096713e-006,-2.745081e-005
-1.416145e-005,-9.947754e-006
-2.356124e-005,9.175954e-006
-2.420950e-005,2.878586e-005
-2.372331e-005,4.628891e-005
-2.664048e-005,6.395404e-005
-3.312309e-005,8.291568e-005
-3.960571e-005,9.928428e-005
-4.187462e-005,1.081979e-004
-3.782299e-005,1.141943e-004
-3.085418e-005,1.221355e-004
-2.696461e-005,1.370455e-004
-3.328516e-005,1.592484e-004
-4.576419e-005,1.837203e-004
-5.808115e-005,2.055991e-004
-6.586029e-005,2.213195e-004
-6.407757e-005,2.318537e-004
-5.289507e-005,2.406053e-004
-3.604027e-005,2.501671e-004
-1.610624e-005,2.597290e-004
1.396819e-006,2.645909e-004
9.013889e-006,2.615117e-004
7.485573e-007,2.527602e-004
-2.501983e-005,2.417397e-004
-6.667062e-005,2.323399e-004
-1.245279e-004,2.274780e-004
-1.977815e-004,2.261814e-004
-2.728177e-004,2.253711e-004
-3.264613e-004,2.235884e-004
-3.415334e-004,2.237505e-004
-3.188442e-004,2.237505e-004
-2.776796e-004,2.192126e-004
-2.452666e-004,2.096508e-004
-2.326255e-004,1.953890e-004
-2.250084e-004,1.798307e-004
-2.011848e-004,1.644345e-004
-1.540238e-004,1.467694e-004
-8.903562e-005,1.244044e-004
-1.610624e-005,1.000946e-004
4.839576e-005,7.659513e-005
8.745350e-005,5.552663e-005
9.231547e-005,3.769945e-005
6.832980e-005,2.197911e-005
3.170304e-005,5.772582e-006
1.072688e-006,-8.975362e-006
-1.059602e-005,-1.902341e-005
-6.868513e-006,-2.291298e-005
9.175954e-006,-2.258885e-005
3.559260e-005,-2.534396e-005
6.735741e-005,-3.668853e-005
1.057669e-004,-5.338126e-005
1.480659e-004,-6.926366e-005
1.867996e-004,-8.465986e-005
2.133783e-004,-9.859748e-005
2.219677e-004,-1.133454e-004
2.096508e-004,-1.300382e-004
1.803169e-004,-1.465688e-004
1.445005e-004,-1.585616e-004
1.201907e-004,-1.666649e-004
1.310491e-004,-1.736337e-004
1.884202e-004,-1.804405e-004
2.783665e-004,-1.861127e-004
3.769022e-004,-1.867610e-004
4.530729e-004,-1.807646e-004
4.871067e-004,-1.689338e-004
4.785172e-004,-1.574272e-004
4.370285e-004,-1.538618e-004
3.756057e-004,-1.635857e-004
3.075383e-004,-1.797922e-004
2.383363e-004,-1.935677e-004
1.691344e-004,-1.969711e-004
9.215340e-005,-1.861127e-004
-9.947754e-006,-1.626133e-004
-1.486757e-004,-1.334415e-004
-3.279199e-004,-1.067007e-004
-5.376324e-004,-9.049421e-005
-7.577171e-004,-8.287715e-005
-9.713190e-004,-7.639453e-005
-1.166284e-003,-6.391550e-005
-1.321056e-003,-4.349527e-005
-1.399009e-003,-1.659243e-005
-1.365462e-003,1.160693e-005
-1.215714e-003,3.413401e-005
-9.789361e-004,4.564065e-005
-7.071526e-004,4.904402e-005
-4.527101e-004,5.179914e-005
-2.498044e-004,5.860588e-005
-1.071869e-004,6.978839e-005
-1.610624e-005,8.210535e-005
3.867184e-005,9.458438e-005
7.627100e-005,1.080358e-004
1.133840e-004,1.235941e-004
1.589243e-004,1.412592e-004
2.062474e-004,1.600588e-004
2.402811e-004,1.785342e-004
2.496809e-004,1.965235e-004
2.354192e-004,2.148369e-004
2.036544e-004,2.266676e-004
1.726999e-004,2.294227e-004
1.568175e-004,2.261814e-004
1.560072e-004,2.203471e-004
1.689724e-004,2.132162e-004
1.945787e-004,2.114335e-004
2.321778e-004,2.164575e-004
2.811216e-004,2.248849e-004
3.350894e-004,2.307193e-004
3.817642e-004,2.318537e-004
4.063981e-004,2.286124e-004
4.034809e-004,2.213195e-004
3.806297e-004,2.102990e-004
3.524304e-004,1.971717e-004
3.347652e-004,1.848548e-004
3.462718e-004,1.775618e-004
3.926226e-004,1.741585e-004
4.610142e-004,1.671896e-004
5.240576e-004,1.527658e-004
5.525811e-004,1.363972e-004
5.316747e-004,1.235941e-004
4.683071e-004,1.159770e-004
3.937570e-004,1.075496e-004
3.508097e-004,8.923623e-005
3.760919e-004,5.925414e-005
4.738173e-004,2.765140e-005
6.115729e-004,3.179537e-006
7.387943e-004,-1.156841e-005
8.024860e-004,-1.740276e-005
7.733142e-004,-1.902341e-005
6.561409e-004,-2.129233e-005
4.786793e-004,-2.583016e-005
2.705873e-004,-3.490581e-005
5.196120e-005,-4.949169e-005
-1.661787e-004,-6.586029e-005
-3.731361e-004,-8.271508e-005
-5.595111e-004,-1.020008e-004
-7.180111e-004,-1.240417e-004
-8.496080e-004,-1.452723e-004
-9.633779e-004,-1.598582e-004
-1.068234e-003,-1.652063e-004
-1.174549e-003,-1.634236e-004
-1.281026e-003,-1.608306e-004
-1.364652e-003,-1.621271e-004
-1.375834e-003,-1.666649e-004
-1.268385e-003,-1.716889e-004
-1.030149e-003,-1.762268e-004
-7.032631e-004,-1.796301e-004
-3.627639e-004,-1.809267e-004
-8.287715e-005,-1.820611e-004
8.210535e-005,-1.835197e-004
1.265113e-004,-1.854645e-004
1.010670e-004,-1.862748e-004
7.837785e-005,-1.861127e-004
1.143563e-004,-1.851404e-004
2.255332e-004,-1.814128e-004
3.825745e-004,-1.760647e-004
5.319988e-004,-1.694200e-004
6.289139e-004,-1.637477e-004
6.558168e-004,-1.592099e-004
6.182176e-004,-1.494860e-004
5.339436e-004,-1.298761e-004
4.148255e-004,-1.010285e-004
2.793389e-004,-6.974985e-005
1.470936e-004,-4.511593e-005
4.466826e-005,-2.761287e-005
-5.085794e-006,-1.416145e-005
9.500085e-006,-2.006553e-006
7.756752e-005,1.274139e-005
1.743205e-004,3.056858e-005
2.782044e-004,5.163707e-005
3.780367e-004,7.481241e-005
4.634451e-004,9.912221e-005
5.321609e-004,1.258630e-004
5.764047e-004,1.563313e-004
5.916389e-004,1.863134e-004
5.838597e-004,2.104611e-004
5.694359e-004,2.302331e-004
5.665187e-004,2.477361e-004
5.802943e-004,2.631324e-004
6.037938e-004,2.683184e-004
6.232416e-004,2.608634e-004
6.234037e-004,2.504913e-004
5.990939e-004,2.417397e-004
5.556603e-004,2.333123e-004
5.044477e-004,2.250470e-004
4.443214e-004,2.184023e-004
3.624784e-004,2.114335e-004
2.516257e-004,2.073819e-004
1.190562e-004,2.104611e-004
-2.420950e-005,2.218057e-004
-1.702304e-004,2.372019e-004
-3.036101e-004,2.493568e-004
-4.131662e-004,2.550291e-004
-5.047331e-004,2.525981e-004
-5.862520e-004,2.414156e-004
-6.484850e-004,2.239125e-004
-6.765223e-004,2.059233e-004
-6.632329e-004,1.897167e-004
-6.125065e-004,1.733481e-004
-5.301774e-004,1.553589e-004
-4.272659e-004,1.365593e-004
-3.149546e-004,1.177597e-004
-2.003745e-004,9.993253e-005
-9.162867e-005,8.777764e-005
-3.858999e-007,8.080883e-005
6.832980e-005,7.497447e-005
1.140322e-004,6.541262e-005
1.376938e-004,4.936815e-005
1.441764e-004,2.586868e-005
1.396385e-004,-1.844488e-006
1.269974e-004,-2.745081e-005
1.138702e-004,-4.722278e-005
1.059290e-004,-6.002594e-005
1.031738e-004,-7.039812e-005
1.060910e-004,-8.287715e-005
1.117633e-004,-9.924574e-005
1.158149e-004,-1.198280e-004
1.151667e-004,-1.425172e-004
1.104668e-004,-1.630995e-004
1.034980e-004,-1.768750e-004
9.717743e-005,-1.791439e-004
9.085688e-005,-1.728234e-004
8.129502e-005,-1.637477e-004
6.881599e-005,-1.572651e-004
5.520250e-005,-1.546721e-004
4.320967e-005,-1.522411e-004
3.737532e-005,-1.457585e-004
3.413401e-005,-1.386276e-004
3.121684e-005,-1.319829e-004
2.894792e-005,-1.267968e-004
2.910999e-005,-1.251762e-004
2.829966e-005,-1.280934e-004
2.343770e-005,-1.342519e-004
1.630683e-005,-1.374932e-004
6.096713e-006,-1.371690e-004
-5.085794e-006,-1.331174e-004
-1.302700e-005,-1.261486e-004
-2.048200e-005,-1.188556e-004
-2.745081e-005,-1.110765e-004
-3.263690e-005,-1.010285e-004
-4.025397e-005,-8.692878e-005
-5.727083e-005,-6.488790e-005
-7.866345e-005,-3.863332e-005
-9.584238e-005,-8.975362e-006
-9.956988e-005,2.133085e-005
-8.919769e-005,4.888196e-005
-7.347736e-005,6.881599e-005
-6.375344e-005,7.951231e-005
-6.359137e-005,8.453633e-005
-7.234290e-005,9.199134e-005
-8.465986e-005,1.038221e-004
-9.389759e-005,1.164632e-004
-9.778715e-005,1.260251e-004
-9.713889e-005,1.347766e-004
-9.000802e-005,1.496866e-004
-7.477388e-005,1.725378e-004
-5.710876e-005,2.008992e-004
-4.398147e-005,2.247229e-004
-4.365734e-005,2.397949e-004
-6.164659e-005,2.461155e-004
-9.098041e-005,2.491947e-004
-1.209625e-004,2.530843e-004
-1.407345e-004,2.556773e-004
-1.381414e-004,2.547049e-004
-1.128592e-004,2.500050e-004
-7.542214e-005,2.427121e-004
-3.749886e-005,2.325020e-004
-9.461558e-006,2.213195e-004
3.179537e-006,2.143507e-004
2.369211e-006,2.161334e-004
-4.437533e-006,2.250470e-004
-1.318906e-005,2.339606e-004
-2.242678e-005,2.373639e-004
-2.599222e-005,2.362295e-004
-1.853722e-005,2.303951e-004
-2.006553e-006,2.171058e-004
2.149292e-005,1.991165e-004
5.341979e-005,1.801549e-004
9.750156e-005,1.650828e-004
1.464453e-004,1.534141e-004
1.812893e-004,1.398006e-004
1.911753e-004,1.197045e-004
1.808031e-004,9.604298e-005
1.652449e-004,7.011252e-005
1.474177e-004,4.499239e-005
1.248906e-004,2.068259e-005
1.002567e-004,-3.789272e-006
7.432621e-005,-3.085418e-005
4.466826e-005,-6.051213e-005
1.079661e-005,-9.179074e-005
-2.712668e-005,-1.165867e-004
-6.602235e-005,-1.327933e-004
-1.003802e-004,-1.428413e-004
-1.255003e-004,-1.538618e-004
-1.421931e-004,-1.687718e-004
-1.525652e-004,-1.870851e-004
-1.618029e-004,-2.058847e-004
-1.796301e-004,-2.229016e-004
-2.120432e-004,-2.365151e-004
-2.541802e-004,-2.425115e-004
-2.872415e-004,-2.418632e-004
-2.921034e-004,-2.376495e-004
-2.600145e-004,-2.326255e-004
-1.972953e-004,-2.276015e-004
-1.151281e-004,-2.212809e-004
-2.842320e-005,-2.144742e-004
4.936815e-005,-2.063709e-004
1.051186e-004,-1.982676e-004
1.341283e-004,-1.895161e-004
1.410971e-004,-1.827094e-004
1.328318e-004,-1.807646e-004
1.182459e-004,-1.851404e-004
1.034980e-004,-1.916230e-004
9.101894e-005,-1.935677e-004
7.870197e-005,-1.890299e-004
6.849186e-005,-1.801163e-004
6.136099e-005,-1.669890e-004
5.390598e-005,-1.488377e-004
4.742337e-005,-1.248521e-004
4.547859e-005,-9.665270e-005
4.661304e-005,-6.586029e-005
4.418206e-005,-3.393342e-005
3.397195e-005,-3.303076e-006
2.133085e-005,2.522042e-005
1.711715e-005,4.969229e-005
2.943412e-005,6.865393e-005
5.844381e-005,8.275361e-005
9.474644e-005,9.312580e-005
1.250527e-004,1.031738e-004
1.427178e-004,1.116012e-004
1.493625e-004,1.213252e-004
1.474177e-004,1.351007e-004
1.432040e-004,1.542244e-004
1.385041e-004,1.767515e-004
1.307250e-004,1.996027e-004
1.205148e-004,2.206712e-004
1.098185e-004,2.404432e-004
9.863601e-005,2.582704e-004
8.826383e-005,2.730183e-004
7.967438e-005,2.791768e-004
7.497447e-005,2.760976e-004
7.546067e-005,2.673460e-004
7.691926e-005,2.564877e-004
7.319176e-005,2.462775e-004
6.914012e-005,2.388225e-004
7.027458e-005,2.313675e-004
8.340187e-005,2.221298e-004
1.085220e-004,2.085163e-004
1.378558e-004,1.957132e-004
1.636242e-004,1.871237e-004
1.786963e-004,1.856651e-004
1.798307e-004,1.893926e-004
1.686482e-004,1.992786e-004
1.508211e-004,2.138645e-004
1.373696e-004,2.255332e-004
1.334801e-004,2.261814e-004
1.363972e-004,2.128921e-004
1.359110e-004,1.903650e-004
1.242423e-004,1.618415e-004
1.033359e-004,1.316974e-004
7.659513e-005,1.017153e-004
5.115087e-005,7.529860e-005
3.316162e-005,5.504044e-005
2.716521e-005,4.288554e-005
3.575467e-005,3.688912e-005
5.082674e-005,3.089271e-005
6.492643e-005,2.052053e-005
6.865393e-005,8.041497e-006
5.779555e-005,-1.844488e-006
3.543054e-005,-9.299493e-006
7.879432e-006,-1.853722e-005
-2.096820e-005,-3.117831e-005
-4.495386e-005,-4.641245e-005
-5.678463e-005,-6.488790e-005
-5.240886e-005,-8.530812e-005
-3.182657e-005,-1.083214e-004
-6.058186e-006,-1.306864e-004
2.214118e-005,-1.462447e-004
6.314371e-005,-1.553203e-004
1.258630e-004,-1.611547e-004
2.102990e-004,-1.684476e-004
3.213138e-004,-1.815749e-004
4.572867e-004,-2.000504e-004
6.039558e-004,-2.165810e-004
7.353909e-004,-2.287359e-004
8.292268e-004,-2.366771e-004
8.778464e-004,-2.389460e-004
8.806016e-004,-2.368392e-004
8.381404e-004,-2.314910e-004
7.569456e-004,-2.219292e-004
6.504686e-004,-2.084778e-004
5.302161e-004,-1.911368e-004
4.028327e-004,-1.728234e-004
2.649151e-004,-1.559686e-004
1.080358e-004,-1.392759e-004
-8.190475e-005,-1.217728e-004
-3.175477e-004,-1.075111e-004
-6.074825e-004,-9.584238e-005
-9.460369e-004,-8.563225e-005
-1.299501e-003,-7.396356e-005
-1.619580e-003,-5.970181e-005
-1.858627e-003,-4.236082e-005
-1.962024e-003,-2.226472e-005
-1.880020e-003,-2.238346e-007
-1.602726e-003,2.473423e-005
-1.167418e-003,4.920609e-005
-6.530228e-004,6.930219e-005
-1.549962e-004,8.518459e-005
2.453052e-004,9.717743e-005
5.013684e-004,1.056048e-004
6.012007e-004,1.119254e-004
5.610085e-004,1.175977e-004
4.149876e-004,1.252147e-004
1.960373e-004,1.367214e-004
-6.715681e-005,1.555210e-004
-3.488263e-004,1.832341e-004
-6.395715e-004,2.174299e-004
-9.494403e-004,2.493568e-004
-1.282971e-003,2.736666e-004
-1.620877e-003,2.877662e-004
-1.902547e-003,2.916559e-004
-2.037709e-003,2.893870e-004
-1.946466e-003,2.856594e-004
-1.604346e-003,2.807975e-004
-1.058024e-003,2.736666e-004
-4.147869e-004,2.658874e-004
1.981441e-004,2.584324e-004
6.875816e-004,2.509774e-004
1.039426e-003,2.443328e-004
1.282200e-003,2.383363e-004
1.444752e-003,2.292607e-004
1.543774e-003,2.171058e-004
1.586883e-003,2.031682e-004
1.581373e-003,1.908512e-004
1.540695e-003,1.803169e-004
1.475382e-003,1.689724e-004
1.389974e-003,1.556830e-004
1.286738e-003,1.412592e-004
1.164702e-003,1.268354e-004
1.021112e-003,1.130598e-004
8.611537e-004,9.977047e-005
6.930918e-004,8.242948e-005
5.221128e-004,6.298164e-005
3.574544e-004,4.304761e-005
2.015475e-004,2.295151e-005
5.358185e-005,4.244267e-007
-8.222889e-005,-2.388537e-005
-1.942160e-004,-4.868137e-005
-2.668213e-004,-6.796714e-005
-2.901587e-004,-7.801519e-005
-2.700626e-004,-7.914964e-005
-2.180396e-004,-7.720486e-005
-1.386276e-004,-7.963584e-005
-3.409549e-005,-9.065628e-005
8.664318e-005,-1.068628e-004
2.083542e-004,-1.219349e-004
3.122381e-004,-1.329553e-004
3.851676e-004,-1.420310e-004
4.245494e-004,-1.535376e-004
4.303838e-004,-1.697442e-004
4.098015e-004,-1.861127e-004
3.738230e-004,-1.950263e-004
3.368721e-004,-1.925954e-004
3.067279e-004,-1.831956e-004
2.877662e-004,-1.728234e-004
2.749631e-004,-1.647201e-004
2.605393e-004,-1.645581e-004
2.406053e-004,-1.707166e-004
2.109473e-004,-1.788198e-004
1.739964e-004,-1.840059e-004
1.388282e-004,-1.797922e-004
1.124116e-004,-1.658546e-004
9.879808e-005,-1.486757e-004
9.571884e-005,-1.323071e-004
9.344993e-005,-1.190177e-004
8.518459e-005,-1.058904e-004
7.384002e-005,-9.405965e-005
6.281957e-005,-8.417367e-005
5.196120e-005,-7.671866e-005
3.688912e-005,-6.780507e-005
1.387585e-005,-5.305713e-005
-1.529591e-005,-3.134038e-005
-4.770897e-005,-5.734056e-006
-7.979791e-005,2.003433e-005
-1.063766e-004,4.564065e-005
-1.230693e-004,7.059871e-005
-1.311726e-004,9.037068e-005
-1.373311e-004,1.036600e-004
-1.480274e-004,1.122495e-004
-1.626133e-004,1.187321e-004
-1.747682e-004,1.253768e-004
-1.718510e-004,1.325077e-004
-1.426792e-004,1.378558e-004
-9.114248e-005,1.430419e-004
-3.879538e-005,1.501728e-004
-9.299493e-006,1.595726e-004
-1.156841e-005,1.741585e-004
-4.074016e-005,1.893926e-004
-7.785312e-005,2.010613e-004
-9.616651e-005,2.083542e-004
-6.083626e-005,2.106232e-004
5.941620e-005,2.119197e-004
2.666978e-004,2.179161e-004
5.284334e-004,2.276400e-004
7.916276e-004,2.354192e-004
1.008795e-003,2.346088e-004
1.158706e-003,2.256952e-004
1.246546e-003,2.137024e-004
1.294517e-003,2.031682e-004
1.321582e-003,1.992786e-004
1.316720e-003,2.002510e-004
1.244115e-003,2.017096e-004
1.058712e-003,1.992786e-004
7.415494e-004,1.924718e-004
3.049452e-004,1.817755e-004
-2.122053e-004,1.705930e-004
-7.745718e-004,1.650828e-004
-1.373889e-003,1.683241e-004
-2.002541e-003,1.790204e-004
-2.631193e-003,1.913374e-004
-3.199395e-003,1.999268e-004
-3.620281e-003,1.997648e-004
-3.802767e-003,1.876099e-004
-3.684135e-003,1.633001e-004
-3.267787e-003,1.297526e-004
-2.644969e-003,9.555677e-005
-1.955380e-003,6.751948e-005
-1.331104e-003,4.742337e-005
-8.525252e-004,3.073064e-005
-5.361738e-004,1.355172e-005
-3.570916e-004,-2.816880e-006
-2.702246e-004,-1.529591e-005
-2.237119e-004,-2.372331e-005
-1.669890e-004,-3.928157e-005
-6.553616e-005,-7.396356e-005
8.502253e-005,-1.237176e-004
2.642668e-004,-1.741199e-004
4.438352e-004,-2.162569e-004
5.963388e-004,-2.480217e-004
6.997365e-004,-2.715212e-004
7.381460e-004,-2.867553e-004
7.170775e-004,-2.942103e-004
6.566271e-004,-2.972895e-004
5.864528e-004,-2.982619e-004
5.332953e-004,-2.959930e-004
5.104441e-004,-2.888622e-004
5.153061e-004,-2.781658e-004
5.392918e-004,-2.661730e-004
5.751082e-004,-2.535319e-004
6.248623e-004,-2.434839e-004
6.890402e-004,-2.378116e-004
7.571077e-004,-2.331117e-004
8.159374e-004,-2.240360e-004
8.571021e-004,-2.100984e-004
8.707156e-004,-1.968091e-004
8.504574e-004,-1.870851e-004
8.013516e-004,-1.776853e-004
7.409012e-004,-1.653684e-004
6.846645e-004,-1.473791e-004
6.392861e-004,-1.242038e-004
6.015248e-004,-9.924574e-005
5.686256e-004,-7.347736e-005
5.415607e-004,-4.706071e-005
5.240576e-004,-1.918548e-005
5.149820e-004,5.610517e-006
5.123889e-004,2.570662e-005
5.075270e-004,4.126489e-005
4.939134e-004,5.325772e-005
4.710622e-004,6.217132e-005
4.439973e-004,7.124698e-005
4.162841e-004,8.567078e-005
3.918123e-004,1.052807e-004
3.697714e-004,1.263492e-004
3.433547e-004,1.480659e-004
3.073762e-004,1.720516e-004
2.598910e-004,2.002510e-004
2.067336e-004,2.297469e-004
1.605450e-004,2.569738e-004
1.398006e-004,2.795009e-004
1.457970e-004,2.976523e-004
1.613553e-004,3.062417e-004
1.725378e-004,3.031625e-004
1.712413e-004,2.944109e-004
1.579519e-004,2.837146e-004
1.385041e-004,2.710735e-004
1.188942e-004,2.619979e-004
9.766362e-005,2.600531e-004
7.708133e-005,2.639427e-004
5.990240e-005,2.670219e-004
4.645098e-005,2.666978e-004
3.478228e-005,2.611876e-004
2.878586e-005,2.537325e-004
3.283749e-005,2.472499e-004
4.272347e-005,2.475741e-004
4.888196e-005,2.521119e-004
4.304761e-005,2.540567e-004
2.359977e-005,2.495189e-004
-7.354709e-006,2.359054e-004
-4.738484e-005,2.133783e-004
-9.260107e-005,1.842065e-004
-1.263107e-004,1.529279e-004
-1.378173e-004,1.242423e-004
-1.277692e-004,9.604298e-005
-1.088076e-004,6.930219e-005
-9.503204e-005,4.418206e-005
-9.146661e-005,2.133085e-005
-9.357346e-005,1.234753e-006
-9.568031e-005,-1.707863e-005
-1.002181e-004,-3.150244e-005
-1.105903e-004,-4.057810e-005
-1.292278e-004,-4.560212e-005
-1.517549e-004,-4.722278e-005
-1.700683e-004,-4.949169e-005
-1.797922e-004,-5.646050e-005
-1.747682e-004,-7.315322e-005
-1.520790e-004,-1.003802e-004
-1.130213e-004,-1.295519e-004
-7.266703e-005,-1.532135e-004
-4.608832e-005,-1.682856e-004
-3.863332e-005,-1.744440e-004
-5.030202e-005,-1.757406e-004
-7.850138e-005,-1.739578e-004
-1.154523e-004,-1.723372e-004
-1.512687e-004,-1.708786e-004
-1.776853e-004,-1.708786e-004
-1.895161e-004,-1.692580e-004
-1.849783e-004,-1.629374e-004
-1.653684e-004,-1.561307e-004
-1.313347e-004,-1.527273e-004
-8.644259e-005,-1.554824e-004
-3.733679e-005,-1.618029e-004
2.693341e-006,-1.668270e-004
2.732727e-005,-1.681235e-004
3.494434e-005,-1.618029e-004
3.040651e-005,-1.496481e-004
1.549650e-005,-1.352242e-004
-1.610624e-005,-1.237176e-004
-7.574627e-005,-1.115627e-004
-1.643960e-004,-9.843541e-005
-2.647144e-004,-8.384954e-005
-3.449367e-004,-6.440170e-005
-3.779981e-004,-4.187462e-005
-3.478539e-004,-2.258885e-005
-2.624455e-004,-9.785688e-006
-1.483515e-004,-1.358292e-006
-3.198864e-005,8.851824e-006
6.508849e-005,2.586868e-005
1.297526e-004,4.807163e-005
1.564933e-004,6.930219e-005
1.492004e-004,8.502253e-005
1.175977e-004,9.263960e-005
7.789165e-005,9.328786e-005
4.466826e-005,9.150514e-005
2.278944e-005,9.717743e-005
1.112074e-005,1.145184e-004
8.365628e-006,1.417454e-004
6.907040e-006,1.775618e-004
-1.520357e-006,2.135403e-004
-1.545797e-005,2.431983e-004
-3.409549e-005,2.608634e-004
-5.646050e-005,2.691288e-004
-7.671866e-005,2.728562e-004
-9.486997e-005,2.770700e-004
-1.130213e-004,2.796630e-004
-1.267968e-004,2.786906e-004
-1.311726e-004,2.738286e-004
-1.276072e-004,2.652392e-004
-1.173971e-004,2.551911e-004
-1.084835e-004,2.449810e-004
-1.049180e-004,2.372019e-004
