-1.553296e-003,2.153231e-004
-1.489604e-003,2.300710e-004
-1.241806e-003,2.412535e-004
-8.782936e-004,2.482223e-004
-4.888507e-004,2.503292e-004
-1.520790e-004,2.449810e-004
9.134307e-005,2.347709e-004
2.451431e-004,2.214815e-004
3.574544e-004,2.104611e-004
4.994237e-004,2.060853e-004
7.195085e-004,2.075439e-004
1.023868e-003,2.081922e-004
1.376036e-003,1.994406e-004
1.714591e-003,1.783722e-004
1.979407e-003,1.500107e-004
2.115542e-003,1.187321e-004
2.090422e-003,9.166720e-005
1.901129e-003,7.675720e-005
1.566139e-003,7.416415e-005
1.129858e-003,7.805372e-005
6.665131e-004,7.935024e-005
2.644289e-004,7.221937e-005
-1.108221e-005,6.055066e-005
-1.373311e-004,4.823370e-005
-1.355484e-004,4.045456e-005
-5.856735e-005,3.980630e-005
3.575467e-005,4.175109e-005
1.166253e-004,4.094075e-005
1.879340e-004,3.429608e-005
2.525981e-004,2.262738e-005
2.986247e-004,6.744974e-006
2.984626e-004,-1.383732e-005
2.337985e-004,-3.717473e-005
1.078737e-004,-5.937768e-005
-4.803310e-005,-7.542214e-005
-1.989159e-004,-7.882551e-005
-3.261372e-004,-6.861539e-005
-4.287245e-004,-5.257093e-005
-5.160777e-004,-3.911951e-005
-5.956517e-004,-2.955766e-005
-6.663122e-004,-2.842320e-005
-7.207661e-004,-3.766092e-005
-7.653341e-004,-5.208474e-005
-8.181673e-004,-6.829127e-005
-9.032516e-004,-8.093236e-005
-1.034200e-003,-8.903562e-005
-1.206962e-003,-9.341139e-005
-1.396254e-003,-9.470791e-005
-1.557185e-003,-9.422172e-005
-1.622173e-003,-9.405965e-005
-1.520558e-003,-9.503204e-005
-1.235810e-003,-9.665270e-005
-8.178432e-004,-9.843541e-005
-3.538503e-004,-1.028112e-004
7.124698e-005,-1.091317e-004
4.031568e-004,-1.154523e-004
6.281036e-004,-1.199901e-004
7.644006e-004,-1.209625e-004
8.357094e-004,-1.193418e-004
8.601813e-004,-1.172350e-004
8.478644e-004,-1.154523e-004
8.045929e-004,-1.138316e-004
7.415494e-004,-1.092938e-004
6.772094e-004,-9.940781e-005
6.298863e-004,-8.660465e-005
6.135177e-004,-7.234290e-005
6.295622e-004,-5.694670e-005
6.640821e-004,-3.944364e-005
6.935780e-004,-1.853722e-005
6.961711e-004,3.017472e-006
6.669993e-004,2.230325e-005
6.196762e-004,3.607880e-005
5.751082e-004,4.304761e-005
5.501501e-004,4.677511e-005
5.422090e-004,5.244739e-005
5.285954e-004,6.298164e-005
4.851619e-004,7.643307e-005
3.994293e-004,9.037068e-005
2.798251e-004,1.033359e-004
1.498487e-004,1.145184e-004
3.883391e-005,1.247285e-004
-3.604027e-005,1.354248e-004
-7.590833e-005,1.514693e-004
-8.903562e-005,1.736723e-004
-8.093236e-005,1.983062e-004
-5.500191e-005,2.195368e-004
-1.610624e-005,2.329882e-004
2.408596e-005,2.376881e-004
6.411610e-005,2.350950e-004
1.106288e-004,2.323399e-004
1.709172e-004,2.346088e-004
2.401191e-004,2.430362e-004
3.067279e-004,2.491947e-004
3.584268e-004,2.464396e-004
3.888950e-004,2.380122e-004
4.018603e-004,2.303951e-004
4.005638e-004,2.274780e-004
3.869503e-004,2.316917e-004
3.647473e-004,2.394708e-004
3.396272e-004,2.453052e-004
3.171001e-004,2.456293e-004
3.000832e-004,2.389846e-004
2.803113e-004,2.211574e-004
2.483844e-004,1.934442e-004
1.987924e-004,1.654069e-004
1.297526e-004,1.477418e-004
4.402000e-005,1.398006e-004
-4.495386e-005,1.347766e-004
-1.173971e-004,1.218114e-004
-1.720131e-004,9.701536e-005
-2.147983e-004,6.930219e-005
-2.553146e-004,4.693717e-005
-3.032860e-004,3.008238e-005
-3.645466e-004,1.646890e-005
-4.342347e-004,5.610517e-006
-5.031124e-004,-1.358292e-006
-5.587008e-004,-2.816880e-006
-5.961379e-004,4.244267e-007
-6.133168e-004,5.124321e-006
-6.081308e-004,4.476060e-006
-5.813900e-004,-5.085794e-006
-5.373082e-004,-2.372331e-005
-4.799371e-004,-4.851930e-005
-4.159214e-004,-7.331530e-005
-3.536883e-004,-9.049421e-005
-2.990722e-004,-9.778715e-005
-2.522354e-004,-1.013526e-004
-2.141500e-004,-1.089697e-004
-1.882196e-004,-1.227452e-004
-1.820611e-004,-1.417068e-004
-2.047502e-004,-1.635857e-004
-2.504527e-004,-1.869231e-004
-2.784900e-004,-2.071812e-004
-2.395943e-004,-2.203085e-004
-1.101041e-004,-2.280877e-004
8.891209e-005,-2.306807e-004
3.125623e-004,-2.295462e-004
5.063924e-004,-2.263049e-004
6.324793e-004,-2.254946e-004
6.778577e-004,-2.293842e-004
6.459308e-004,-2.376495e-004
5.511225e-004,-2.464010e-004
4.127187e-004,-2.488320e-004
2.417397e-004,-2.394322e-004
4.580272e-005,-2.191741e-004
-1.663408e-004,-1.930815e-004
-3.857772e-004,-1.700683e-004
-5.997034e-004,-1.551583e-004
-7.979092e-004,-1.478653e-004
-9.841222e-004,-1.430034e-004
-1.168553e-003,-1.334415e-004
-1.351200e-003,-1.161005e-004
-1.509862e-003,-9.146661e-005
-1.610019e-003,-6.067420e-005
-1.611477e-003,-3.053005e-005
-1.497869e-003,-6.382317e-006
-1.291398e-003,9.824215e-006
-1.037766e-003,2.019640e-005
-7.789475e-004,3.089271e-005
-5.368221e-004,4.418206e-005
-3.190063e-004,6.411610e-005
-1.272830e-004,8.972242e-005
3.332369e-005,1.200286e-004
1.577899e-004,1.488763e-004
2.456293e-004,1.692965e-004
3.026763e-004,1.803169e-004
3.401134e-004,1.861513e-004
3.712299e-004,1.955511e-004
4.026706e-004,2.093267e-004
4.375147e-004,2.258573e-004
4.678209e-004,2.415777e-004
4.872688e-004,2.521119e-004
4.968306e-004,2.540567e-004
4.989374e-004,2.537325e-004
4.969927e-004,2.569738e-004
4.942376e-004,2.621599e-004
4.914824e-004,2.652392e-004
4.911583e-004,2.644289e-004
5.065545e-004,2.624841e-004
5.470709e-004,2.610255e-004
6.097901e-004,2.637806e-004
6.773715e-004,2.657254e-004
7.264773e-004,2.603772e-004
7.446287e-004,2.504913e-004
7.362012e-004,2.430362e-004
7.161052e-004,2.409294e-004
6.958470e-004,2.406053e-004
6.731578e-004,2.370398e-004
6.443101e-004,2.243987e-004
6.062248e-004,2.047888e-004
5.601982e-004,1.808031e-004
4.974789e-004,1.532520e-004
4.028327e-004,1.252147e-004
2.681563e-004,1.028497e-004
9.620504e-005,8.648112e-005
-9.762509e-005,7.448828e-005
-2.903207e-004,6.281957e-005
-4.580583e-004,4.823370e-005
-5.775004e-004,3.364782e-005
-6.283889e-004,1.987227e-005
-6.073205e-004,5.124321e-006
-5.199672e-004,-1.480971e-005
-3.767015e-004,-3.749886e-005
-1.969711e-004,-5.727083e-005
-1.075808e-005,-7.104638e-005
1.511452e-004,-7.850138e-005
2.624841e-004,-8.320128e-005
3.211517e-004,-8.530812e-005
3.418961e-004,-8.903562e-005
3.420582e-004,-9.357346e-005
3.323342e-004,-9.924574e-005
3.206656e-004,-1.055663e-004
3.085106e-004,-1.125351e-004
2.992729e-004,-1.165867e-004
2.968419e-004,-1.157764e-004
2.971661e-004,-1.130213e-004
2.945730e-004,-1.115627e-004
2.845250e-004,-1.125351e-004
2.647530e-004,-1.169109e-004
2.397949e-004,-1.321450e-004
2.137024e-004,-1.536997e-004
1.911753e-004,-1.744440e-004
1.704310e-004,-1.909747e-004
1.527658e-004,-2.039399e-004
1.419075e-004,-2.123673e-004
1.399627e-004,-2.156086e-004
1.479039e-004,-2.118811e-004
1.668655e-004,-2.049123e-004
1.999268e-004,-1.955125e-004
2.423880e-004,-1.815749e-004
2.812837e-004,-1.611547e-004
3.057555e-004,-1.344139e-004
3.089969e-004,-1.042698e-004
2.877662e-004,-7.185670e-005
2.436845e-004,-4.203669e-005
1.864754e-004,-1.740276e-005
1.308870e-004,7.485573e-007
8.891209e-005,1.274139e-005
7.902610e-005,2.084466e-005
1.279698e-004,3.089271e-005
2.453052e-004,4.758544e-005
4.063981e-004,7.367795e-005
5.601982e-004,1.039842e-004
6.569512e-004,1.363972e-004
6.674855e-004,1.658931e-004
6.005525e-004,1.872858e-004
4.819206e-004,1.986303e-004
3.467581e-004,2.020337e-004
2.167816e-004,2.015475e-004
8.988449e-005,2.025199e-004
-5.791909e-005,2.078681e-004
-2.512630e-004,2.158093e-004
-4.828543e-004,2.242366e-004
-7.170386e-004,2.376881e-004
-9.141100e-004,2.550291e-004
-1.056079e-003,2.725321e-004
-1.160287e-003,2.882525e-004
-1.259147e-003,2.989488e-004
-1.372593e-003,3.004074e-004
-1.489604e-003,2.908455e-004
-1.555078e-003,2.709115e-004
-1.507107e-003,2.451431e-004
-1.325432e-003,2.187264e-004
-1.039711e-003,1.934442e-004
-7.100698e-004,1.705930e-004
-3.992286e-004,1.509831e-004
-1.506204e-004,1.357490e-004
2.084466e-005,1.292664e-004
1.247285e-004,1.255389e-004
1.867996e-004,1.185701e-004
2.341226e-004,1.065772e-004
2.854973e-004,8.842590e-005
3.448133e-004,6.638502e-005
4.068843e-004,4.337174e-005
4.613383e-004,2.084466e-005
4.992616e-004,-1.358292e-006
5.141716e-004,-2.048200e-005
5.065545e-004,-3.409549e-005
4.867825e-004,-4.398147e-005
4.660382e-004,-5.419158e-005
4.472386e-004,-6.877746e-005
4.237391e-004,-8.887356e-005
3.918123e-004,-1.088076e-004
3.542131e-004,-1.229073e-004
3.203414e-004,-1.300382e-004
2.945730e-004,-1.366828e-004
2.811216e-004,-1.454344e-004
2.825802e-004,-1.592099e-004
2.926282e-004,-1.736337e-004
3.002453e-004,-1.848162e-004
2.991108e-004,-1.857886e-004
2.887387e-004,-1.762268e-004
2.713977e-004,-1.655305e-004
2.624841e-004,-1.595340e-004
2.793389e-004,-1.582375e-004
3.226103e-004,-1.577513e-004
3.746333e-004,-1.567789e-004
4.201737e-004,-1.577513e-004
4.477248e-004,-1.616409e-004
4.495075e-004,-1.618029e-004
4.284390e-004,-1.553203e-004
3.927847e-004,-1.420310e-004
3.558337e-004,-1.253383e-004
3.271482e-004,-1.107524e-004
3.081865e-004,-1.021629e-004
2.897111e-004,-9.730096e-005
2.545429e-004,-9.162867e-005
1.861513e-004,-7.963584e-005
7.157111e-005,-5.937768e-005
-8.935975e-005,-3.441962e-005
-2.885380e-004,-1.092015e-005
-5.102433e-004,8.851824e-006
-7.424829e-004,2.813760e-005
-9.748845e-004,4.936815e-005
-1.173415e-003,7.189524e-005
-1.286860e-003,9.118101e-005
-1.275191e-003,1.034980e-004
-1.137760e-003,1.069013e-004
-9.082757e-004,1.052807e-004
-6.494574e-004,1.033359e-004
-4.190006e-004,1.078737e-004
-2.455907e-004,1.213252e-004
-1.295519e-004,1.412592e-004
-5.208474e-005,1.647587e-004
7.069105e-006,1.872858e-004
5.941620e-005,2.062474e-004
1.038221e-004,2.221298e-004
1.404489e-004,2.354192e-004
1.709172e-004,2.446569e-004
1.970097e-004,2.503292e-004
2.209954e-004,2.574601e-004
2.524360e-004,2.663737e-004
3.012177e-004,2.767458e-004
3.647473e-004,2.851732e-004
4.329769e-004,2.871180e-004
4.940755e-004,2.830664e-004
5.324850e-004,2.722080e-004
5.370228e-004,2.571359e-004
5.028270e-004,2.427121e-004
4.345975e-004,2.312055e-004
3.436788e-004,2.248849e-004
2.482223e-004,2.213195e-004
1.662173e-004,2.164575e-004
1.088461e-004,2.028440e-004
7.205730e-005,1.777239e-004
4.547859e-005,1.428799e-004
1.501031e-005,1.039842e-004
-3.198864e-005,6.946425e-005
-9.357346e-005,4.369587e-005
-1.567789e-004,2.522042e-005
-2.105846e-004,1.095867e-005
-2.446183e-004,-3.465141e-006
-2.475355e-004,-1.967167e-005
-2.183637e-004,-3.782299e-005
-1.564548e-004,-5.759496e-005
-6.845333e-005,-7.655660e-005
3.202716e-005,-9.324933e-005
1.399627e-004,-1.049180e-004
2.543808e-004,-1.133454e-004
3.671783e-004,-1.190177e-004
4.587452e-004,-1.259865e-004
5.123889e-004,-1.378173e-004
5.237334e-004,-1.618029e-004
4.929411e-004,-1.961608e-004
4.119083e-004,-2.308428e-004
2.751252e-004,-2.551526e-004
1.085220e-004,-2.658489e-004
-2.080613e-005,-2.645523e-004
-4.770897e-005,-2.583939e-004
4.045456e-005,-2.472114e-004
1.976579e-004,-2.306807e-004
3.407616e-004,-2.135018e-004
3.965121e-004,-1.994021e-004
3.401134e-004,-1.887058e-004
2.060853e-004,-1.814128e-004
5.082674e-005,-1.752544e-004
-8.303922e-005,-1.695821e-004
-1.804405e-004,-1.609926e-004
-2.609869e-004,-1.498101e-004
-3.522297e-004,-1.373311e-004
-4.632444e-004,-1.259865e-004
-5.820383e-004,-1.156143e-004
-6.917564e-004,-1.039456e-004
-7.925610e-004,-9.033215e-005
-8.799143e-004,-7.509801e-005
-9.389060e-004,-5.694670e-005
-9.515471e-004,-3.522994e-005
-9.089239e-004,-1.237873e-005
-8.194639e-004,1.014835e-005
-7.016424e-004,3.316162e-005
-5.784728e-004,5.633696e-005
-4.698891e-004,7.935024e-005
-3.797808e-004,9.993253e-005
-2.984240e-004,1.122495e-004
-2.203085e-004,1.174356e-004
-1.506204e-004,1.245665e-004
-9.616651e-005,1.401247e-004
-6.180866e-005,1.605450e-004
-5.046408e-005,1.773998e-004
-4.981582e-005,1.850168e-004
-3.182657e-005,1.893926e-004
2.392390e-005,1.970097e-004
1.179218e-004,2.104611e-004
2.325020e-004,2.286124e-004
3.418961e-004,2.454672e-004
4.263322e-004,2.571359e-004
4.802999e-004,2.654013e-004
5.157923e-004,2.735045e-004
5.428572e-004,2.807975e-004
5.634395e-004,2.867939e-004
5.755944e-004,2.858215e-004
5.794840e-004,2.767458e-004
5.726772e-004,2.634565e-004
5.546879e-004,2.495189e-004
5.206542e-004,2.375260e-004
4.738173e-004,2.292607e-004
4.192013e-004,2.261814e-004
3.666921e-004,2.273159e-004
3.203414e-004,2.302331e-004
2.825802e-004,2.300710e-004
2.496809e-004,2.255332e-004
2.146748e-004,2.188885e-004
1.691344e-004,2.117576e-004
1.132219e-004,2.007372e-004
5.747142e-005,1.855030e-004
2.359977e-005,1.663793e-004
2.554455e-005,1.425557e-004
5.520250e-005,1.164632e-004
9.442231e-005,9.280167e-005
1.273216e-004,7.610894e-005
1.448246e-004,6.314371e-005
1.485521e-004,5.034055e-005
1.370455e-004,3.672706e-005
1.141943e-004,2.019640e-005
8.745350e-005,1.002961e-007
7.043665e-005,-2.242678e-005
7.546067e-005,-4.414354e-005
1.034980e-004,-6.132246e-005
1.410971e-004,-6.942573e-005
1.662173e-004,-7.201877e-005
1.598967e-004,-7.607040e-005
1.373696e-004,-8.676672e-005
1.441764e-004,-1.037836e-004
2.146748e-004,-1.279313e-004
3.436788e-004,-1.514308e-004
4.900239e-004,-1.700683e-004
5.947181e-004,-1.833576e-004
6.253485e-004,-1.908126e-004
5.969870e-004,-1.927574e-004
5.519328e-004,-1.938919e-004
5.284334e-004,-1.972953e-004
5.298919e-004,-2.031296e-004
5.352402e-004,-2.079916e-004
5.182233e-004,-2.076674e-004
4.516144e-004,-2.028055e-004
3.196932e-004,-1.959987e-004
1.274836e-004,-1.896782e-004
-9.130454e-005,-1.830335e-004
-2.998826e-004,-1.763888e-004
-4.799371e-004,-1.700683e-004
-6.309819e-004,-1.681235e-004
-7.588515e-004,-1.715269e-004
-8.470150e-004,-1.759026e-004
-8.601423e-004,-1.720131e-004
-7.719788e-004,-1.564548e-004
-6.105618e-004,-1.319829e-004
-4.484965e-004,-1.065387e-004
-3.596847e-004,-8.449780e-005
-3.776739e-004,-6.407757e-005
-4.710235e-004,-4.187462e-005
-5.619422e-004,-1.756482e-005
-5.765280e-004,3.665733e-006
-4.859335e-004,2.019640e-005
-3.201407e-004,3.267542e-005
-1.418689e-004,4.320967e-005
-1.529591e-005,5.455425e-005
2.408596e-005,6.719535e-005
-2.599222e-005,7.951231e-005
-1.494860e-004,9.150514e-005
-3.209511e-004,1.031738e-004
-5.160777e-004,1.192183e-004
-7.039114e-004,1.409351e-004
-8.465288e-004,1.654069e-004
-9.017931e-004,1.900409e-004
-8.321049e-004,2.107852e-004
-6.338991e-004,2.271538e-004
-3.528779e-004,2.406053e-004
-6.116039e-005,2.503292e-004
1.739964e-004,2.600531e-004
3.239069e-004,2.701012e-004
3.940812e-004,2.830664e-004
4.120704e-004,2.944109e-004
4.106118e-004,2.984626e-004
4.028327e-004,2.955454e-004
3.931088e-004,2.866318e-004
3.827366e-004,2.733424e-004
3.700955e-004,2.619979e-004
3.501615e-004,2.556773e-004
3.237448e-004,2.513016e-004
2.963557e-004,2.461155e-004
2.759355e-004,2.384984e-004
2.636185e-004,2.287745e-004
2.530843e-004,2.162954e-004
2.336365e-004,1.973338e-004
1.986303e-004,1.686482e-004
1.506590e-004,1.347766e-004
9.993253e-005,9.896015e-005
5.714729e-005,6.395404e-005
2.829966e-005,2.992031e-005
2.197911e-005,-2.330684e-006
4.726130e-005,-3.069211e-005
1.044704e-004,-5.305713e-005
1.858272e-004,-6.877746e-005
2.770700e-004,-7.866345e-005
3.686369e-004,-8.579432e-005
4.501558e-004,-8.984595e-005
5.083373e-004,-9.389759e-005
5.349160e-004,-9.875954e-005
5.294057e-004,-1.036215e-004
5.005581e-004,-1.102662e-004
4.615004e-004,-1.188556e-004
4.167703e-004,-1.290658e-004
3.650715e-004,-1.399241e-004
3.102934e-004,-1.540238e-004
2.603772e-004,-1.708786e-004
2.234263e-004,-1.890299e-004
2.036544e-004,-2.052365e-004
2.000889e-004,-2.138259e-004
2.023578e-004,-2.135018e-004
1.934442e-004,-2.047502e-004
1.641104e-004,-1.909747e-004
1.164632e-004,-1.763888e-004
6.265751e-005,-1.634236e-004
1.484824e-005,-1.509446e-004
-1.756482e-005,-1.425172e-004
-2.745081e-005,-1.376552e-004
-1.237873e-005,-1.358725e-004
2.586868e-005,-1.355484e-004
7.643307e-005,-1.332795e-004
1.197045e-004,-1.276072e-004
1.399627e-004,-1.148040e-004
1.368834e-004,-9.324933e-005
1.172735e-004,-6.910160e-005
9.361199e-005,-4.738484e-005
7.529860e-005,-3.328516e-005
5.730935e-005,-2.664048e-005
2.813760e-005,-2.388537e-005
-1.967167e-005,-2.258885e-005
-7.995997e-005,-1.902341e-005
-1.379794e-004,-1.075808e-005
-1.757406e-004,3.665733e-006
-1.901644e-004,2.586868e-005
-1.934057e-004,5.358185e-005
-1.979435e-004,8.097089e-005
-2.065330e-004,1.020394e-004
-2.162569e-004,1.143563e-004
-2.224154e-004,1.219734e-004
-2.206326e-004,1.286181e-004
-2.118811e-004,1.338042e-004
-2.049123e-004,1.386662e-004
-2.104225e-004,1.456350e-004
-2.301945e-004,1.568175e-004
-2.570974e-004,1.715654e-004
-2.794623e-004,1.908512e-004
-2.898345e-004,2.117576e-004
-2.854588e-004,2.287745e-004
-2.686040e-004,2.376881e-004
-2.470493e-004,2.384984e-004
-2.305186e-004,2.354192e-004
-2.254946e-004,2.325020e-004
-2.308428e-004,2.333123e-004
-2.371633e-004,2.357433e-004
-2.334358e-004,2.396328e-004
-2.175534e-004,2.435224e-004
-1.921092e-004,2.457913e-004
-1.656925e-004,2.483844e-004
-1.451102e-004,2.500050e-004
-1.324691e-004,2.500050e-004
-1.261486e-004,2.487085e-004
-1.242038e-004,2.449810e-004
-1.290658e-004,2.427121e-004
-1.373311e-004,2.401191e-004
-1.457585e-004,2.352571e-004
-1.501342e-004,2.255332e-004
-1.473791e-004,2.101370e-004
-1.329553e-004,1.910133e-004
-1.073490e-004,1.697827e-004
-7.688073e-005,1.440143e-004
-4.446767e-005,1.112771e-004
-1.140634e-005,7.400208e-005
1.922400e-005,3.624086e-005
3.915804e-005,7.485573e-007
4.758544e-005,-3.069211e-005
6.249545e-005,-5.516398e-005
1.086841e-004,-7.072225e-005
1.992786e-004,-7.898758e-005
3.315239e-004,-8.579432e-005
4.905101e-004,-9.373552e-005
6.493342e-004,-1.045939e-004
7.744487e-004,-1.165867e-004
8.455954e-004,-1.280934e-004
8.571021e-004,-1.373311e-004
8.256614e-004,-1.420310e-004
7.661834e-004,-1.457585e-004
6.780197e-004,-1.504584e-004
5.580913e-004,-1.574272e-004
4.114222e-004,-1.663408e-004
2.545429e-004,-1.744440e-004
1.031738e-004,-1.789819e-004
-3.733679e-005,-1.797922e-004
-1.665028e-004,-1.801163e-004
-2.914552e-004,-1.806025e-004
-4.202971e-004,-1.799543e-004
-5.635628e-004,-1.768750e-004
-7.303280e-004,-1.733096e-004
-9.170272e-004,-1.677994e-004
-1.102754e-003,-1.642339e-004
-1.261578e-003,-1.655305e-004
-1.361897e-003,-1.723372e-004
-1.379886e-003,-1.789819e-004
-1.302419e-003,-1.793060e-004
-1.131764e-003,-1.677994e-004
-8.901244e-004,-1.460826e-004
-6.102377e-004,-1.206384e-004
-3.318095e-004,-9.778715e-005
-9.195280e-005,-7.623246e-005
8.745350e-005,-5.451572e-005
2.067336e-004,-3.522994e-005
2.743149e-004,-1.837515e-005
3.018659e-004,-3.465141e-006
3.052694e-004,9.662150e-006
3.002453e-004,2.441009e-005
3.034866e-004,3.834771e-005
3.219621e-004,4.790957e-005
3.534027e-004,5.374392e-005
3.854917e-004,5.957827e-005
4.104497e-004,6.800567e-005
4.237391e-004,7.935024e-005
4.251977e-004,9.134307e-005
4.204978e-004,1.020394e-004
4.096394e-004,1.109530e-004
3.922984e-004,1.210010e-004
3.692851e-004,1.354248e-004
3.474063e-004,1.555210e-004
3.329825e-004,1.796687e-004
3.310377e-004,2.034923e-004
3.436788e-004,2.252090e-004
3.675024e-004,2.422259e-004
3.987811e-004,2.545429e-004
4.331389e-004,2.631324e-004
4.592314e-004,2.666978e-004
4.689553e-004,2.660495e-004
4.613383e-004,2.619979e-004
4.423766e-004,2.534084e-004
4.175806e-004,2.430362e-004
3.859779e-004,2.316917e-004
3.488649e-004,2.216436e-004
3.094830e-004,2.161334e-004
2.751252e-004,2.158093e-004
2.466017e-004,2.180782e-004
2.224539e-004,2.177540e-004
2.023578e-004,2.120818e-004
1.871237e-004,2.041406e-004
1.709172e-004,1.994406e-004
1.485521e-004,1.994406e-004
1.184080e-004,2.025199e-004
7.691926e-005,2.041406e-004
2.133085e-005,1.960373e-004
-4.398147e-005,1.762653e-004
-1.055663e-004,1.477418e-004
-1.402483e-004,1.158149e-004
-1.266348e-004,8.761557e-005
-6.845333e-005,6.703327e-005
1.371378e-005,4.985435e-005
9.474644e-005,3.089271e-005
1.542244e-004,6.096713e-006
1.832341e-004,-1.805102e-005
1.866375e-004,-3.717473e-005
1.744826e-004,-5.046408e-005
