-1.357104e-004,-6.051213e-005
-1.504584e-004,-3.847125e-005
-1.640719e-004,-1.513384e-005
-1.750923e-004,6.420843e-006
-1.857886e-004,2.441009e-005
-1.966470e-004,4.077869e-005
-2.026434e-004,5.828175e-005
-2.019951e-004,7.886404e-005
-1.974573e-004,1.000946e-004
-1.903264e-004,1.198666e-004
-1.806025e-004,1.342904e-004
-1.742820e-004,1.422316e-004
-1.799543e-004,1.490383e-004
-1.982676e-004,1.584381e-004
-2.258187e-004,1.725378e-004
-2.566112e-004,1.866375e-004
-2.810830e-004,1.974959e-004
-2.950206e-004,2.057612e-004
-2.993964e-004,2.130541e-004
-2.893484e-004,2.171058e-004
-2.616352e-004,2.166196e-004
-2.199844e-004,2.111094e-004
-1.757406e-004,2.046267e-004
-1.415448e-004,2.015475e-004
-1.175591e-004,2.041406e-004
-9.568031e-005,2.085163e-004
-6.910160e-005,2.119197e-004
-3.441962e-005,2.149989e-004
6.096713e-006,2.171058e-004
4.320967e-005,2.172679e-004
6.703327e-005,2.172679e-004
6.768154e-005,2.161334e-004
4.564065e-005,2.140265e-004
1.014835e-005,2.143507e-004
-2.518189e-005,2.146748e-004
-5.127441e-005,2.112714e-004
-6.699475e-005,1.986303e-004
-8.628052e-005,1.778860e-004
-1.271210e-004,1.539003e-004
-2.032917e-004,1.346145e-004
-3.027998e-004,1.227837e-004
-4.068457e-004,1.140322e-004
-4.967919e-004,1.059290e-004
-5.606457e-004,8.988449e-005
-5.922483e-004,6.638502e-005
-5.891691e-004,4.029250e-005
-5.504355e-004,1.695509e-005
-4.750752e-004,2.045080e-006
-3.685983e-004,-5.085794e-006
-2.425115e-004,-1.221667e-005
-1.118868e-004,-2.307504e-005
7.231170e-006,-3.798505e-005
8.858796e-005,-5.597430e-005
1.163011e-004,-7.688073e-005
9.782569e-005,-9.632857e-005
6.233338e-005,-1.114006e-004
4.272347e-005,-1.251762e-004
5.601284e-005,-1.383035e-004
1.028497e-004,-1.509446e-004
1.756171e-004,-1.600202e-004
2.607014e-004,-1.668270e-004
3.381686e-004,-1.726613e-004
3.814401e-004,-1.817370e-004
3.710679e-004,-1.906506e-004
3.179104e-004,-1.945401e-004
2.631324e-004,-1.862748e-004
2.566497e-004,-1.718510e-004
3.211517e-004,-1.582375e-004
4.532350e-004,-1.506204e-004
6.251864e-004,-1.485136e-004
7.909794e-004,-1.494860e-004
9.044252e-004,-1.520790e-004
9.410520e-004,-1.551583e-004
9.003736e-004,-1.566169e-004
7.932483e-004,-1.541859e-004
6.481997e-004,-1.465688e-004
5.138475e-004,-1.360346e-004
4.329769e-004,-1.245279e-004
4.085050e-004,-1.146419e-004
3.987811e-004,-1.052422e-004
3.412479e-004,-9.292520e-005
1.864754e-004,-7.493595e-005
-7.056019e-005,-5.159854e-005
-3.912874e-004,-2.745081e-005
-7.215765e-004,-5.085794e-006
-1.026583e-003,1.063454e-005
-1.305498e-003,1.711715e-005
-1.582143e-003,2.019640e-005
-1.871106e-003,2.765140e-005
-2.137379e-003,4.094075e-005
-2.303172e-003,5.293359e-005
-2.294907e-003,5.974033e-005
-2.074822e-003,6.330578e-005
-1.674359e-003,7.124698e-005
-1.200642e-003,8.810177e-005
-7.781372e-004,1.125736e-004
-4.825302e-004,1.402868e-004
-3.345645e-004,1.670276e-004
-3.112272e-004,1.929580e-004
-3.687603e-004,2.164575e-004
-4.640547e-004,2.363916e-004
-5.507597e-004,2.535705e-004
-5.809038e-004,2.652392e-004
-5.139708e-004,2.725321e-004
-3.360231e-004,2.730183e-004
-6.796714e-005,2.676702e-004
2.363916e-004,2.569738e-004
5.112545e-004,2.446569e-004
7.152948e-004,2.347709e-004
8.433265e-004,2.240746e-004
9.100975e-004,2.096508e-004
9.384590e-004,1.914995e-004
9.512621e-004,1.728619e-004
9.698996e-004,1.592484e-004
1.007985e-003,1.553589e-004
1.056119e-003,1.592484e-004
1.092421e-003,1.626518e-004
1.101011e-003,1.621656e-004
1.082697e-003,1.566554e-004
1.044288e-003,1.464453e-004
9.985853e-004,1.323456e-004
9.556379e-004,1.167873e-004
9.248455e-004,9.960841e-005
9.076665e-004,8.048470e-005
8.937289e-004,6.022653e-005
8.733086e-004,4.175109e-005
8.438127e-004,2.311357e-005
8.089686e-004,5.610517e-006
7.712074e-004,-1.173047e-005
7.313393e-004,-2.420950e-005
6.895264e-004,-3.182657e-005
6.540340e-004,-3.393342e-005
6.274553e-004,-3.328516e-005
6.078454e-004,-3.377136e-005
5.901803e-004,-3.879538e-005
5.626292e-004,-5.111234e-005
5.148199e-004,-7.201877e-005
4.535592e-004,-9.940781e-005
4.065602e-004,-1.263107e-004
4.016982e-004,-1.501342e-004
4.420525e-004,-1.686097e-004
5.088235e-004,-1.825473e-004
5.705704e-004,-1.934057e-004
5.955285e-004,-2.066950e-004
5.691118e-004,-2.214430e-004
5.047718e-004,-2.366771e-004
4.303838e-004,-2.462390e-004
3.663680e-004,-2.459149e-004
3.214759e-004,-2.389460e-004
2.853353e-004,-2.271153e-004
2.444948e-004,-2.162569e-004
1.963614e-004,-2.104225e-004
1.404489e-004,-2.084778e-004
7.432621e-005,-2.071812e-004
-1.351319e-005,-2.066950e-004
-1.374932e-004,-2.037779e-004
-3.109030e-004,-1.945401e-004
-5.394151e-004,-1.763888e-004
-8.167088e-004,-1.491618e-004
-1.124309e-003,-1.188556e-004
-1.407437e-003,-8.984595e-005
-1.587653e-003,-6.326724e-005
-1.610181e-003,-3.766092e-005
-1.469994e-003,-1.335113e-005
-1.212796e-003,9.824215e-006
-9.087619e-004,3.218923e-005
-6.215822e-004,5.082674e-005
-3.909633e-004,6.217132e-005
-2.295462e-004,6.541262e-005
-1.327933e-004,6.379197e-005
-8.741498e-005,6.217132e-005
-8.158062e-005,6.476436e-005
-1.013526e-004,7.627100e-005
-1.303623e-004,9.458438e-005
-1.509446e-004,1.158149e-004
-1.548341e-004,1.410971e-004
-1.379794e-004,1.694586e-004
-1.032974e-004,1.947408e-004
-5.467778e-005,2.119197e-004
4.244267e-007,2.195368e-004
5.601284e-005,2.209954e-004
1.015532e-004,2.231022e-004
1.334801e-004,2.278021e-004
1.573037e-004,2.336365e-004
1.803169e-004,2.354192e-004
2.083542e-004,2.337985e-004
2.402811e-004,2.310434e-004
2.644289e-004,2.299089e-004
2.644289e-004,2.297469e-004
2.286124e-004,2.292607e-004
1.483901e-004,2.271538e-004
1.906194e-005,2.188885e-004
-1.477033e-004,2.077060e-004
-3.073376e-004,1.991165e-004
-4.100870e-004,1.963614e-004
-4.274280e-004,2.013854e-004
-3.609812e-004,2.128921e-004
-2.407288e-004,2.274780e-004
-1.052422e-004,2.378501e-004
1.695509e-005,2.386605e-004
1.039842e-004,2.261814e-004
1.425557e-004,2.012234e-004
1.359110e-004,1.726999e-004
9.960841e-005,1.459591e-004
5.358185e-005,1.206769e-004
1.711715e-005,9.507057e-005
-7.354709e-006,6.962632e-005
-2.631635e-005,4.547859e-005
-4.236082e-005,2.035846e-005
-5.338126e-005,-2.978945e-006
-5.370539e-005,-2.485776e-005
-3.766092e-005,-4.219875e-005
-6.220252e-006,-5.192267e-005
3.235129e-005,-5.240886e-005
6.800567e-005,-5.176061e-005
8.696731e-005,-5.970181e-005
7.983644e-005,-7.914964e-005
4.645098e-005,-1.058904e-004
-9.299493e-006,-1.284175e-004
-8.109443e-005,-1.430034e-004
-1.598582e-004,-1.509446e-004
-2.332737e-004,-1.549962e-004
-2.859450e-004,-1.606685e-004
-2.955068e-004,-1.679614e-004
-2.465631e-004,-1.726613e-004
-1.426792e-004,-1.737958e-004
-1.520357e-006,-1.733096e-004
1.488763e-004,-1.739578e-004
2.769079e-004,-1.739578e-004
3.597233e-004,-1.731475e-004
3.922984e-004,-1.726613e-004
3.848434e-004,-1.702304e-004
3.503235e-004,-1.673132e-004
3.044590e-004,-1.626133e-004
2.597290e-004,-1.559686e-004
2.208333e-004,-1.459206e-004
1.872858e-004,-1.344139e-004
1.542244e-004,-1.220970e-004
1.206769e-004,-1.068628e-004
8.583286e-005,-8.887356e-005
5.309566e-005,-7.088431e-005
2.684107e-005,-5.548811e-005
4.800190e-006,-4.268495e-005
-2.015787e-005,-2.890940e-005
-5.289507e-005,-1.399939e-005
-9.146661e-005,-2.168618e-006
-1.271210e-004,7.393236e-006
-1.546721e-004,1.679302e-005
-1.681235e-004,2.554455e-005
-1.642339e-004,3.462021e-005
-1.520790e-004,4.402000e-005
-1.423551e-004,5.601284e-005
-1.408965e-004,6.914012e-005
-1.441378e-004,8.502253e-005
-1.423551e-004,1.046324e-004
-1.267968e-004,1.258630e-004
-9.649064e-005,1.432040e-004
-5.646050e-005,1.571416e-004
-1.416145e-005,1.741585e-004
1.760335e-005,1.921477e-004
3.526847e-005,2.068957e-004
5.066468e-005,2.145127e-004
8.259155e-005,2.145127e-004
1.459591e-004,2.111094e-004
2.331503e-004,2.075439e-004
3.140208e-004,2.078681e-004
3.546993e-004,2.106232e-004
3.349273e-004,2.132162e-004
2.589186e-004,2.164575e-004
1.522796e-004,2.219677e-004
5.520250e-005,2.286124e-004
-2.816880e-006,2.359054e-004
-1.480971e-005,2.415777e-004
6.096713e-006,2.427121e-004
3.543054e-005,2.397949e-004
5.131294e-005,2.328261e-004
4.385793e-005,2.211574e-004
1.436204e-005,2.039785e-004
-2.129233e-005,1.859892e-004
-5.224680e-005,1.668655e-004
-7.380149e-005,1.472556e-004
-7.995997e-005,1.260251e-004
-6.958779e-005,1.015532e-004
-5.062615e-005,7.043665e-005
-3.134038e-005,3.526847e-005
-1.918548e-005,5.610517e-006
-1.999580e-005,-1.497178e-005
-2.971972e-005,-2.988179e-005
-4.187462e-005,-4.511593e-005
-4.835724e-005,-6.116039e-005
-3.571614e-005,-7.396356e-005
9.662150e-006,-7.671866e-005
9.215340e-005,-7.007399e-005
2.005751e-004,-6.472583e-005
3.132105e-004,-6.683268e-005
4.007258e-004,-7.655660e-005
4.402698e-004,-9.486997e-005
4.253598e-004,-1.173971e-004
3.691231e-004,-1.397621e-004
2.971661e-004,-1.579134e-004
2.287745e-004,-1.749302e-004
1.754550e-004,-1.890299e-004
1.435281e-004,-1.994021e-004
1.310491e-004,-2.052365e-004
1.380179e-004,-2.058847e-004
1.623277e-004,-2.021572e-004
1.949028e-004,-1.948643e-004
2.188885e-004,-1.883817e-004
2.192126e-004,-1.828714e-004
1.926339e-004,-1.760647e-004
1.419075e-004,-1.666649e-004
6.832980e-005,-1.583996e-004
-2.680255e-005,-1.553203e-004
-1.470550e-004,-1.595340e-004
-2.896725e-004,-1.665028e-004
-4.546549e-004,-1.708786e-004
-6.423265e-004,-1.687718e-004
-8.311326e-004,-1.592099e-004
-9.731018e-004,-1.446240e-004
-1.035335e-003,-1.284175e-004
-1.012484e-003,-1.141558e-004
-9.246443e-004,-1.013526e-004
-8.115227e-004,-8.935975e-005
-7.160662e-004,-7.574627e-005
-6.643674e-004,-5.953974e-005
-6.601537e-004,-4.236082e-005
-6.893255e-004,-2.453363e-005
-7.210903e-004,-5.247859e-006
-7.157421e-004,1.582063e-005
-6.371404e-004,3.818565e-005
-4.705373e-004,6.071273e-005
-2.347323e-004,8.064677e-005
2.554455e-005,9.750156e-005
2.600531e-004,1.117633e-004
4.289252e-004,1.250527e-004
5.125510e-004,1.404489e-004
5.119027e-004,1.579519e-004
4.478869e-004,1.767515e-004
3.427064e-004,1.947408e-004
2.102990e-004,2.145127e-004
5.358185e-005,2.333123e-004
-1.318209e-004,2.496809e-004
-3.297026e-004,2.637806e-004
-4.875542e-004,2.723701e-004
-5.358497e-004,2.733424e-004
-4.340726e-004,2.697770e-004
-1.937298e-004,2.668598e-004
1.213252e-004,2.666978e-004
4.307079e-004,2.665357e-004
6.738061e-004,2.658874e-004
8.405714e-004,2.619979e-004
9.558000e-004,2.550291e-004
1.050932e-003,2.449810e-004
1.142986e-003,2.333123e-004
1.225963e-003,2.232643e-004
1.286252e-003,2.137024e-004
1.318989e-003,2.054371e-004
1.323203e-003,1.996027e-004
1.298245e-003,1.914995e-004
1.248652e-003,1.780480e-004
1.182206e-003,1.587623e-004
1.099552e-003,1.362352e-004
9.968026e-004,1.119254e-004
8.635847e-004,8.696731e-005
6.961711e-004,6.184718e-005
5.003960e-004,3.996837e-005
2.879283e-004,2.295151e-005
6.541262e-005,1.128280e-005
-1.661787e-004,2.623614e-007
-4.092767e-004,-1.124428e-005
-6.721465e-004,-2.323711e-005
-9.491161e-004,-3.441962e-005
-1.201614e-003,-4.333321e-005
-1.367569e-003,-5.062615e-005
-1.398523e-003,-6.051213e-005
-1.280053e-003,-7.299116e-005
-1.041655e-003,-8.692878e-005
-7.419967e-004,-1.044318e-004
-4.478482e-004,-1.235555e-004
-2.037779e-004,-1.417068e-004
-2.469570e-005,-1.562927e-004
9.928428e-005,-1.668270e-004
1.777239e-004,-1.752544e-004
2.196988e-004,-1.828714e-004
2.384984e-004,-1.883817e-004
2.464396e-004,-1.898403e-004
2.503292e-004,-1.864369e-004
2.538946e-004,-1.806025e-004
2.603772e-004,-1.768750e-004
2.681563e-004,-1.776853e-004
2.718839e-004,-1.799543e-004
2.623220e-004,-1.793060e-004
2.373639e-004,-1.742820e-004
2.028440e-004,-1.681235e-004
1.701068e-004,-1.595340e-004
1.475797e-004,-1.472171e-004
1.386662e-004,-1.297140e-004
1.406109e-004,-1.102662e-004
1.469315e-004,-9.357346e-005
1.500107e-004,-8.125649e-005
1.443384e-004,-6.845333e-005
1.261871e-004,-5.111234e-005
9.701536e-005,-2.712668e-005
6.265751e-005,-7.100305e-007
3.202716e-005,2.538249e-005
9.986281e-006,4.612685e-005
3.017472e-006,5.941620e-005
1.468618e-005,6.460230e-005
3.786152e-005,6.800567e-005
5.974033e-005,7.351589e-005
7.189524e-005,7.983644e-005
7.254349e-005,8.210535e-005
6.071273e-005,7.935024e-005
4.304761e-005,7.772959e-005
2.376183e-005,8.664318e-005
6.744974e-006,1.091703e-004
-5.571990e-006,1.432040e-004
-7.516774e-006,1.808031e-004
-1.844488e-006,2.112714e-004
3.665733e-006,2.294227e-004
2.693341e-006,2.370398e-004
-8.975362e-006,2.384984e-004
-2.826114e-005,2.376881e-004
-5.240886e-005,2.378501e-004
-7.542214e-005,2.393087e-004
-8.790117e-005,2.389846e-004
-8.401160e-005,2.355812e-004
-6.618442e-005,2.286124e-004
-4.706071e-005,2.195368e-004
-3.458168e-005,2.090025e-004
-2.712668e-005,1.991165e-004
-1.886135e-005,1.944166e-004
-1.059602e-005,1.963614e-004
-9.299493e-006,1.994406e-004
-1.837515e-005,1.974959e-004
-3.474375e-005,1.879340e-004
-5.872941e-005,1.725378e-004
-8.336335e-005,1.568175e-004
-1.016767e-004,1.432040e-004
-1.078352e-004,1.299146e-004
-9.811128e-005,1.179218e-004
-7.444975e-005,1.051186e-004
-4.835724e-005,9.361199e-005
-2.615429e-005,8.567078e-005
-3.627206e-006,8.048470e-005
2.311357e-005,7.610894e-005
5.957827e-005,7.059871e-005
1.090082e-004,5.909208e-005
1.743205e-004,4.110282e-005
2.448189e-004,1.906194e-005
3.098072e-004,-4.761664e-006
3.582647e-004,-2.680255e-005
3.738230e-004,-4.252288e-005
3.303894e-004,-5.224680e-005
2.102990e-004,-5.921561e-005
2.181705e-005,-6.877746e-005
-1.966470e-004,-8.320128e-005
-3.908012e-004,-9.875954e-005
-5.206155e-004,-1.094559e-004
-5.724764e-004,-1.133454e-004
-5.556216e-004,-1.156143e-004
-4.916058e-004,-1.242038e-004
-4.061974e-004,-1.425172e-004
-3.214373e-004,-1.684476e-004
-2.624455e-004,-1.958367e-004
-2.478596e-004,-2.201465e-004
-2.809209e-004,-2.323013e-004
-3.514194e-004,-2.303566e-004
-4.442827e-004,-2.198223e-004
-5.355255e-004,-2.075054e-004
-5.940311e-004,-1.971332e-004
-5.945173e-004,-1.882196e-004
-5.392530e-004,-1.833576e-004
-4.501171e-004,-1.846542e-004
-3.519055e-004,-1.929195e-004
-2.606628e-004,-2.024813e-004
-1.775233e-004,-2.058847e-004
-9.892161e-005,-1.995642e-004
-2.420950e-005,-1.828714e-004
4.158902e-005,-1.593720e-004
9.604298e-005,-1.311726e-004
1.398006e-004,-1.042698e-004
1.764274e-004,-7.914964e-005
2.138645e-004,-5.224680e-005
2.545429e-004,-2.388537e-005
2.952213e-004,4.244267e-007
3.311998e-004,1.792748e-005
3.574544e-004,2.992031e-005
3.713920e-004,3.899597e-005
3.684748e-004,5.115087e-005
3.498373e-004,6.606088e-005
3.167760e-004,8.242948e-005
2.712356e-004,1.000946e-004
2.200230e-004,1.180839e-004
1.644345e-004,1.346145e-004
9.879808e-005,1.529279e-004
2.522042e-005,1.718896e-004
-4.365734e-005,1.921477e-004
-9.730096e-005,2.130541e-004
-1.267968e-004,2.292607e-004
-1.237176e-004,2.406053e-004
-9.179074e-005,2.470879e-004
-4.090223e-005,2.493568e-004
1.338965e-005,2.521119e-004
6.200925e-005,2.511395e-004
1.101427e-004,2.446569e-004
1.581140e-004,2.312055e-004
2.008992e-004,2.146748e-004
2.318537e-004,1.997648e-004
2.444948e-004,1.890685e-004
2.378501e-004,1.879340e-004
2.198609e-004,1.944166e-004
2.041406e-004,2.039785e-004
1.996027e-004,2.112714e-004
2.085163e-004,2.133783e-004
2.260194e-004,2.051129e-004
2.448189e-004,1.856651e-004
2.569738e-004,1.576278e-004
2.529222e-004,1.299146e-004
2.268297e-004,1.080358e-004
1.816135e-004,9.166720e-005
1.297526e-004,7.772959e-005
9.523264e-005,6.217132e-005
9.004655e-005,4.385793e-005
1.120874e-004,2.457216e-005
1.462832e-004,7.393236e-006
1.765894e-004,-5.734056e-006
1.974959e-004,-1.610624e-005
2.081922e-004,-2.631635e-005
2.106232e-004,-3.652646e-005
2.091646e-004,-4.673658e-005
2.080301e-004,-5.500191e-005
2.098128e-004,-6.310517e-005
2.078681e-004,-7.088431e-005
1.921477e-004,-8.109443e-005
1.657311e-004,-9.551824e-005
1.423936e-004,-1.102662e-004
1.268354e-004,-1.224211e-004
1.167873e-004,-1.327933e-004
1.022015e-004,-1.436516e-004
7.319176e-005,-1.592099e-004
2.927205e-005,-1.814128e-004
-2.339918e-005,-2.031296e-004
-7.655660e-005,-2.154466e-004
-1.246900e-004,-2.135018e-004
-1.713648e-004,-2.047502e-004
-2.177155e-004,-1.963229e-004
-2.583939e-004,-1.878955e-004
-2.820554e-004,-1.784957e-004
-2.841623e-004,-1.676373e-004
-2.708729e-004,-1.569410e-004
-2.601766e-004,-1.481895e-004
-2.689281e-004,-1.410586e-004
-2.989102e-004,-1.350622e-004
-3.368335e-004,-1.271210e-004
-3.617915e-004,-1.173971e-004
-3.579019e-004,-1.081593e-004
-3.190063e-004,-1.007043e-004
-2.523975e-004,-9.195280e-005
-1.710407e-004,-8.141856e-005
-9.130454e-005,-6.991193e-005
-2.113026e-005,-5.419158e-005
2.829966e-005,-3.134038e-005
5.147500e-005,-2.816880e-006
5.017848e-005,2.473423e-005
3.121684e-005,4.385793e-005
6.096713e-006,5.698522e-005
-9.947754e-006,7.092284e-005
-8.975362e-006,8.761557e-005
7.393236e-006,1.067393e-004
3.316162e-005,1.255389e-004
6.006447e-005,1.385041e-004
8.907416e-005,1.430419e-004
1.250527e-004,1.423936e-004
1.628139e-004,1.438522e-004
1.879340e-004,1.547106e-004
1.945787e-004,1.730240e-004
1.869616e-004,1.947408e-004
1.663793e-004,2.130541e-004
1.355869e-004,2.271538e-004
1.002567e-004,2.399570e-004
6.670914e-005,2.521119e-004
4.158902e-005,2.589186e-004
2.927205e-005,2.589186e-004
2.457216e-005,2.538946e-004
2.278944e-005,2.461155e-004
2.327564e-005,2.375260e-004
2.278944e-005,2.290986e-004
2.392390e-005,2.227781e-004
3.235129e-005,2.216436e-004
4.920609e-005,2.232643e-004
6.962632e-005,2.261814e-004
9.085688e-005,2.292607e-004
1.065772e-004,2.269918e-004
1.119254e-004,2.185644e-004
1.013911e-004,2.030061e-004
7.643307e-005,1.825859e-004
3.915804e-005,1.633001e-004
5.864920e-007,1.485521e-004
-3.053005e-005,1.401247e-004
-4.706071e-005,1.388282e-004
-4.560212e-005,1.402868e-004
-2.534396e-005,1.351007e-004
3.341602e-006,1.163011e-004
2.862379e-005,8.567078e-005
4.385793e-005,5.244739e-005
5.309566e-005,2.392390e-005
6.379197e-005,5.772582e-006
8.016057e-005,-5.734056e-006
9.960841e-005,-1.529591e-005
1.197045e-004,-2.534396e-005
1.360731e-004,-3.766092e-005
1.501728e-004,-5.030202e-005
1.615174e-004,-6.229485e-005
1.680000e-004,-7.736692e-005
1.658931e-004,-9.503204e-005
1.555210e-004,-1.143178e-004
1.316974e-004,-1.321450e-004
9.166720e-005,-1.475412e-004
4.239934e-005,-1.632615e-004
-9.461558e-006,-1.793060e-004
-5.321920e-005,-1.938919e-004
-8.174268e-005,-2.039399e-004
-9.049421e-005,-2.068571e-004
-7.833932e-005,-2.018331e-004
-4.787104e-005,-1.930815e-004
-5.247859e-006,-1.833576e-004
5.163707e-005,-1.736337e-004
1.349386e-004,-1.632615e-004
2.560015e-004,-1.561307e-004
4.177427e-004,-1.514308e-004
5.987698e-004,-1.485136e-004
7.639144e-004,-1.525652e-004
8.891911e-004,-1.665028e-004
9.757340e-004,-1.870851e-004
1.036022e-003,-2.053985e-004
1.083832e-003,-2.141500e-004
1.118028e-003,-2.070192e-004
1.126617e-003,-1.854645e-004
1.095014e-003,-1.582375e-004
1.023219e-003,-1.339277e-004
9.271143e-004,-1.122110e-004
8.289027e-004,-8.790117e-005
7.360392e-004,-6.002594e-005
6.318311e-004,-3.117831e-005
4.888894e-004,-4.113403e-006
2.701012e-004,1.679302e-005
-5.727083e-005,2.975825e-005
-5.134846e-004,3.867184e-005
-1.112316e-003,4.645098e-005
-1.856196e-003,5.374392e-005
-2.695047e-003,6.038860e-005
-3.500028e-003,7.319176e-005
-4.101942e-003,9.555677e-005
-4.346824e-003,1.260251e-004
-4.152345e-003,1.603829e-004
-3.557886e-003,1.924718e-004
-2.718709e-003,2.188885e-004
-1.831724e-003,2.427121e-004
-1.063858e-003,2.629703e-004
-4.998712e-004,2.749631e-004
-1.360346e-004,2.770700e-004
9.215340e-005,2.694529e-004
2.673460e-004,2.561635e-004
4.418904e-004,2.428742e-004
6.188659e-004,2.336365e-004
7.723419e-004,2.279642e-004
8.742810e-004,2.253711e-004
9.071803e-004,2.266676e-004
8.720121e-004,2.328261e-004
7.822278e-004,2.419018e-004
6.653786e-004,2.495189e-004
5.522569e-004,2.514636e-004
4.668485e-004,2.478982e-004
4.240633e-004,2.402811e-004
4.217943e-004,2.318537e-004
4.551798e-004,2.219677e-004
5.180612e-004,2.109473e-004
6.046041e-004,2.000889e-004
6.987641e-004,1.902029e-004
7.797969e-004,1.757791e-004
