1.250527e-004,1.757791e-004
1.069013e-004,1.710792e-004
8.534666e-005,1.668655e-004
6.670914e-005,1.658931e-004
5.682316e-005,1.684862e-004
5.698522e-005,1.692965e-004
6.492643e-005,1.634622e-004
7.319176e-005,1.470936e-004
7.481241e-005,1.232699e-004
7.092284e-005,9.539470e-005
6.589881e-005,6.427817e-005
6.265751e-005,2.943412e-005
6.038860e-005,-1.318906e-005
5.585077e-005,-6.375344e-005
5.536457e-005,-1.183694e-004
6.508849e-005,-1.759026e-004
8.486046e-005,-2.374874e-004
1.164632e-004,-3.002067e-004
1.551968e-004,-3.575778e-004
1.880961e-004,-3.998769e-004
2.102990e-004,-4.261314e-004
2.234263e-004,-4.463896e-004
2.303951e-004,-4.676201e-004
2.320158e-004,-4.857715e-004
2.278021e-004,-4.964678e-004
2.164575e-004,-4.990608e-004
1.919856e-004,-4.961436e-004
1.529279e-004,-4.870680e-004
9.782569e-005,-4.687546e-004
3.299956e-005,-4.379622e-004
-3.215070e-005,-3.942046e-004
-8.822530e-005,-3.447747e-004
-1.295519e-004,-3.016653e-004
-1.546721e-004,-2.682799e-004
-1.673132e-004,-2.410529e-004
-1.773612e-004,-2.162569e-004
-1.947022e-004,-1.961608e-004
-2.191741e-004,-1.820611e-004
-2.395943e-004,-1.697442e-004
-2.481838e-004,-1.519170e-004
-2.426735e-004,-1.259865e-004
-2.384598e-004,-9.568031e-005
-2.541802e-004,-6.812920e-005
-2.833519e-004,-4.608832e-005
-2.930758e-004,-2.631635e-005
-2.517492e-004,-5.247859e-006
-1.326312e-004,1.792748e-005
6.995045e-005,4.337174e-005
3.336308e-004,7.221937e-005
6.141660e-004,1.023635e-004
8.694191e-004,1.336421e-004
1.076053e-003,1.673517e-004
1.221749e-003,2.020337e-004
1.307320e-003,2.389846e-004
1.335033e-003,2.798251e-004
1.307968e-003,3.208276e-004
1.230339e-003,3.598854e-004
1.099066e-003,3.922984e-004
9.006977e-004,4.125566e-004
6.332897e-004,4.219564e-004
3.052694e-004,4.260080e-004
-7.558420e-005,4.320045e-004
-5.081365e-004,4.428628e-004
-9.872015e-004,4.580970e-004
-1.496411e-003,4.704139e-004
-1.982121e-003,4.756001e-004
-2.336234e-003,4.752759e-004
-2.450490e-003,4.764104e-004
-2.279835e-003,4.815964e-004
-1.858303e-003,4.919686e-004
-1.294315e-003,5.065545e-004
-7.219006e-004,5.235714e-004
-2.436459e-004,5.397780e-004
7.708133e-005,5.511225e-004
2.038164e-004,5.499881e-004
1.334801e-004,5.357263e-004
-1.047560e-004,5.120648e-004
-4.327761e-004,4.794896e-004
-7.402140e-004,4.380009e-004
-9.162169e-004,3.884089e-004
-8.844521e-004,3.352514e-004
-6.450817e-004,2.785285e-004
-2.827037e-004,2.209954e-004
5.552663e-005,1.629760e-004
2.320158e-004,1.099806e-004
1.843686e-004,6.930219e-005
-6.180866e-005,4.385793e-005
-3.935563e-004,3.154097e-005
-6.838153e-004,2.910999e-005
-8.684076e-004,3.170304e-005
-9.348544e-004,3.445814e-005
-8.930415e-004,3.316162e-005
-7.476690e-004,2.603075e-005
-4.985746e-004,1.128280e-005
-1.634236e-004,-1.416145e-005
2.190506e-004,-4.868137e-005
5.930975e-004,-8.790117e-005
9.068561e-004,-1.295519e-004
1.131641e-003,-1.700683e-004
1.262914e-003,-2.029675e-004
1.316396e-003,-2.261429e-004
1.312344e-003,-2.418632e-004
1.267776e-003,-2.540181e-004
1.198412e-003,-2.673075e-004
1.112517e-003,-2.793003e-004
1.019330e-003,-2.861070e-004
9.292212e-004,-2.888622e-004
8.481885e-004,-2.912931e-004
7.739625e-004,-2.948586e-004
7.036261e-004,-2.968033e-004
6.302104e-004,-2.974516e-004
5.532294e-004,-2.972895e-004
4.804620e-004,-2.958309e-004
4.253598e-004,-2.946965e-004
3.973225e-004,-2.925897e-004
3.978086e-004,-2.895104e-004
4.281149e-004,-2.862691e-004
4.757621e-004,-2.809209e-004
5.216266e-004,-2.720074e-004
5.538776e-004,-2.583939e-004
5.692738e-004,-2.365151e-004
5.730013e-004,-2.079916e-004
5.742979e-004,-1.763888e-004
5.712186e-004,-1.477033e-004
5.597120e-004,-1.272830e-004
5.365367e-004,-1.144799e-004
5.033132e-004,-1.076731e-004
4.611762e-004,-1.028112e-004
4.130428e-004,-9.875954e-005
3.629646e-004,-9.324933e-005
3.146691e-004,-8.352541e-005
2.705873e-004,-7.185670e-005
2.337985e-004,-6.116039e-005
1.994406e-004,-4.868137e-005
1.618415e-004,-2.890940e-005
1.158149e-004,-2.168618e-006
6.346784e-005,2.684107e-005
1.160693e-005,5.277153e-005
-3.150244e-005,6.995045e-005
-6.278104e-005,8.161915e-005
-8.271508e-005,9.231547e-005
-9.535618e-005,1.031738e-004
-1.092938e-004,1.132219e-004
-1.306864e-004,1.206769e-004
-1.583996e-004,1.222976e-004
-1.799543e-004,1.192183e-004
-1.838438e-004,1.171115e-004
-1.645581e-004,1.187321e-004
-1.258245e-004,1.261871e-004
-7.704279e-005,1.367214e-004
-4.171256e-005,1.509831e-004
-4.187462e-005,1.636242e-004
-7.720486e-005,1.712413e-004
-1.290658e-004,1.673517e-004
-1.786577e-004,1.547106e-004
-2.180396e-004,1.389903e-004
-2.441321e-004,1.271595e-004
-2.564491e-004,1.190562e-004
-2.553146e-004,1.088461e-004
-2.476975e-004,9.669123e-005
-2.431597e-004,8.486046e-005
-2.462390e-004,7.546067e-005
-2.583939e-004,6.622294e-005
-2.765452e-004,5.617490e-005
-2.971275e-004,4.288554e-005
-3.164132e-004,2.603075e-005
-3.321336e-004,1.047248e-005
-3.415334e-004,-1.358292e-006
-3.400748e-004,-6.058186e-006
-3.245165e-004,-6.058186e-006
-2.979378e-004,-6.220252e-006
-2.647144e-004,-1.124428e-005
-2.316531e-004,-2.291298e-005
-2.079916e-004,-4.106429e-005
-1.938919e-004,-6.164659e-005
-1.903264e-004,-8.401160e-005
-2.065330e-004,-1.060525e-004
-2.436459e-004,-1.235555e-004
-2.934000e-004,-1.342519e-004
-3.452609e-004,-1.373311e-004
-3.933943e-004,-1.363587e-004
-4.381243e-004,-1.327933e-004
-4.783165e-004,-1.274451e-004
-5.039228e-004,-1.198280e-004
-5.073262e-004,-1.101041e-004
-4.799371e-004,-1.011905e-004
-4.191627e-004,-9.746302e-005
-3.374817e-004,-1.011905e-004
-2.528836e-004,-1.073490e-004
-1.820611e-004,-1.125351e-004
-1.324691e-004,-1.165867e-004
-1.016767e-004,-1.196660e-004
-8.644259e-005,-1.190177e-004
-7.623246e-005,-1.136696e-004
-6.586029e-005,-1.045939e-004
-5.240886e-005,-9.081835e-005
-3.749886e-005,-7.169464e-005
-2.307504e-005,-5.030202e-005
-1.772689e-005,-2.858527e-005
-2.955766e-005,-1.108221e-005
-5.565017e-005,1.072688e-006
-8.692878e-005,9.175954e-006
-1.148040e-004,1.727922e-005
-1.400862e-004,3.235129e-005
-1.692580e-004,5.390598e-005
-2.052365e-004,7.465034e-005
-2.420253e-004,8.923623e-005
-2.752487e-004,9.928428e-005
-3.047445e-004,1.085220e-004
-3.092824e-004,1.193804e-004
-2.485079e-004,1.308870e-004
-9.600444e-005,1.419075e-004
1.508211e-004,1.547106e-004
4.710622e-004,1.699448e-004
8.392748e-004,1.848548e-004
1.234229e-003,1.953890e-004
1.617838e-003,2.036544e-004
1.940997e-003,2.141886e-004
2.164000e-003,2.286124e-004
2.272260e-003,2.409294e-004
2.286036e-003,2.483844e-004
2.224450e-003,2.487085e-004
2.082481e-003,2.414156e-004
1.807617e-003,2.279642e-004
1.334223e-003,2.141886e-004
6.660269e-004,2.049509e-004
-1.050801e-004,1.984683e-004
-8.632215e-004,1.979821e-004
-1.564154e-003,2.067336e-004
-2.244505e-003,2.216436e-004
-2.934580e-003,2.349330e-004
-3.560965e-003,2.401191e-004
-3.951058e-003,2.354192e-004
-3.952031e-003,2.240746e-004
-3.541031e-003,2.090025e-004
-2.854682e-003,1.936063e-004
-2.115501e-003,1.806411e-004
-1.515210e-003,1.735102e-004
-1.141326e-003,1.683241e-004
-9.752086e-004,1.576278e-004
-9.241581e-004,1.381800e-004
-8.784557e-004,1.127357e-004
-7.821888e-004,8.712937e-005
-6.491333e-004,6.719535e-005
-5.366600e-004,5.406805e-005
-4.839888e-004,4.580272e-005
-4.766958e-004,3.850978e-005
-4.674581e-004,3.218923e-005
-4.335865e-004,2.311357e-005
-3.844807e-004,9.338019e-006
-3.199787e-004,-8.489166e-006
-2.089640e-004,-2.939559e-005
-1.740276e-005,-5.208474e-005
2.595669e-004,-7.639453e-005
5.922872e-004,-1.028112e-004
9.253316e-004,-1.334415e-004
1.201978e-003,-1.665028e-004
1.382032e-003,-1.997262e-004
1.464362e-003,-2.295462e-004
1.485106e-003,-2.525595e-004
1.486727e-003,-2.679557e-004
1.493047e-003,-2.747625e-004
1.493372e-003,-2.729798e-004
1.461120e-003,-2.661730e-004
1.377657e-003,-2.536940e-004
1.252380e-003,-2.347323e-004
1.112193e-003,-2.162569e-004
9.899958e-004,-2.047502e-004
9.073424e-004,-2.000504e-004
8.681226e-004,-1.987538e-004
8.642329e-004,-1.992400e-004
8.665019e-004,-1.997262e-004
8.430023e-004,-1.989159e-004
7.772038e-004,-1.940539e-004
6.736440e-004,-1.875713e-004
5.563086e-004,-1.797922e-004
4.679830e-004,-1.686097e-004
4.451317e-004,-1.483515e-004
4.987754e-004,-1.167488e-004
6.042800e-004,-7.526008e-005
7.185361e-004,-2.777494e-005
8.016757e-004,1.841368e-005
8.348991e-004,5.552663e-005
8.232304e-004,7.821578e-005
7.919518e-004,8.891209e-005
7.776900e-004,9.020862e-005
7.964896e-004,8.761557e-005
8.357094e-004,8.891209e-005
8.737948e-004,9.912221e-005
8.961599e-004,1.187321e-004
9.036149e-004,1.406109e-004
8.990770e-004,1.592484e-004
8.820602e-004,1.705930e-004
8.562917e-004,1.762653e-004
8.319819e-004,1.775618e-004
8.148030e-004,1.761032e-004
7.987585e-004,1.751309e-004
7.854691e-004,1.765894e-004
7.833623e-004,1.808031e-004
7.891966e-004,1.838824e-004
7.763935e-004,1.876099e-004
6.964952e-004,1.963614e-004
5.089855e-004,2.102990e-004
2.282883e-004,2.265056e-004
-6.861539e-005,2.410915e-004
-2.942103e-004,2.525981e-004
-4.029561e-004,2.632944e-004
-3.964735e-004,2.754493e-004
-3.084721e-004,2.866318e-004
-1.925954e-004,2.932765e-004
-1.096179e-004,2.926282e-004
-1.031353e-004,2.854973e-004
-1.848162e-004,2.746390e-004
-3.326198e-004,2.589186e-004
-5.259637e-004,2.342847e-004
-7.685754e-004,1.999268e-004
-1.075365e-003,1.555210e-004
-1.433205e-003,1.047945e-004
-1.780511e-003,5.471631e-005
-2.044678e-003,5.448452e-006
-2.182434e-003,-3.992984e-005
-2.183406e-003,-7.914964e-005
-2.047757e-003,-1.105903e-004
-1.774191e-003,-1.305243e-004
-1.394148e-003,-1.386276e-004
-9.766672e-004,-1.361966e-004
-5.904656e-004,-1.284175e-004
-2.749245e-004,-1.214487e-004
-3.490581e-005,-1.198280e-004
1.441764e-004,-1.199901e-004
2.728562e-004,-1.208004e-004
3.529166e-004,-1.201522e-004
3.882468e-004,-1.193418e-004
3.974845e-004,-1.212866e-004
4.106118e-004,-1.280934e-004
4.590694e-004,-1.334415e-004
5.456123e-004,-1.357104e-004
6.238899e-004,-1.326312e-004
6.033076e-004,-1.240417e-004
3.921364e-004,-1.117248e-004
-6.326724e-005,-9.827335e-005
-7.368106e-004,-8.628052e-005
-1.493332e-003,-8.044617e-005
-2.149372e-003,-8.368748e-005
-2.549026e-003,-9.616651e-005
-2.627304e-003,-1.125351e-004
-2.424722e-003,-1.269589e-004
-2.059264e-003,-1.360346e-004
-1.649725e-003,-1.421931e-004
-1.270330e-003,-1.502963e-004
-9.382577e-004,-1.588858e-004
-6.473506e-004,-1.619650e-004
-3.870737e-004,-1.571031e-004
-1.517549e-004,-1.498101e-004
5.406805e-005,-1.423551e-004
2.252090e-004,-1.358725e-004
3.519442e-004,-1.297140e-004
4.354078e-004,-1.229073e-004
4.896998e-004,-1.097800e-004
5.298919e-004,-8.206682e-005
5.631154e-004,-3.620233e-005
5.914768e-004,2.003433e-005
6.156246e-004,7.967438e-005
6.294001e-004,1.352628e-004
6.297242e-004,1.793446e-004
6.203245e-004,2.043026e-004
6.039558e-004,2.093267e-004
5.877494e-004,1.996027e-004
5.824011e-004,1.864754e-004
5.893700e-004,1.775618e-004
6.039558e-004,1.796687e-004
6.221072e-004,1.921477e-004
6.387999e-004,2.088404e-004
6.441481e-004,2.250470e-004
6.315070e-004,2.333123e-004
6.023352e-004,2.253711e-004
5.674912e-004,2.020337e-004
5.363746e-004,1.637863e-004
5.156302e-004,1.130598e-004
5.070407e-004,5.893001e-005
5.063924e-004,1.209313e-005
5.059062e-004,-1.772689e-005
5.025029e-004,-3.231277e-005
4.966686e-004,-3.490581e-005
4.913204e-004,-3.117831e-005
4.830550e-004,-2.129233e-005
4.679830e-004,-9.137427e-006
4.491834e-004,9.106227e-007
4.261701e-004,8.527692e-006
4.028327e-004,1.695509e-005
3.794953e-004,2.667901e-005
3.615060e-004,3.656499e-005
3.456236e-004,4.239934e-005
3.250413e-004,3.510641e-005
2.991108e-004,1.257933e-005
2.663737e-004,-1.578211e-005
2.290986e-004,-4.317115e-005
1.918236e-004,-6.650855e-005
1.623277e-004,-8.109443e-005
1.430419e-004,-8.482193e-005
1.346145e-004,-8.044617e-005
1.347766e-004,-6.845333e-005
1.328318e-004,-4.673658e-005
1.201907e-004,-1.756482e-005
9.409818e-005,1.695509e-005
5.341979e-005,5.536457e-005
1.072688e-006,9.199134e-005
-5.273300e-005,1.158149e-004
-9.956988e-005,1.203528e-004
-1.394379e-004,1.075496e-004
-1.728234e-004,9.037068e-005
-1.948643e-004,7.335383e-005
-2.023193e-004,5.504044e-005
-1.942160e-004,3.040651e-005
-1.736337e-004,-2.238346e-007
-1.451102e-004,-3.393342e-005
-9.827335e-005,-6.634648e-005
-1.805102e-005,-9.195280e-005
9.717743e-005,-1.068628e-004
2.318537e-004,-1.114006e-004
3.608578e-004,-1.086455e-004
4.606900e-004,-1.007043e-004
5.188715e-004,-9.341139e-005
5.323229e-004,-9.357346e-005
5.041235e-004,-1.041077e-004
4.412422e-004,-1.177212e-004
3.511338e-004,-1.222590e-004
2.423880e-004,-1.178833e-004
1.203528e-004,-1.099421e-004
-1.156841e-005,-1.062146e-004
-1.457585e-004,-1.083214e-004
-2.805968e-004,-1.067007e-004
-4.165696e-004,-9.227693e-005
-5.578905e-004,-6.391550e-005
-6.993735e-004,-2.696461e-005
-8.202742e-004,1.257933e-005
-9.009827e-004,4.904402e-005
-9.350164e-004,7.983644e-005
-9.212409e-004,1.028497e-004
-8.565768e-004,1.164632e-004
-7.434553e-004,1.206769e-004
-5.972724e-004,1.221355e-004
-4.457413e-004,1.292664e-004
-3.198166e-004,1.475797e-004
-2.431597e-004,1.759412e-004
-2.162569e-004,2.030061e-004
-2.201465e-004,2.203471e-004
-2.251705e-004,2.243987e-004
-2.068571e-004,2.201850e-004
-1.582375e-004,2.127300e-004
-9.114248e-005,2.064095e-004
-2.161646e-005,2.018716e-004
3.883391e-005,1.989545e-004
8.210535e-005,1.984683e-004
1.052807e-004,1.986303e-004
1.146805e-004,1.965235e-004
1.229458e-004,1.932822e-004
1.362352e-004,1.918236e-004
1.545486e-004,1.936063e-004
1.714034e-004,1.974959e-004
1.751309e-004,2.002510e-004
1.647587e-004,2.044647e-004
1.492004e-004,2.117576e-004
1.378558e-004,2.213195e-004
1.351007e-004,2.299089e-004
1.367214e-004,2.318537e-004
1.334801e-004,2.307193e-004
1.205148e-004,2.333123e-004
9.426025e-005,2.404432e-004
6.136099e-005,2.480603e-004
3.705119e-005,2.553532e-004
3.089271e-005,2.607014e-004
3.769945e-005,2.592428e-004
3.656499e-005,2.443328e-004
1.549650e-005,2.094887e-004
-2.890940e-005,1.532520e-004
-8.676672e-005,8.453633e-005
-1.447861e-004,1.727922e-005
-1.844921e-004,-3.409549e-005
-1.890299e-004,-6.537409e-005
-1.507825e-004,-8.125649e-005
-7.752899e-005,-8.887356e-005
7.717366e-006,-9.486997e-005
8.421220e-005,-1.029732e-004
1.381800e-004,-1.180453e-004
1.705930e-004,-1.391138e-004
1.885823e-004,-1.608306e-004
1.973338e-004,-1.760647e-004
2.017096e-004,-1.861127e-004
1.992786e-004,-1.925954e-004
1.782101e-004,-1.981056e-004
1.274836e-004,-2.049123e-004
4.726130e-005,-2.164190e-004
-5.435365e-005,-2.400805e-004
-1.660166e-004,-2.771934e-004
-2.721694e-004,-3.164132e-004
-3.543365e-004,-3.426678e-004
-3.886944e-004,-3.485022e-004
-3.428299e-004,-3.345645e-004
-1.903264e-004,-3.104168e-004
7.270556e-005,-2.859450e-004
4.060740e-004,-2.687660e-004
7.355530e-004,-2.556388e-004
9.862683e-004,-2.415391e-004
1.113490e-003,-2.186879e-004
1.115272e-003,-1.856265e-004
1.026136e-003,-1.439758e-004
8.961599e-004,-9.973194e-005
7.616456e-004,-5.953974e-005
6.357207e-004,-2.680255e-005
5.161164e-004,-4.275467e-006
3.937570e-004,8.365628e-006
2.624841e-004,1.371378e-005
1.197045e-004,1.841368e-005
-5.483985e-005,2.846173e-005
-2.932379e-004,4.029250e-005
-6.009999e-004,4.628891e-005
-9.496023e-004,3.899597e-005
-1.271302e-003,2.149292e-005
-1.475180e-003,1.883015e-006
-1.486525e-003,-1.448558e-005
-1.290426e-003,-2.145439e-005
-9.361509e-004,-1.659243e-005
-5.095950e-004,-1.034161e-006
-9.811128e-005,1.938607e-005
2.357433e-004,4.142696e-005
4.486972e-004,6.217132e-005
5.122268e-004,8.226741e-005
4.256839e-004,9.944634e-005
2.256952e-004,1.094944e-004
-2.664048e-005,1.106288e-004
-2.775176e-004,1.096565e-004
-5.011677e-004,1.135460e-004
-7.006701e-004,1.227837e-004
-8.914209e-004,1.359110e-004
-1.058024e-003,1.514693e-004
-1.131115e-003,1.644345e-004
-1.019615e-003,1.707551e-004
-6.915944e-004,1.731861e-004
-1.958367e-004,1.743205e-004
3.542131e-004,1.783722e-004
8.180443e-004,1.840444e-004
1.084318e-003,1.887444e-004
1.120945e-003,1.898788e-004
9.942095e-004,1.861513e-004
8.336026e-004,1.769136e-004
7.571077e-004,1.647587e-004
8.094548e-004,1.537382e-004
9.535311e-004,1.420695e-004
1.109924e-003,1.300767e-004
1.210567e-003,1.174356e-004
1.207812e-003,1.062531e-004
1.078646e-003,1.020394e-004
8.251752e-004,1.064152e-004
4.636072e-004,1.146805e-004
1.031041e-005,1.203528e-004
-5.209396e-004,1.187321e-004
-1.120095e-003,1.088461e-004
-1.745505e-003,9.069481e-005
-2.295555e-003,6.881599e-005
-2.642376e-003,4.337174e-005
-2.694237e-003,1.938607e-005
-2.438659e-003,-8.720959e-007
-1.943873e-003,-1.691656e-005
-1.332563e-003,-2.874733e-005
-7.355141e-004,-4.090223e-005
-2.425115e-004,-5.581224e-005
1.206769e-004,-7.137051e-005
3.781987e-004,-8.255302e-005
5.760806e-004,-8.692878e-005
7.470596e-004,-8.449780e-005
9.044252e-004,-8.206682e-005
1.050122e-003,-8.595638e-005
1.187554e-003,-9.762509e-005
1.316072e-003,-1.110765e-004
1.423359e-003,-1.216107e-004
1.489806e-003,-1.255003e-004
1.492561e-003,-1.237176e-004
1.419794e-003,-1.196660e-004
1.265993e-003,-1.151281e-004
1.028567e-003,-1.084835e-004
7.225877e-004,-1.028112e-004
4.000776e-004,-1.007043e-004
1.412592e-004,-1.005423e-004
8.851824e-006,-1.015147e-004
2.457216e-005,-1.058904e-004
1.547106e-004,-1.146419e-004
3.315239e-004,-1.248521e-004
4.875929e-004,-1.352242e-004
5.798081e-004,-1.412206e-004
6.041179e-004,-1.384655e-004
5.892079e-004,-1.274451e-004
5.738117e-004,-1.109144e-004
5.694359e-004,-9.065628e-005
5.564707e-004,-7.104638e-005
5.034753e-004,-5.613637e-005
3.984569e-004,-4.835724e-005
2.529222e-004,-4.884343e-005
1.007429e-004,-5.435365e-005
-2.356124e-005,-5.775702e-005
-9.859748e-005,-5.273300e-005
-1.282554e-004,-3.798505e-005
-1.327933e-004,-1.594417e-005
-1.358725e-004,6.907040e-006
-1.519170e-004,2.505836e-005
-1.853024e-004,3.624086e-005
-2.363530e-004,4.418206e-005
-2.846485e-004,5.471631e-005
-3.003688e-004,6.784360e-005
-2.640662e-004,8.097089e-005
-1.924333e-004,9.182927e-005
-1.279313e-004,9.944634e-005
-9.859748e-005,1.054428e-004
-9.211487e-005,1.120874e-004
-6.488790e-005,1.200286e-004
2.214118e-005,1.292664e-004
1.790204e-004,1.404489e-004
3.837090e-004,1.574657e-004
6.003904e-004,1.811273e-004
7.984344e-004,2.052750e-004
9.580689e-004,2.237505e-004
1.049312e-003,2.334744e-004
1.044774e-003,2.365536e-004
9.297074e-004,2.367157e-004
7.081639e-004,2.370398e-004
3.986190e-004,2.425500e-004
1.922400e-005,2.527602e-004
-4.173799e-004,2.645909e-004
-8.807246e-004,2.707494e-004
-1.309387e-003,2.683184e-004
-1.617960e-003,2.605393e-004
-1.739347e-003,2.530843e-004
-1.658962e-003,2.462775e-004
-1.430612e-003,2.368777e-004
-1.154777e-003,2.218057e-004
-9.319372e-004,2.033302e-004
-8.184915e-004,1.824238e-004
-8.110365e-004,1.597346e-004
-8.685697e-004,1.388282e-004
-9.479817e-004,1.201907e-004
-1.012646e-003,1.039842e-004
-1.037442e-003,8.599492e-005
-1.005677e-003,6.768154e-005
-9.073032e-004,4.758544e-005
-7.458862e-004,2.424803e-005
-5.439529e-004,2.207145e-006
-3.314853e-004,-1.578211e-005
-1.404103e-004,-3.215070e-005
6.420843e-006,-4.673658e-005
1.051186e-004,-5.824322e-005
1.623277e-004,-6.942573e-005
1.880961e-004,-8.336335e-005
1.968476e-004,-1.034594e-004
1.989545e-004,-1.302002e-004
2.020337e-004,-1.603444e-004
2.090025e-004,-1.895161e-004
2.185644e-004,-2.151224e-004
2.253711e-004,-2.314910e-004
2.177540e-004,-2.345703e-004
1.924718e-004,-2.233878e-004
1.644345e-004,-2.024813e-004
1.480659e-004,-1.822232e-004
1.485521e-004,-1.694200e-004
1.615174e-004,-1.640719e-004
1.889064e-004,-1.627754e-004
2.362295e-004,-1.643960e-004
3.065659e-004,-1.695821e-004
3.901916e-004,-1.765509e-004
4.673347e-004,-1.853024e-004
5.201680e-004,-1.942160e-004
5.405883e-004,-2.006986e-004
5.326470e-004,-2.015090e-004
5.094717e-004,-1.950263e-004
4.790034e-004,-1.823853e-004
4.358940e-004,-1.690959e-004
3.749574e-004,-1.564548e-004
