-1.540238e-004,-3.368335e-004
-4.638926e-004,-3.395886e-004
-6.927288e-004,-3.446126e-004
-7.765166e-004,-3.527159e-004
-6.996976e-004,-3.634122e-004
-4.972781e-004,-3.720016e-004
-2.378116e-004,-3.757291e-004
2.855407e-006,-3.742705e-004
1.639484e-004,-3.684362e-004
2.179161e-004,-3.596847e-004
1.782101e-004,-3.465574e-004
8.259155e-005,-3.275957e-004
-3.717473e-005,-2.971275e-004
-1.647201e-004,-2.562870e-004
-2.887001e-004,-2.105846e-004
-3.966356e-004,-1.647201e-004
-4.616237e-004,-1.237176e-004
-4.525481e-004,-8.838737e-005
-3.569296e-004,-5.775702e-005
-1.883817e-004,-3.053005e-005
8.689758e-006,-7.840905e-006
1.808031e-004,1.063454e-005
2.945730e-004,2.392390e-005
3.459477e-004,3.218923e-005
3.493511e-004,3.705119e-005
3.206656e-004,4.256141e-005
2.652392e-004,5.082674e-005
1.895547e-004,6.508849e-005
1.059290e-004,8.583286e-005
2.700314e-005,1.137081e-004
-3.733679e-005,1.467694e-004
-8.190475e-005,1.808031e-004
-1.086455e-004,2.094887e-004
-1.203142e-004,2.286124e-004
-1.230693e-004,2.375260e-004
-1.224211e-004,2.383363e-004
-1.216107e-004,2.334744e-004
-1.201522e-004,2.250470e-004
-1.089697e-004,2.141886e-004
-7.801519e-005,2.002510e-004
-2.631635e-005,1.838824e-004
3.980630e-005,1.705930e-004
1.060910e-004,1.665414e-004
1.582761e-004,1.786963e-004
1.931201e-004,2.075439e-004
2.205092e-004,2.475741e-004
2.564877e-004,2.927903e-004
3.250413e-004,3.342791e-004
4.358940e-004,3.697714e-004
5.705704e-004,4.002396e-004
6.772094e-004,4.229288e-004
7.075156e-004,4.336251e-004
6.605167e-004,4.258460e-004
5.918010e-004,3.958639e-004
5.809425e-004,3.404375e-004
6.729957e-004,2.655633e-004
8.498091e-004,1.796687e-004
1.050446e-003,9.490851e-005
1.206678e-003,2.230325e-005
1.266480e-003,-3.539201e-005
1.198250e-003,-8.287715e-005
9.908061e-004,-1.266348e-004
6.540340e-004,-1.648822e-004
2.190506e-004,-1.948643e-004
-2.634179e-004,-2.115570e-004
-7.291936e-004,-2.113949e-004
-1.098702e-003,-1.981056e-004
-1.290102e-003,-1.823853e-004
-1.260444e-003,-1.718510e-004
-1.046193e-003,-1.703924e-004
-7.844578e-004,-1.765509e-004
-6.611261e-004,-1.878955e-004
-8.001782e-004,-1.969711e-004
-1.173901e-003,-1.982676e-004
-1.629466e-003,-1.882196e-004
-1.993303e-003,-1.673132e-004
-2.153748e-003,-1.402483e-004
-2.077415e-003,-1.122110e-004
-1.784563e-003,-8.725291e-005
-1.313439e-003,-6.504996e-005
-7.296797e-004,-4.544006e-005
-1.337657e-004,-3.506788e-005
3.678266e-004,-3.749886e-005
7.015193e-004,-5.321920e-005
8.464058e-004,-7.315322e-005
8.342508e-004,-9.000802e-005
7.321496e-004,-1.002181e-004
6.200004e-004,-1.041077e-004
5.511225e-004,-1.037836e-004
5.282713e-004,-1.028112e-004
5.154681e-004,-1.013526e-004
4.731691e-004,-9.568031e-005
3.934329e-004,-8.255302e-005
3.020280e-004,-5.889148e-005
2.396328e-004,-2.939559e-005
2.268297e-004,3.341602e-006
2.443328e-004,3.413401e-005
2.480603e-004,6.071273e-005
2.065715e-004,8.080883e-005
1.253768e-004,9.150514e-005
3.883391e-005,9.409818e-005
-2.048200e-005,9.166720e-005
-4.009191e-005,9.166720e-005
-1.416145e-005,9.588091e-005
5.552663e-005,1.064152e-004
1.550348e-004,1.232699e-004
2.585945e-004,1.466074e-004
3.441650e-004,1.736723e-004
3.997535e-004,2.023578e-004
4.200116e-004,2.284504e-004
4.047775e-004,2.496809e-004
3.602095e-004,2.629703e-004
2.952213e-004,2.660495e-004
2.188885e-004,2.590807e-004
1.372076e-004,2.491947e-004
5.893001e-005,2.425500e-004
-6.544382e-006,2.381743e-004
-4.641245e-005,2.347709e-004
-5.419158e-005,2.271538e-004
-3.150244e-005,2.102990e-004
1.031041e-005,1.830721e-004
5.860588e-005,1.475797e-004
1.044704e-004,1.122495e-004
1.376938e-004,8.469840e-005
1.548727e-004,6.606088e-005
1.582761e-004,5.520250e-005
1.560072e-004,5.066468e-005
1.637863e-004,5.341979e-005
1.953890e-004,6.006447e-005
2.556773e-004,6.087479e-005
3.286068e-004,4.839576e-005
3.939191e-004,2.473423e-005
4.409181e-004,2.045080e-006
4.702519e-004,-1.092015e-005
4.887274e-004,-1.740276e-005
5.081752e-004,-2.566809e-005
5.478812e-004,-3.409549e-005
6.326414e-004,-3.798505e-005
7.681281e-004,-3.944364e-005
9.143112e-004,-4.155049e-005
9.940475e-004,-4.851930e-005
9.366762e-004,-6.261898e-005
7.302048e-004,-7.785312e-005
4.334631e-004,-8.320128e-005
1.334801e-004,-7.477388e-005
-9.908367e-005,-5.694670e-005
-2.345703e-004,-3.944364e-005
-2.844864e-004,-3.150244e-005
-2.852967e-004,-3.441962e-005
-2.600145e-004,-4.495386e-005
-2.241981e-004,-6.099833e-005
-2.073433e-004,-7.801519e-005
-2.570974e-004,-9.292520e-005
-4.172179e-004,-1.068628e-004
-6.935392e-004,-1.206384e-004
-1.060779e-003,-1.332795e-004
-1.453139e-003,-1.442999e-004
-1.773867e-003,-1.493239e-004
-1.934798e-003,-1.444620e-004
-1.897847e-003,-1.305243e-004
-1.687972e-003,-1.139937e-004
-1.376644e-003,-1.005423e-004
-1.051379e-003,-9.049421e-005
-7.962886e-004,-8.547019e-005
-6.627468e-004,-8.611845e-005
-6.385990e-004,-8.968389e-005
-6.590193e-004,-8.838737e-005
-6.483230e-004,-7.963584e-005
-5.622663e-004,-6.132246e-005
-4.117076e-004,-3.571614e-005
-2.426735e-004,-8.813297e-006
-9.859748e-005,1.533444e-005
3.989864e-006,3.478228e-005
8.810177e-005,4.904402e-005
1.914995e-004,6.444023e-005
3.302274e-004,8.405014e-005
4.895377e-004,1.073875e-004
6.349103e-004,1.300767e-004
7.269635e-004,1.490383e-004
7.439804e-004,1.615174e-004
6.906608e-004,1.649207e-004
5.896941e-004,1.582761e-004
4.678209e-004,1.430419e-004
3.624784e-004,1.158149e-004
3.200173e-004,7.594687e-005
3.608578e-004,2.586868e-005
4.569625e-004,-2.404744e-005
5.409124e-004,-5.937768e-005
5.381573e-004,-7.299116e-005
4.083429e-004,-6.537409e-005
1.576278e-004,-4.398147e-005
-1.723372e-004,-1.529591e-005
-5.053814e-004,1.290346e-005
-7.492896e-004,3.235129e-005
-8.359946e-004,4.223728e-005
-7.441035e-004,4.758544e-005
-5.013297e-004,5.325772e-005
-1.760647e-004,6.168512e-005
1.498487e-004,6.946425e-005
4.128807e-004,7.238143e-005
5.815908e-004,6.897806e-005
6.595443e-004,6.119892e-005
6.723474e-004,5.293359e-005
6.422033e-004,4.839576e-005
5.715428e-004,4.726130e-005
4.527488e-004,4.661304e-005
2.861456e-004,4.628891e-005
7.789165e-005,4.839576e-005
-1.575893e-004,5.504044e-005
-3.980942e-004,6.784360e-005
-6.168823e-004,8.502253e-005
-7.885094e-004,1.020394e-004
-8.865589e-004,1.151667e-004
-9.045482e-004,1.177597e-004
-8.515528e-004,1.025256e-004
-7.303280e-004,6.897806e-005
-5.360117e-004,2.457216e-005
-2.731418e-004,-1.367526e-005
2.992031e-005,-2.939559e-005
3.263378e-004,-2.226472e-005
5.752703e-004,3.179537e-006
7.626179e-004,3.543054e-005
9.034528e-004,6.492643e-005
1.027109e-003,8.340187e-005
1.152061e-003,8.745350e-005
1.281552e-003,7.886404e-005
1.402453e-003,6.184718e-005
1.487375e-003,3.867184e-005
1.505364e-003,1.322759e-005
1.448641e-003,-1.173047e-005
1.343623e-003,-3.020592e-005
1.232770e-003,-3.895745e-005
1.146227e-003,-3.944364e-005
1.085452e-003,-3.555408e-005
1.030026e-003,-3.231277e-005
9.564483e-004,-2.826114e-005
8.583986e-004,-2.437157e-005
7.298806e-004,-2.145439e-005
5.482053e-004,-1.788895e-005
2.931144e-004,-9.137427e-006
-2.761287e-005,6.258778e-006
-3.789705e-004,2.570662e-005
-7.157421e-004,4.013043e-005
-9.974116e-004,4.288554e-005
-1.193511e-003,3.235129e-005
-1.298043e-003,8.203562e-006
-1.336128e-003,-2.615429e-005
-1.357521e-003,-6.051213e-005
-1.412299e-003,-8.417367e-005
-1.505486e-003,-9.114248e-005
-1.586519e-003,-8.595638e-005
-1.584412e-003,-7.331530e-005
-1.452977e-003,-5.565017e-005
-1.196428e-003,-3.863332e-005
-8.637077e-004,-2.469570e-005
-5.178604e-004,-1.643037e-005
-2.058847e-004,-8.813297e-006
4.693717e-005,3.665733e-006
2.312055e-004,2.052053e-005
3.488649e-004,4.013043e-005
4.063981e-004,5.876794e-005
4.188772e-004,7.221937e-005
4.117463e-004,8.372601e-005
4.106118e-004,9.458438e-005
4.298976e-004,1.023635e-004
4.619866e-004,1.052807e-004
4.854860e-004,1.056048e-004
4.790034e-004,1.088461e-004
4.402698e-004,1.180839e-004
3.804677e-004,1.333180e-004
3.240689e-004,1.516314e-004
2.947351e-004,1.751309e-004
3.098072e-004,2.030061e-004
3.767402e-004,2.299089e-004
4.919686e-004,2.496809e-004
6.306967e-004,2.600531e-004
7.588904e-004,2.608634e-004
8.357094e-004,2.540567e-004
8.211235e-004,2.443328e-004
6.885540e-004,2.336365e-004
4.318424e-004,2.211574e-004
8.631905e-005,2.051129e-004
-2.737901e-004,1.846927e-004
-5.557837e-004,1.611932e-004
-6.917564e-004,1.360731e-004
-6.650157e-004,1.128978e-004
-5.178604e-004,9.490851e-005
-3.243544e-004,7.805372e-005
-1.515928e-004,5.358185e-005
-4.446767e-005,1.306552e-005
-1.351319e-005,-3.911951e-005
-4.381940e-005,-9.486997e-005
-1.115627e-004,-1.462447e-004
-1.900023e-004,-1.893541e-004
-2.570974e-004,-2.240360e-004
-2.992343e-004,-2.499665e-004
-3.126857e-004,-2.677937e-004
-3.016653e-004,-2.788141e-004
-2.692523e-004,-2.875656e-004
-2.276015e-004,-2.966413e-004
-1.896782e-004,-3.040963e-004
-1.481895e-004,-3.055549e-004
-7.995997e-005,-3.005308e-004
4.061663e-005,-2.882139e-004
2.124059e-004,-2.684419e-004
4.008879e-004,-2.374874e-004
5.533914e-004,-1.895161e-004
6.316690e-004,-1.235555e-004
6.394482e-004,-5.483985e-005
6.146522e-004,-5.734056e-006
5.888838e-004,5.610517e-006
5.658705e-004,-2.031993e-005
5.297299e-004,-6.634648e-005
4.743035e-004,-1.083214e-004
4.018603e-004,-1.295519e-004
3.229345e-004,-1.285796e-004
2.380122e-004,-1.136696e-004
1.263492e-004,-9.519411e-005
-5.111234e-005,-8.044617e-005
-3.309991e-004,-6.715681e-005
-7.248178e-004,-5.143648e-005
-1.187676e-003,-2.745081e-005
-1.621201e-003,3.017472e-006
-1.898171e-003,3.624086e-005
-1.929936e-003,6.670914e-005
-1.703206e-003,9.231547e-005
-1.279567e-003,1.127357e-004
-7.614446e-004,1.291043e-004
-2.454286e-004,1.380179e-004
1.961994e-004,1.391524e-004
5.225990e-004,1.284560e-004
7.339324e-004,1.056048e-004
8.502954e-004,7.497447e-005
8.901635e-004,4.320967e-005
8.598572e-004,1.808955e-005
7.465734e-004,2.693341e-006
5.399400e-004,1.002961e-007
2.691288e-004,1.014835e-005
7.485573e-007,3.073064e-005
-2.000504e-004,5.682316e-005
-3.214373e-004,8.016057e-005
-4.079801e-004,9.588091e-005
-5.149432e-004,1.025256e-004
-6.591813e-004,1.009049e-004
-8.142778e-004,9.344993e-005
-9.228616e-004,8.599492e-005
-9.249684e-004,8.161915e-005
-7.928851e-004,8.405014e-005
-5.395772e-004,9.782569e-005
-1.984297e-004,1.213252e-004
1.754550e-004,1.466074e-004
5.198439e-004,1.684862e-004
7.874139e-004,1.843686e-004
9.559621e-004,1.919856e-004
1.030026e-003,1.898788e-004
1.034402e-003,1.838824e-004
1.002151e-003,1.811273e-004
9.655239e-004,1.838824e-004
9.475346e-004,1.889064e-004
9.561241e-004,1.944166e-004
9.810822e-004,1.976579e-004
9.997197e-004,1.965235e-004
9.739513e-004,1.924718e-004
8.554814e-004,1.845306e-004
6.018490e-004,1.743205e-004
1.931201e-004,1.634622e-004
-3.658432e-004,1.516314e-004
-1.005839e-003,1.378558e-004
-1.589760e-003,1.237561e-004
-1.961538e-003,1.104668e-004
-2.021340e-003,9.993253e-005
-1.765925e-003,9.328786e-005
-1.290426e-003,9.053275e-005
-7.347037e-004,8.745350e-005
-2.305186e-004,8.178122e-005
1.331559e-004,7.286763e-005
3.271482e-004,6.136099e-005
3.639370e-004,4.904402e-005
2.726942e-004,3.883391e-005
8.615699e-005,3.478228e-005
-1.640719e-004,3.380988e-005
-4.436345e-004,3.121684e-005
-6.867325e-004,2.327564e-005
-8.134675e-004,1.193106e-005
-7.620928e-004,1.558884e-006
-5.313118e-004,-3.951337e-006
-1.880575e-004,-4.761664e-006
1.769136e-004,-4.437533e-006
4.901859e-004,-5.571990e-006
7.144845e-004,-1.075808e-005
8.389507e-004,-2.275091e-005
8.724983e-004,-3.863332e-005
8.358715e-004,-5.402952e-005
7.577559e-004,-6.602235e-005
6.686199e-004,-7.558420e-005
5.896941e-004,-8.692878e-005
5.279472e-004,-1.039456e-004
4.741415e-004,-1.258245e-004
4.219564e-004,-1.524032e-004
3.736609e-004,-1.739578e-004
3.339549e-004,-1.877334e-004
2.989488e-004,-1.938919e-004
2.632944e-004,-1.981056e-004
2.334744e-004,-2.036158e-004
2.146748e-004,-2.104225e-004
2.038164e-004,-2.207947e-004
1.944166e-004,-2.376495e-004
1.827479e-004,-2.601766e-004
1.707551e-004,-2.815692e-004
1.615174e-004,-2.938862e-004
1.556830e-004,-2.904828e-004
1.524417e-004,-2.734659e-004
1.500107e-004,-2.489941e-004
1.487142e-004,-2.225774e-004
1.490383e-004,-1.984297e-004
1.487142e-004,-1.771992e-004
1.448246e-004,-1.572651e-004
1.352628e-004,-1.371690e-004
1.218114e-004,-1.199901e-004
1.054428e-004,-1.092938e-004
8.745350e-005,-1.071869e-004
7.270556e-005,-1.110765e-004
5.828175e-005,-1.135075e-004
4.142696e-005,-1.094559e-004
2.829966e-005,-9.486997e-005
3.040651e-005,-6.974985e-005
4.855783e-005,-3.393342e-005
7.286763e-005,6.907040e-006
9.182927e-005,4.531652e-005
1.012291e-004,7.643307e-005
1.018773e-004,1.038221e-004
9.312580e-005,1.363972e-004
8.291568e-005,1.743205e-004
7.465034e-005,2.130541e-004
7.189524e-005,2.446569e-004
7.043665e-005,2.699391e-004
6.703327e-005,2.897111e-004
6.184718e-005,3.049452e-004
5.179914e-005,3.146691e-004
3.170304e-005,3.153174e-004
4.244267e-007,3.047831e-004
-3.733679e-005,2.848491e-004
-7.444975e-005,2.660495e-004
-9.584238e-005,2.558394e-004
-8.854943e-005,2.530843e-004
-5.937768e-005,2.548670e-004
-2.826114e-005,2.605393e-004
-1.189254e-005,2.691288e-004
-1.707863e-005,2.762596e-004
-4.025397e-005,2.738286e-004
-6.634648e-005,2.615117e-004
-8.158062e-005,2.433604e-004
-7.704279e-005,2.245608e-004
-5.646050e-005,2.062474e-004
-2.955766e-005,1.866375e-004
-1.059602e-005,1.634622e-004
-7.840905e-006,1.355869e-004
-2.129233e-005,1.093323e-004
-4.317115e-005,8.842590e-005
-6.699475e-005,7.448828e-005
-8.482193e-005,6.622294e-005
-9.875954e-005,6.055066e-005
-1.135075e-004,5.487838e-005
-1.331174e-004,4.564065e-005
-1.579134e-004,3.154097e-005
-1.859507e-004,1.517237e-005
-2.225774e-004,-3.303076e-006
-2.668213e-004,-2.015787e-005
-3.170615e-004,-3.409549e-005
-3.653570e-004,-4.738484e-005
-4.074939e-004,-6.018800e-005
-4.348830e-004,-6.861539e-005
-4.426621e-004,-7.412562e-005
-4.331002e-004,-7.866345e-005
-4.074939e-004,-8.271508e-005
-3.669776e-004,-8.854943e-005
-3.170615e-004,-9.146661e-005
-2.666592e-004,-9.130454e-005
-2.178775e-004,-8.595638e-005
-1.699062e-004,-7.201877e-005
-1.175591e-004,-5.159854e-005
-6.035007e-005,-2.745081e-005
-2.654814e-006,-8.165035e-006
4.726130e-005,1.002961e-007
8.307774e-005,-3.303076e-006
1.073875e-004,-1.562004e-005
1.240803e-004,-3.782299e-005
1.359110e-004,-6.764301e-005
1.436902e-004,-1.007043e-004
1.404489e-004,-1.285796e-004
1.219734e-004,-1.457585e-004
9.215340e-005,-1.520790e-004
5.811968e-005,-1.488377e-004
2.862379e-005,-1.397621e-004
1.646890e-005,-1.280934e-004
2.538249e-005,-1.154523e-004
4.855783e-005,-1.026491e-004
8.048470e-005,-9.179074e-005
1.107909e-004,-7.671866e-005
1.312112e-004,-5.467778e-005
1.410971e-004,-2.874733e-005
1.443384e-004,-5.479652e-007
1.432040e-004,2.878586e-005
1.338042e-004,5.568870e-005
1.175977e-004,7.724339e-005
9.863601e-005,9.377406e-005
8.712937e-005,1.094944e-004
9.377406e-005,1.273216e-004
1.195424e-004,1.472556e-004
1.561692e-004,1.675138e-004
1.884202e-004,1.833962e-004
2.030061e-004,1.936063e-004
1.950649e-004,2.005751e-004
1.624898e-004,2.064095e-004
1.163011e-004,2.075439e-004
6.800567e-005,1.996027e-004
2.619281e-005,1.790204e-004
-3.303076e-006,1.490383e-004
-2.242678e-005,1.172735e-004
-3.895745e-005,8.939829e-005
-5.840528e-005,6.865393e-005
-8.352541e-005,5.925414e-005
-1.107524e-004,5.617490e-005
-1.329553e-004,5.682316e-005
-1.405724e-004,5.779555e-005
-1.209625e-004,5.941620e-005
-6.602235e-005,6.152305e-005
2.424803e-005,6.184718e-005
1.404489e-004,5.601284e-005
2.668598e-004,4.466826e-005
3.817642e-004,2.992031e-005
4.658761e-004,1.565857e-005
5.093097e-004,3.665733e-006
5.144958e-004,-6.706447e-006
4.845136e-004,-1.821308e-005
4.253598e-004,-3.312309e-005
3.483787e-004,-5.402952e-005
2.623220e-004,-7.817725e-005
1.811273e-004,-9.875954e-005
1.359110e-004,-1.076731e-004
1.537382e-004,-1.013526e-004
2.312055e-004,-8.530812e-005
3.376824e-004,-6.650855e-005
4.290873e-004,-4.997789e-005
4.642555e-004,-3.636440e-005
4.196875e-004,-2.793700e-005
2.999212e-004,-2.339918e-005
1.423936e-004,-1.983374e-005
3.341602e-006,-1.383732e-005
-6.764301e-005,-7.192643e-006
-4.625038e-005,-3.303076e-006
5.147500e-005,-5.896120e-006
1.827479e-004,-1.643037e-005
3.013798e-004,-2.971972e-005
3.600474e-004,-3.863332e-005
3.089969e-004,-4.203669e-005
1.193804e-004,-4.138842e-005
-2.031296e-004,-3.733679e-005
-6.210960e-004,-3.474375e-005
-1.064507e-003,-4.155049e-005
-1.446819e-003,-5.808115e-005
-1.695103e-003,-7.963584e-005
-1.780835e-003,-1.010285e-004
-1.716657e-003,-1.243659e-004
-1.543086e-003,-1.528894e-004
-1.320894e-003,-1.838438e-004
-1.103726e-003,-2.100984e-004
-9.128135e-004,-2.243602e-004
-7.484793e-004,-2.245222e-004
-6.204477e-004,-2.138259e-004
-5.405495e-004,-1.968091e-004
-5.026262e-004,-1.784957e-004
-4.705373e-004,-1.656925e-004
-4.102490e-004,-1.567789e-004
-3.185201e-004,-1.493239e-004
-2.094502e-004,-1.374932e-004
-7.801519e-005,-1.136696e-004
8.145709e-005,-7.461182e-005
2.572980e-004,-2.696461e-005
4.208219e-004,1.760335e-005
5.629533e-004,5.115087e-005
7.104329e-004,6.800567e-005
9.031286e-004,6.832980e-005
1.152710e-003,5.893001e-005
1.413473e-003,4.953022e-005
1.590611e-003,4.515445e-005
1.587694e-003,5.017848e-005
1.349781e-003,6.946425e-005
8.948633e-004,1.057669e-004
3.047831e-004,1.553589e-004
-2.917793e-004,2.068957e-004
-7.415105e-004,2.550291e-004
-9.231857e-004,2.974902e-004
-7.979092e-004,3.282826e-004
-4.433104e-004,3.436788e-004
-1.027188e-005,3.435168e-004
3.644232e-004,3.308757e-004
6.013628e-004,3.089969e-004
6.830437e-004,2.801492e-004
6.580857e-004,2.508154e-004
6.037938e-004,2.281262e-004
5.794840e-004,2.167816e-004
6.016869e-004,2.166196e-004
6.415551e-004,2.214815e-004
6.532237e-004,2.232643e-004
6.110868e-004,2.148369e-004
5.159543e-004,1.961994e-004
3.906778e-004,1.694586e-004
2.650771e-004,1.410971e-004
1.680000e-004,1.156529e-004
1.090082e-004,9.750156e-005
8.048470e-005,9.101894e-005
7.367795e-005,9.328786e-005
8.226741e-005,9.814982e-005
1.031738e-004,1.000946e-004
1.420695e-004,9.960841e-005
2.073819e-004,9.620504e-005
2.947351e-004,8.875003e-005
3.863020e-004,7.789165e-005
4.665244e-004,6.346784e-005
5.274609e-004,4.531652e-005
5.730013e-004,1.873781e-005
6.101143e-004,-1.643037e-005
6.370172e-004,-5.289507e-005
6.418792e-004,-7.947377e-005
6.083316e-004,-8.822530e-005
5.268127e-004,-7.963584e-005
3.958639e-004,-6.650855e-005
2.158093e-004,-6.099833e-005
-1.513384e-005,-7.104638e-005
-3.044204e-004,-9.519411e-005
-6.356818e-004,-1.242038e-004
-9.523575e-004,-1.488377e-004
-1.190756e-003,-1.614788e-004
-1.311656e-003,-1.605064e-004
-1.318463e-003,-1.491618e-004
-1.248289e-003,-1.339277e-004
-1.134519e-003,-1.201522e-004
-9.855808e-004,-1.109144e-004
-7.970989e-004,-9.956988e-005
-5.726385e-004,-7.688073e-005
-3.308371e-004,-4.317115e-005
-1.036215e-004,-7.192643e-006
8.648112e-005,2.068259e-005
2.234263e-004,3.964424e-005
2.994350e-004,4.871989e-005
3.221241e-004,4.709924e-005
3.101313e-004,3.121684e-005
2.773941e-004,2.207145e-006
2.336365e-004,-3.668853e-005
1.869616e-004,-7.752899e-005
1.472556e-004,-1.135075e-004
1.271595e-004,-1.434896e-004
1.363972e-004,-1.596961e-004
1.809652e-004,-1.577513e-004
2.511395e-004,-1.374932e-004
3.243930e-004,-1.028112e-004
3.722023e-004,-6.359137e-005
3.700955e-004,-3.069211e-005
3.067279e-004,-6.868513e-006
1.876099e-004,1.144487e-005
2.975825e-005,2.765140e-005
-1.446240e-004,4.142696e-005
-3.099306e-004,5.212327e-005
-4.412035e-004,6.022653e-005
-5.254775e-004,6.962632e-005
-5.648594e-004,8.502253e-005
-5.732867e-004,1.051186e-004
-5.612939e-004,1.263492e-004
-5.361738e-004,1.472556e-004
-4.847991e-004,1.631380e-004
-3.888564e-004,1.691344e-004
-2.476975e-004,1.665414e-004
-8.028410e-005,1.644345e-004
8.891209e-005,1.681620e-004
2.402811e-004,1.793446e-004
3.629646e-004,1.931201e-004
4.470765e-004,2.033302e-004
