1.603829e-004,2.088404e-004
1.338965e-005,1.965235e-004
-1.065387e-004,1.861513e-004
-1.854645e-004,1.752929e-004
-2.143121e-004,1.605450e-004
-1.929195e-004,1.430419e-004
-1.272830e-004,1.266733e-004
-1.351319e-005,1.150046e-004
1.540623e-004,1.060910e-004
3.629646e-004,9.442231e-005
5.691118e-004,7.789165e-005
7.169155e-004,5.779555e-005
7.676419e-004,3.559260e-005
7.263153e-004,1.306552e-005
6.287518e-004,-6.544382e-006
5.206542e-004,-1.950961e-005
4.286011e-004,-2.242678e-005
3.577785e-004,-2.258885e-005
3.012177e-004,-2.826114e-005
2.519498e-004,-4.317115e-005
2.140265e-004,-6.375344e-005
1.940925e-004,-8.871149e-005
1.958752e-004,-1.128592e-004
2.115956e-004,-1.310105e-004
2.287745e-004,-1.423551e-004
2.401191e-004,-1.491618e-004
2.490327e-004,-1.533756e-004
2.744769e-004,-1.561307e-004
3.234207e-004,-1.627754e-004
3.872744e-004,-1.713648e-004
4.478869e-004,-1.784957e-004
4.880791e-004,-1.807646e-004
4.995857e-004,-1.786577e-004
4.804620e-004,-1.733096e-004
4.307079e-004,-1.668270e-004
3.571303e-004,-1.626133e-004
2.735045e-004,-1.572651e-004
1.921477e-004,-1.473791e-004
1.195424e-004,-1.361966e-004
5.504044e-005,-1.256624e-004
-1.983374e-005,-1.170729e-004
-1.250141e-004,-1.110765e-004
-2.682799e-004,-1.062146e-004
-4.463896e-004,-1.010285e-004
-6.467023e-004,-9.033215e-005
-8.428013e-004,-7.120844e-005
-1.003246e-003,-4.754691e-005
-1.101782e-003,-2.501983e-005
-1.111992e-003,-6.220252e-006
-1.020911e-003,7.717366e-006
-8.442599e-004,1.614476e-005
-6.194753e-004,2.165498e-005
-3.992286e-004,2.570662e-005
-2.292221e-004,2.765140e-005
-1.344139e-004,3.073064e-005
-1.078352e-004,3.883391e-005
-1.237176e-004,4.985435e-005
-1.488377e-004,6.200925e-005
-1.566169e-004,7.432621e-005
-1.319829e-004,8.988449e-005
-7.331530e-005,1.077117e-004
6.420843e-006,1.235941e-004
8.502253e-005,1.349386e-004
1.446626e-004,1.422316e-004
1.765894e-004,1.500107e-004
1.855030e-004,1.574657e-004
1.769136e-004,1.641104e-004
1.584381e-004,1.702689e-004
1.391524e-004,1.752929e-004
1.352628e-004,1.744826e-004
1.718896e-004,1.692965e-004
2.615117e-004,1.598967e-004
4.005638e-004,1.524417e-004
5.619809e-004,1.514693e-004
7.058950e-004,1.561692e-004
8.002172e-004,1.618415e-004
8.433265e-004,1.658931e-004
8.446231e-004,1.712413e-004
8.316578e-004,1.770756e-004
8.337647e-004,1.793446e-004
8.611537e-004,1.736723e-004
9.028045e-004,1.598967e-004
9.357039e-004,1.399627e-004
9.272764e-004,1.216493e-004
8.446231e-004,1.103047e-004
6.632718e-004,1.044704e-004
3.668542e-004,9.960841e-005
-4.495386e-005,9.101894e-005
-5.489769e-004,7.627100e-005
-1.087682e-003,5.585077e-005
-1.571933e-003,3.299956e-005
-1.916646e-003,9.500085e-006
-2.079846e-003,-1.173047e-005
-2.057157e-003,-2.874733e-005
-1.848741e-003,-4.333321e-005
-1.464160e-003,-5.483985e-005
-9.492782e-004,-5.710876e-005
-3.804291e-004,-5.143648e-005
1.675138e-004,-4.479180e-005
6.373413e-004,-4.527799e-005
9.993956e-004,-5.386745e-005
1.238280e-003,-6.391550e-005
1.356102e-003,-6.829127e-005
1.352212e-003,-6.197072e-005
1.222236e-003,-4.965376e-005
9.528828e-004,-4.203669e-005
5.172509e-004,-4.657452e-005
-9.827335e-005,-6.342931e-005
-8.371290e-004,-9.033215e-005
-1.582467e-003,-1.175591e-004
-2.215009e-003,-1.374932e-004
-2.659393e-003,-1.446240e-004
-2.896333e-003,-1.370070e-004
-2.936525e-003,-1.167488e-004
-2.804928e-003,-8.854943e-005
-2.527633e-003,-6.067420e-005
-2.137055e-003,-3.717473e-005
-1.681651e-003,-2.550602e-005
-1.204045e-003,-2.842320e-005
-7.419967e-004,-4.122636e-005
-3.300267e-004,-5.905355e-005
1.549650e-005,-7.250496e-005
2.921420e-004,-7.720486e-005
4.995857e-004,-7.201877e-005
6.203245e-004,-6.002594e-005
6.365310e-004,-4.868137e-005
5.477191e-004,-4.252288e-005
3.791712e-004,-4.219875e-005
1.880961e-004,-4.398147e-005
5.001642e-005,-4.462973e-005
2.408596e-005,-4.592625e-005
1.260251e-004,-4.965376e-005
3.276344e-004,-5.840528e-005
5.807805e-004,-6.731888e-005
8.339267e-004,-7.169464e-005
1.048177e-003,-6.780507e-005
1.206191e-003,-5.629844e-005
1.301162e-003,-4.025397e-005
1.340219e-003,-2.566809e-005
1.342975e-003,-1.464765e-005
1.330658e-003,-7.840905e-006
1.314775e-003,-1.520357e-006
1.289817e-003,9.013889e-006
1.244439e-003,2.327564e-005
1.167296e-003,3.510641e-005
1.064384e-003,4.612685e-005
9.583930e-004,6.217132e-005
8.671501e-004,8.210535e-005
7.987585e-004,9.960841e-005
7.473837e-004,1.051186e-004
7.075156e-004,9.896015e-005
6.749405e-004,8.550872e-005
6.441481e-004,7.351589e-005
6.106006e-004,6.946425e-005
5.741358e-004,7.853991e-005
5.394538e-004,9.847395e-005
5.136854e-004,1.206769e-004
5.059062e-004,1.360731e-004
5.157923e-004,1.389903e-004
5.316747e-004,1.315353e-004
5.386435e-004,1.185701e-004
5.315126e-004,1.039842e-004
5.170888e-004,9.101894e-005
4.995857e-004,8.437427e-005
4.835413e-004,8.550872e-005
4.636072e-004,9.231547e-005
4.336251e-004,1.000946e-004
3.900295e-004,1.052807e-004
3.342791e-004,1.062531e-004
2.710735e-004,1.002567e-004
2.090025e-004,8.129502e-005
1.571416e-004,4.871989e-005
1.206769e-004,9.662150e-006
1.018773e-004,-2.501983e-005
9.344993e-005,-4.495386e-005
8.340187e-005,-4.576419e-005
6.184718e-005,-3.814712e-005
2.441009e-005,-3.231277e-005
-2.696461e-005,-3.555408e-005
-7.947377e-005,-4.673658e-005
-1.282554e-004,-6.261898e-005
-1.759026e-004,-7.866345e-005
-2.297083e-004,-8.968389e-005
-2.921034e-004,-9.276313e-005
-3.580640e-004,-8.579432e-005
-4.199730e-004,-7.088431e-005
-4.721580e-004,-5.046408e-005
-5.183466e-004,-2.907146e-005
-5.590250e-004,-9.299493e-006
-5.925725e-004,8.689758e-006
-6.146134e-004,2.392390e-005
-6.214201e-004,3.996837e-005
-6.144513e-004,5.309566e-005
-5.940311e-004,6.217132e-005
-5.651835e-004,6.654708e-005
-5.340669e-004,7.011252e-005
-5.039228e-004,7.286763e-005
-4.747511e-004,7.465034e-005
-4.478482e-004,7.659513e-005
-4.254832e-004,7.562274e-005
-4.089525e-004,6.995045e-005
-3.899909e-004,5.795762e-005
-3.528779e-004,4.320967e-005
-2.828657e-004,2.992031e-005
-1.780095e-004,1.954813e-005
-6.375344e-005,1.371378e-005
2.181705e-005,1.371378e-005
5.196120e-005,2.100672e-005
2.603075e-005,3.478228e-005
-4.025397e-005,5.147500e-005
-1.266348e-004,6.589881e-005
-2.198223e-004,7.497447e-005
-3.147926e-004,7.805372e-005
-4.104111e-004,7.675720e-005
-5.032745e-004,7.416415e-005
-5.925725e-004,7.302970e-005
-6.802498e-004,7.400208e-005
-7.624169e-004,7.837785e-005
-8.184915e-004,8.858796e-005
-8.060125e-004,1.052807e-004
-6.846256e-004,1.247285e-004
-4.452552e-004,1.446626e-004
-1.086455e-004,1.569795e-004
2.791768e-004,1.571416e-004
6.634339e-004,1.487142e-004
1.004096e-003,1.372076e-004
1.282524e-003,1.295905e-004
1.499530e-003,1.308870e-004
1.673751e-003,1.399627e-004
1.820258e-003,1.500107e-004
1.929653e-003,1.551968e-004
1.975841e-003,1.555210e-004
1.933380e-003,1.569795e-004
1.793355e-003,1.618415e-004
1.551391e-003,1.702689e-004
1.184150e-003,1.790204e-004
6.478756e-004,1.879340e-004
-8.790117e-005,1.957132e-004
-9.612711e-004,1.983062e-004
-1.828159e-003,1.916615e-004
-2.530875e-003,1.782101e-004
-2.953866e-003,1.595726e-004
-3.062612e-003,1.359110e-004
-2.900384e-003,1.081979e-004
-2.559236e-003,7.870197e-005
-2.134138e-003,5.147500e-005
-1.693806e-003,2.716521e-005
-1.280378e-003,4.962256e-006
-9.105446e-004,-1.756482e-005
-6.066722e-004,-3.976777e-005
-4.031182e-004,-6.035007e-005
-3.449367e-004,-7.801519e-005
-4.556273e-004,-9.341139e-005
-7.139594e-004,-1.058904e-004
-1.056727e-003,-1.191798e-004
-1.379075e-003,-1.324691e-004
-1.565775e-003,-1.442999e-004
-1.545030e-003,-1.549962e-004
-1.308739e-003,-1.648822e-004
-9.094102e-004,-1.742820e-004
-4.337485e-004,-1.827094e-004
2.441009e-005,-1.900023e-004
3.893813e-004,-1.943781e-004
6.276174e-004,-1.979435e-004
7.456010e-004,-2.013469e-004
7.734763e-004,-2.045882e-004
7.475458e-004,-2.088019e-004
6.979538e-004,-2.151224e-004
6.658648e-004,-2.237119e-004
6.992503e-004,-2.300324e-004
8.128582e-004,-2.282497e-004
9.809202e-004,-2.191741e-004
1.159678e-003,-2.065330e-004
1.309103e-003,-1.958367e-004
1.388515e-003,-1.874093e-004
1.360964e-003,-1.791439e-004
1.199384e-003,-1.690959e-004
9.227386e-004,-1.572651e-004
6.007145e-004,-1.439758e-004
3.316860e-004,-1.327933e-004
1.950649e-004,-1.237176e-004
2.090025e-004,-1.180453e-004
3.240689e-004,-1.169109e-004
4.676588e-004,-1.152902e-004
5.759185e-004,-1.075111e-004
6.106006e-004,-9.130454e-005
5.637637e-004,-6.877746e-005
4.462662e-004,-4.300908e-005
2.699391e-004,-1.740276e-005
4.612685e-005,6.420843e-006
-2.060468e-004,3.008238e-005
-4.413656e-004,5.390598e-005
-5.881967e-004,7.529860e-005
-5.891691e-004,9.101894e-005
-4.288866e-004,9.733949e-005
-1.410586e-004,9.312580e-005
2.031682e-004,8.080883e-005
5.172509e-004,6.606088e-005
7.409012e-004,5.714729e-005
8.579124e-004,5.795762e-005
8.878945e-004,6.784360e-005
8.715259e-004,8.097089e-005
8.496471e-004,9.215340e-005
8.480264e-004,9.652917e-005
8.609917e-004,9.863601e-005
8.653674e-004,1.073875e-004
8.412196e-004,1.252147e-004
7.639144e-004,1.475797e-004
6.091419e-004,1.658931e-004
3.598854e-004,1.751309e-004
1.841368e-005,1.785342e-004
-3.771877e-004,1.808031e-004
-7.387554e-004,1.848548e-004
-9.615952e-004,1.906891e-004
-9.753707e-004,1.992786e-004
-7.838095e-004,2.064095e-004
-4.494688e-004,2.090025e-004
-5.759496e-005,2.085163e-004
3.136967e-004,2.109473e-004
6.059006e-004,2.195368e-004
7.890346e-004,2.313675e-004
8.519160e-004,2.383363e-004
8.019998e-004,2.399570e-004
6.465791e-004,2.355812e-004
3.995914e-004,2.253711e-004
9.750156e-005,2.104611e-004
-1.972953e-004,1.903650e-004
-4.143007e-004,1.665414e-004
-5.042469e-004,1.415833e-004
-4.629203e-004,1.174356e-004
-3.185201e-004,9.636710e-005
-1.159385e-004,7.837785e-005
1.018773e-004,6.217132e-005
3.057555e-004,4.418206e-005
4.764104e-004,2.846173e-005
6.016869e-004,1.630683e-005
6.673234e-004,7.555301e-006
6.702406e-004,1.234753e-006
6.219451e-004,-6.058186e-006
5.456123e-004,-1.562004e-005
4.558281e-004,-3.020592e-005
3.628026e-004,-5.581224e-005
2.704253e-004,-9.017008e-005
1.785342e-004,-1.243659e-004
8.907416e-005,-1.524032e-004
1.112074e-005,-1.707166e-004
-4.641245e-005,-1.775233e-004
-8.790117e-005,-1.741199e-004
-1.206384e-004,-1.658546e-004
-1.511067e-004,-1.598582e-004
-1.828714e-004,-1.585616e-004
-2.154466e-004,-1.590478e-004
-2.468872e-004,-1.611547e-004
-2.718453e-004,-1.632615e-004
-2.885380e-004,-1.596961e-004
-2.985861e-004,-1.532135e-004
-3.057169e-004,-1.478653e-004
-3.097686e-004,-1.455964e-004
-3.091203e-004,-1.470550e-004
-3.003688e-004,-1.509446e-004
-2.852967e-004,-1.491618e-004
-2.674695e-004,-1.402483e-004
-2.486699e-004,-1.266348e-004
-2.342462e-004,-1.143178e-004
-2.271153e-004,-1.023250e-004
-2.238740e-004,-8.498399e-005
-2.217671e-004,-5.840528e-005
-2.188499e-004,-2.647842e-005
-2.160948e-004,3.989864e-006
-2.183637e-004,2.927205e-005
-2.280877e-004,4.580272e-005
-2.421874e-004,5.228533e-005
-2.527216e-004,5.876794e-005
-2.499665e-004,7.367795e-005
-2.256567e-004,9.458438e-005
-1.882196e-004,1.137081e-004
-1.538618e-004,1.305629e-004
-1.302002e-004,1.441764e-004
-1.148040e-004,1.558451e-004
-1.036215e-004,1.639484e-004
-9.649064e-005,1.688103e-004
-9.713889e-005,1.723757e-004
-1.114006e-004,1.743205e-004
-1.366828e-004,1.767515e-004
-1.639098e-004,1.799928e-004
-1.880575e-004,1.830721e-004
-2.079916e-004,1.866375e-004
-2.214430e-004,1.895547e-004
-2.272773e-004,1.914995e-004
-2.253326e-004,1.889064e-004
-2.154466e-004,1.788584e-004
-2.016710e-004,1.624898e-004
-1.895161e-004,1.469315e-004
-1.844921e-004,1.362352e-004
-1.872472e-004,1.286181e-004
-1.883817e-004,1.205148e-004
-1.788198e-004,1.103047e-004
-1.515928e-004,1.025256e-004
-1.122110e-004,9.847395e-005
-7.282909e-005,9.782569e-005
-3.539201e-005,9.555677e-005
-7.516774e-006,8.696731e-005
6.096713e-006,7.140904e-005
1.079661e-005,5.455425e-005
1.290346e-005,3.996837e-005
1.290346e-005,2.408596e-005
1.257933e-005,3.665733e-006
1.306552e-005,-2.226472e-005
1.079661e-005,-5.062615e-005
4.476060e-006,-7.509801e-005
-1.034161e-006,-8.806324e-005
-2.492749e-006,-8.709085e-005
-5.896120e-006,-7.639453e-005
-1.691656e-005,-6.067420e-005
-3.490581e-005,-4.268495e-005
-5.159854e-005,-2.890940e-005
-5.856735e-005,-2.194059e-005
-5.548811e-005,-2.096820e-005
-4.932962e-005,-2.113026e-005
-4.738484e-005,-2.420950e-005
-5.629844e-005,-3.117831e-005
-7.898758e-005,-3.928157e-005
-1.105903e-004,-4.576419e-005
-1.389517e-004,-4.851930e-005
-1.494860e-004,-4.981582e-005
-1.407345e-004,-5.240886e-005
-1.154523e-004,-5.694670e-005
-7.218083e-005,-6.261898e-005
-1.844488e-006,-6.699475e-005
9.020862e-005,-6.699475e-005
1.897167e-004,-6.407757e-005
2.764217e-004,-6.018800e-005
3.336308e-004,-5.354332e-005
3.603715e-004,-4.608832e-005
3.668542e-004,-4.625038e-005
3.613439e-004,-5.694670e-005
3.462718e-004,-7.607040e-005
3.203414e-004,-9.665270e-005
2.837146e-004,-1.133454e-004
2.334744e-004,-1.211246e-004
1.668655e-004,-1.177212e-004
8.502253e-005,-1.045939e-004
-7.678839e-006,-9.017008e-005
-1.018388e-004,-7.850138e-005
-1.914609e-004,-6.861539e-005
-2.718453e-004,-5.775702e-005
-3.366714e-004,-4.252288e-005
-3.826980e-004,-2.404744e-005
-4.076560e-004,-4.437533e-006
-4.086284e-004,1.241726e-005
-3.844807e-004,2.732727e-005
-3.391024e-004,4.013043e-005
-2.812451e-004,5.212327e-005
-2.182017e-004,6.508849e-005
-1.592099e-004,7.870197e-005
-1.050801e-004,9.361199e-005
-5.257093e-005,1.088461e-004
2.531276e-006,1.211631e-004
6.152305e-005,1.310491e-004
1.132219e-004,1.445005e-004
1.514693e-004,1.665414e-004
1.741585e-004,2.008992e-004
1.845306e-004,2.435224e-004
1.877720e-004,2.854973e-004
1.890685e-004,3.200173e-004
1.953890e-004,3.443271e-004
2.077060e-004,3.577785e-004
2.268297e-004,3.629646e-004
2.535705e-004,3.623164e-004
2.867939e-004,3.564820e-004
3.211517e-004,3.444891e-004
3.475684e-004,3.260137e-004
3.593992e-004,3.085106e-004
3.493511e-004,2.940868e-004
3.218000e-004,2.846870e-004
2.812837e-004,2.770700e-004
2.402811e-004,2.665357e-004
2.132162e-004,2.441707e-004
2.059233e-004,2.031682e-004
2.135403e-004,1.453108e-004
2.258573e-004,7.983644e-005
2.329882e-004,1.403791e-005
2.333123e-004,-4.722278e-005
2.305572e-004,-9.843541e-005
2.329882e-004,-1.358725e-004
2.529222e-004,-1.635857e-004
2.955454e-004,-1.893541e-004
3.474063e-004,-2.198223e-004
3.906778e-004,-2.585559e-004
4.162841e-004,-3.023136e-004
4.251977e-004,-3.402368e-004
4.211461e-004,-3.648708e-004
4.093153e-004,-3.739464e-004
4.033189e-004,-3.768636e-004
4.083429e-004,-3.815635e-004
4.098015e-004,-3.943667e-004
3.762539e-004,-4.096008e-004
2.854973e-004,-4.198109e-004
1.365593e-004,-4.194868e-004
-3.798505e-005,-4.087905e-004
-1.887058e-004,-3.904771e-004
-2.828657e-004,-3.668155e-004
-3.128478e-004,-3.361852e-004
-2.927517e-004,-2.972895e-004
-2.457528e-004,-2.498044e-004
-1.969711e-004,-2.000504e-004
-1.650443e-004,-1.540238e-004
-1.528894e-004,-1.154523e-004
-1.546721e-004,-8.498399e-005
-1.619650e-004,-5.970181e-005
-1.650443e-004,-4.009191e-005
-1.596961e-004,-2.923353e-005
-1.446240e-004,-2.339918e-005
-1.075111e-004,-1.869928e-005
-2.664048e-005,-9.623623e-006
1.081979e-004,7.231170e-006
2.733424e-004,2.765140e-005
4.234150e-004,4.985435e-005
5.237334e-004,6.719535e-005
5.687877e-004,7.562274e-005
5.789978e-004,7.238143e-005
5.825632e-004,5.795762e-005
6.024973e-004,3.721326e-005
6.417171e-004,2.035846e-005
6.887161e-004,1.419998e-005
7.305289e-004,2.295151e-005
7.579181e-004,4.839576e-005
7.613214e-004,8.680524e-005
7.251808e-004,1.281319e-004
6.323173e-004,1.607070e-004
4.679830e-004,1.795066e-004
2.162954e-004,1.890685e-004
-1.562927e-004,1.974959e-004
-6.306578e-004,2.085163e-004
-1.117988e-003,2.224539e-004
-1.507269e-003,2.342847e-004
-1.719089e-003,2.397949e-004
-1.743398e-003,2.384984e-004
-1.627684e-003,2.352571e-004
-1.441633e-003,2.368777e-004
-1.243103e-003,2.425500e-004
-1.065479e-003,2.527602e-004
-9.157307e-004,2.665357e-004
-7.812165e-004,2.775562e-004
-6.552918e-004,2.778803e-004
-5.617801e-004,2.710735e-004
-5.460597e-004,2.629703e-004
-6.374646e-004,2.582704e-004
-8.217328e-004,2.613496e-004
-1.063210e-003,2.691288e-004
-1.304201e-003,2.757735e-004
-1.465618e-003,2.735045e-004
-1.470480e-003,2.639427e-004
-1.287022e-003,2.527602e-004
-9.449024e-004,2.464396e-004
-5.131605e-004,2.480603e-004
-7.931171e-005,2.545429e-004
2.702632e-004,2.597290e-004
4.712243e-004,2.579462e-004
5.007202e-004,2.470879e-004
3.762539e-004,2.260194e-004
1.504969e-004,2.020337e-004
-9.973194e-005,1.812893e-004
-2.843243e-004,1.668655e-004
-3.220855e-004,1.610312e-004
-1.797922e-004,1.589243e-004
1.104668e-004,1.530900e-004
4.619866e-004,1.368834e-004
7.702350e-004,1.096565e-004
9.596896e-004,7.238143e-005
1.000530e-003,2.959619e-005
9.018321e-004,-8.975362e-006
7.028158e-004,-4.122636e-005
4.551798e-004,-7.072225e-005
2.172679e-004,-1.002181e-004
5.941620e-005,-1.285796e-004
3.753739e-005,-1.501342e-004
1.668655e-004,-1.611547e-004
4.062361e-004,-1.663408e-004
6.762370e-004,-1.687718e-004
8.934048e-004,-1.733096e-004
1.005554e-003,-1.814128e-004
1.009930e-003,-1.934057e-004
9.420244e-004,-2.086398e-004
8.536987e-004,-2.207947e-004
7.854691e-004,-2.272773e-004
7.457631e-004,-2.316531e-004
7.068674e-004,-2.342462e-004
6.332897e-004,-2.340841e-004
5.114165e-004,-2.316531e-004
3.496752e-004,-2.280877e-004
1.722137e-004,-2.256567e-004
1.306552e-005,-2.248464e-004
-1.011905e-004,-2.243602e-004
-1.556445e-004,-2.224154e-004
-1.394379e-004,-2.193361e-004
-5.516398e-005,-2.186879e-004
7.011252e-005,-2.214430e-004
1.780480e-004,-2.253326e-004
2.101370e-004,-2.277635e-004
1.545486e-004,-2.267911e-004
6.800567e-005,-2.212809e-004
4.758544e-005,-2.173914e-004
1.623277e-004,-2.152845e-004
4.023465e-004,-2.097743e-004
6.976296e-004,-1.938919e-004
9.676307e-004,-1.648822e-004
1.167296e-003,-1.258245e-004
1.294193e-003,-8.433573e-005
1.368581e-003,-4.608832e-005
1.399535e-003,-1.480971e-005
1.383329e-003,6.258778e-006
1.314127e-003,2.019640e-005
1.175885e-003,3.105477e-005
9.457519e-004,4.142696e-005
6.200004e-004,5.309566e-005
2.195368e-004,6.897806e-005
-2.276015e-004,8.777764e-005
-7.079630e-004,1.111150e-004
-1.223493e-003,1.347766e-004
-1.748260e-003,1.582761e-004
-2.189078e-003,1.811273e-004
-2.418401e-003,2.060853e-004
-2.355358e-003,2.331503e-004
-2.020206e-003,2.597290e-004
-1.522827e-003,2.820940e-004
-1.003246e-003,2.952213e-004
-5.745832e-004,2.983005e-004
-2.870794e-004,2.931144e-004
-1.344139e-004,2.796630e-004
-7.736692e-005,2.618358e-004
-5.095028e-005,2.425500e-004
1.095867e-005,2.214815e-004
1.407730e-004,2.010613e-004
3.299033e-004,1.851789e-004
5.520949e-004,1.765894e-004
7.806072e-004,1.731861e-004
1.004096e-003,1.692965e-004
1.207812e-003,1.624898e-004
1.372146e-003,1.521176e-004
1.479920e-003,1.385041e-004
1.519788e-003,1.234320e-004
1.480406e-003,1.120874e-004
1.348323e-003,1.039842e-004
1.128400e-003,9.847395e-005
8.629364e-004,9.231547e-005
6.034696e-004,8.129502e-005
3.694472e-004,6.589881e-005
1.341283e-004,5.034055e-005
-1.640719e-004,3.786152e-005
-5.703696e-004,3.137890e-005
-1.071962e-003,2.927205e-005
-1.616825e-003,2.732727e-005
-2.133490e-003,2.197911e-005
-2.551781e-003,9.500085e-006
-2.807034e-003,-8.651231e-006
-2.847875e-003,-2.955766e-005
-2.653396e-003,-4.965376e-005
-2.251636e-003,-6.942573e-005
-1.708554e-003,-9.081835e-005
-1.092706e-003,-1.178833e-004
-4.674581e-004,-1.489998e-004
9.134307e-005,-1.770371e-004
4.997478e-004,-1.940539e-004
7.162672e-004,-1.982676e-004
7.640765e-004,-1.921092e-004
7.159431e-004,-1.802784e-004
6.504686e-004,-1.684476e-004
6.297242e-004,-1.596961e-004
6.835299e-004,-1.543479e-004
8.003792e-004,-1.494860e-004
9.345694e-004,-1.459206e-004
1.024840e-003,-1.455964e-004
1.019330e-003,-1.501342e-004
8.981046e-004,-1.593720e-004
6.788301e-004,-1.710407e-004
3.960259e-004,-1.806025e-004
8.599492e-005,-1.833576e-004
