-9.503204e-005,-1.558065e-004
-9.535618e-005,-1.470550e-004
-9.357346e-005,-1.349001e-004
-9.486997e-005,-1.191798e-004
-9.875954e-005,-1.042698e-004
-9.859748e-005,-9.649064e-005
-9.211487e-005,-9.373552e-005
-8.141856e-005,-8.871149e-005
-6.569822e-005,-7.995997e-005
-5.095028e-005,-6.569822e-005
-4.009191e-005,-4.657452e-005
-2.890940e-005,-2.404744e-005
-1.950961e-005,9.106227e-007
-1.497178e-005,2.570662e-005
-1.513384e-005,5.293359e-005
-9.785688e-006,8.064677e-005
2.165498e-005,1.075496e-004
9.118101e-005,1.326697e-004
1.906891e-004,1.506590e-004
2.945730e-004,1.610312e-004
3.785229e-004,1.673517e-004
4.294114e-004,1.754550e-004
4.483731e-004,1.897167e-004
4.553419e-004,2.085163e-004
4.720346e-004,2.242366e-004
4.994237e-004,2.334744e-004
5.175750e-004,2.410915e-004
5.060683e-004,2.482223e-004
4.535592e-004,2.532463e-004
3.662059e-004,2.568118e-004
2.610255e-004,2.579462e-004
1.469315e-004,2.564877e-004
2.522042e-005,2.530843e-004
-1.075111e-004,2.480603e-004
-2.574215e-004,2.444948e-004
-4.211074e-004,2.487085e-004
-5.852795e-004,2.594049e-004
-7.484793e-004,2.710735e-004
-9.196203e-004,2.798251e-004
-1.094489e-003,2.854973e-004
-1.242778e-003,2.872801e-004
-1.323325e-003,2.786906e-004
-1.315060e-003,2.628082e-004
-1.239537e-003,2.451431e-004
-1.148132e-003,2.268297e-004
-1.081361e-003,2.064095e-004
-1.038900e-003,1.833962e-004
-9.815291e-004,1.597346e-004
-8.562527e-004,1.370455e-004
-6.314681e-004,1.161391e-004
-3.146305e-004,9.652917e-005
4.888196e-005,7.465034e-005
4.015361e-004,4.888196e-005
6.922815e-004,2.295151e-005
8.922703e-004,-2.168618e-006
9.921027e-004,-2.453363e-005
1.005554e-003,-3.992984e-005
9.642274e-004,-4.706071e-005
9.055596e-004,-4.608832e-005
8.559676e-004,-4.090223e-005
8.175581e-004,-3.863332e-005
7.656972e-004,-4.673658e-005
6.723474e-004,-6.667062e-005
5.255162e-004,-9.324933e-005
3.286068e-004,-1.190177e-004
9.442231e-005,-1.407345e-004
-1.596961e-004,-1.577513e-004
-4.168937e-004,-1.712027e-004
-6.510781e-004,-1.814128e-004
-8.188156e-004,-1.906506e-004
-8.776453e-004,-1.994021e-004
-8.076332e-004,-2.034537e-004
-6.223925e-004,-2.034537e-004
-3.690845e-004,-2.003745e-004
-1.063766e-004,-1.968091e-004
1.190562e-004,-1.929195e-004
2.829043e-004,-1.877334e-004
3.822504e-004,-1.801163e-004
4.329769e-004,-1.712027e-004
4.626348e-004,-1.652063e-004
4.893756e-004,-1.642339e-004
5.203301e-004,-1.661787e-004
5.448020e-004,-1.653684e-004
5.517708e-004,-1.575893e-004
5.350781e-004,-1.454344e-004
4.990995e-004,-1.319829e-004
4.631210e-004,-1.220970e-004
4.407560e-004,-1.162626e-004
4.286011e-004,-1.094559e-004
4.195254e-004,-9.568031e-005
4.115842e-004,-7.542214e-005
4.002396e-004,-5.289507e-005
3.790091e-004,-2.939559e-005
3.440029e-004,-6.220252e-006
2.965178e-004,1.792748e-005
2.441707e-004,4.256141e-005
1.965235e-004,6.541262e-005
1.633001e-004,8.502253e-005
1.529279e-004,1.012291e-004
1.655690e-004,1.167873e-004
1.905271e-004,1.291043e-004
2.169437e-004,1.401247e-004
2.388225e-004,1.529279e-004
2.532463e-004,1.680000e-004
2.647530e-004,1.845306e-004
2.731804e-004,1.991165e-004
2.762596e-004,2.093267e-004
2.720459e-004,2.151610e-004
2.550291e-004,2.185644e-004
2.286124e-004,2.245608e-004
1.981441e-004,2.318537e-004
1.718896e-004,2.368777e-004
1.553589e-004,2.376881e-004
1.529279e-004,2.339606e-004
1.645966e-004,2.268297e-004
1.795066e-004,2.187264e-004
1.885823e-004,2.088404e-004
1.877720e-004,1.987924e-004
1.733481e-004,1.900409e-004
1.469315e-004,1.837203e-004
1.112771e-004,1.820997e-004
7.027458e-005,1.829100e-004
3.170304e-005,1.832341e-004
3.341602e-006,1.830721e-004
-1.205460e-005,1.785342e-004
-1.950961e-005,1.686482e-004
-2.923353e-005,1.548727e-004
-5.013995e-005,1.391524e-004
-8.303922e-005,1.252147e-004
-1.175591e-004,1.132219e-004
-1.472171e-004,1.043083e-004
-1.776853e-004,9.361199e-005
-2.131776e-004,7.902610e-005
-2.493182e-004,5.893001e-005
-2.852967e-004,3.478228e-005
-3.206269e-004,1.241726e-005
-3.494746e-004,-6.382317e-006
-3.598467e-004,-2.194059e-005
-3.489884e-004,-3.360929e-005
-3.261372e-004,-4.349527e-005
-3.000446e-004,-5.305713e-005
-2.754107e-004,-6.667062e-005
-2.533699e-004,-8.790117e-005
-2.285739e-004,-1.178833e-004
-2.013469e-004,-1.493239e-004
-1.752544e-004,-1.765509e-004
-1.468929e-004,-1.943781e-004
-9.649064e-005,-2.052365e-004
1.274139e-005,-2.107467e-004
2.172679e-004,-2.117191e-004
5.157923e-004,-2.060468e-004
8.546711e-004,-1.950263e-004
1.150441e-003,-1.853024e-004
1.334061e-003,-1.760647e-004
1.375226e-003,-1.652063e-004
1.279283e-003,-1.527273e-004
1.078808e-003,-1.428413e-004
8.126961e-004,-1.421931e-004
5.122268e-004,-1.489998e-004
2.008992e-004,-1.577513e-004
-1.021629e-004,-1.616409e-004
-3.791325e-004,-1.605064e-004
-6.236890e-004,-1.559686e-004
-8.353463e-004,-1.467309e-004
-1.018480e-003,-1.332795e-004
-1.191242e-003,-1.169109e-004
-1.373565e-003,-9.600444e-005
-1.561561e-003,-6.845333e-005
-1.728650e-003,-3.766092e-005
-1.830752e-003,-7.678839e-006
-1.822162e-003,1.744129e-005
-1.679058e-003,3.672706e-005
-1.414892e-003,5.504044e-005
-1.068882e-003,7.157111e-005
-6.964564e-004,8.291568e-005
-3.488263e-004,9.085688e-005
-5.872941e-005,9.798775e-005
1.556830e-004,1.046324e-004
2.978143e-004,1.080358e-004
3.846814e-004,1.107909e-004
4.287631e-004,1.167873e-004
4.358940e-004,1.289422e-004
4.059119e-004,1.456350e-004
3.483787e-004,1.645966e-004
2.772320e-004,1.835583e-004
1.992786e-004,2.012234e-004
1.289422e-004,2.166196e-004
7.951231e-005,2.289366e-004
5.179914e-005,2.393087e-004
3.235129e-005,2.478982e-004
4.638125e-006,2.513016e-004
-3.863332e-005,2.467637e-004
-8.384954e-005,2.328261e-004
-1.104282e-004,2.117576e-004
-1.094559e-004,1.895547e-004
-8.141856e-005,1.694586e-004
-3.360929e-005,1.566554e-004
2.408596e-005,1.516314e-004
8.388807e-005,1.532520e-004
1.354248e-004,1.576278e-004
1.701068e-004,1.607070e-004
1.902029e-004,1.631380e-004
2.015475e-004,1.654069e-004
2.151610e-004,1.673517e-004
2.339606e-004,1.639484e-004
2.547049e-004,1.566554e-004
2.723701e-004,1.487142e-004
2.827423e-004,1.401247e-004
2.861456e-004,1.294284e-004
2.842008e-004,1.137081e-004
2.791768e-004,9.134307e-005
2.738286e-004,6.719535e-005
2.699391e-004,4.499239e-005
2.702632e-004,2.586868e-005
2.704253e-004,1.225520e-005
2.710735e-004,-6.176923e-008
2.704253e-004,-1.043395e-005
2.631324e-004,-2.031993e-005
2.482223e-004,-3.182657e-005
2.312055e-004,-5.062615e-005
2.201850e-004,-7.137051e-005
2.218057e-004,-8.838737e-005
2.290986e-004,-1.000561e-004
2.326641e-004,-1.123730e-004
2.289366e-004,-1.297140e-004
2.182402e-004,-1.522411e-004
2.030061e-004,-1.762268e-004
1.874478e-004,-1.966470e-004
1.803169e-004,-2.109087e-004
1.837203e-004,-2.186879e-004
1.898788e-004,-2.214430e-004
1.890685e-004,-2.198223e-004
1.764274e-004,-2.146363e-004
1.540623e-004,-2.078295e-004
1.312112e-004,-1.982676e-004
1.151667e-004,-1.851404e-004
1.069013e-004,-1.724993e-004
1.030118e-004,-1.603444e-004
9.717743e-005,-1.528894e-004
8.923623e-005,-1.504584e-004
8.729144e-005,-1.502963e-004
1.064152e-004,-1.473791e-004
1.511452e-004,-1.381414e-004
2.174299e-004,-1.206384e-004
2.958695e-004,-9.956988e-005
3.655576e-004,-7.995997e-005
4.044533e-004,-6.569822e-005
3.974845e-004,-5.483985e-005
3.402755e-004,-4.398147e-005
2.457913e-004,-2.955766e-005
1.454729e-004,-9.137427e-006
6.703327e-005,2.035846e-005
2.376183e-005,5.698522e-005
1.355172e-005,8.988449e-005
2.197911e-005,1.098185e-004
3.121684e-005,1.148425e-004
3.964424e-005,1.119254e-004
5.082674e-005,1.093323e-004
6.006447e-005,1.077117e-004
4.823370e-005,1.080358e-004
-1.448558e-005,1.117633e-004
-1.473791e-004,1.213252e-004
-3.426678e-004,1.409351e-004
-5.659938e-004,1.697827e-004
-7.664686e-004,2.055991e-004
-8.904485e-004,2.410915e-004
-8.954725e-004,2.678322e-004
-7.659824e-004,2.807975e-004
-5.290429e-004,2.786906e-004
-2.449425e-004,2.689667e-004
1.663096e-005,2.592428e-004
2.146748e-004,2.547049e-004
3.422202e-004,2.551911e-004
4.104497e-004,2.589186e-004
4.394595e-004,2.610255e-004
4.404318e-004,2.568118e-004
4.227667e-004,2.464396e-004
3.973225e-004,2.310434e-004
3.751195e-004,2.175920e-004
3.474063e-004,2.078681e-004
2.801492e-004,2.036544e-004
1.501728e-004,2.021958e-004
-2.583016e-005,2.013854e-004
-2.021572e-004,1.934442e-004
-3.468815e-004,1.775618e-004
-4.648651e-004,1.592484e-004
-5.781487e-004,1.435281e-004
-6.875428e-004,1.263492e-004
-7.698719e-004,1.041462e-004
-8.008264e-004,7.546067e-005
-7.731132e-004,4.742337e-005
-6.959701e-004,2.230325e-005
-5.937069e-004,-1.520357e-006
-4.940368e-004,-2.712668e-005
-4.201350e-004,-5.467778e-005
-3.859393e-004,-8.271508e-005
-3.882082e-004,-1.104282e-004
-4.076560e-004,-1.384655e-004
-4.183523e-004,-1.645581e-004
-4.037664e-004,-1.865989e-004
-3.566054e-004,-2.016710e-004
-2.731418e-004,-2.086398e-004
-1.571031e-004,-2.120432e-004
-1.545797e-005,-2.109087e-004
1.355869e-004,-2.118811e-004
2.778803e-004,-2.173914e-004
3.991052e-004,-2.232257e-004
4.922928e-004,-2.253326e-004
5.516087e-004,-2.272773e-004
5.788357e-004,-2.292221e-004
5.807805e-004,-2.293842e-004
5.658705e-004,-2.237119e-004
5.467468e-004,-2.100984e-004
5.279472e-004,-1.878955e-004
5.099580e-004,-1.621271e-004
4.911583e-004,-1.417068e-004
4.717105e-004,-1.302002e-004
4.490213e-004,-1.266348e-004
4.256839e-004,-1.267968e-004
4.070464e-004,-1.232314e-004
3.926226e-004,-1.154523e-004
3.767402e-004,-1.041077e-004
3.600474e-004,-8.952183e-005
3.467581e-004,-6.829127e-005
3.412479e-004,-4.187462e-005
3.396272e-004,-1.464765e-005
3.341170e-004,4.151929e-006
3.156415e-004,1.403791e-005
2.832284e-004,2.100672e-005
2.459534e-004,2.992031e-005
2.132162e-004,4.337174e-005
1.871237e-004,6.136099e-005
1.665414e-004,7.853991e-005
1.496866e-004,9.442231e-005
1.360731e-004,1.124116e-004
1.299146e-004,1.323456e-004
1.316974e-004,1.508211e-004
1.360731e-004,1.683241e-004
1.359110e-004,1.819376e-004
1.282940e-004,1.910133e-004
1.122495e-004,1.968476e-004
9.507057e-005,2.026820e-004
8.194328e-005,2.099749e-004
7.092284e-005,2.227781e-004
5.795762e-005,2.397949e-004
4.094075e-005,2.540567e-004
1.971020e-005,2.650771e-004
-3.627206e-006,2.754493e-004
-2.420950e-005,2.845250e-004
-3.879538e-005,2.910076e-004
-4.495386e-005,2.895490e-004
-4.317115e-005,2.790148e-004
-3.150244e-005,2.641047e-004
-1.367526e-005,2.500050e-004
-3.858999e-007,2.419018e-004
-1.520357e-006,2.415777e-004
-1.286493e-005,2.459534e-004
-2.680255e-005,2.514636e-004
-3.830919e-005,2.558394e-004
-4.754691e-005,2.517878e-004
-5.775702e-005,2.368777e-004
-7.056019e-005,2.151610e-004
-8.741498e-005,1.953890e-004
-1.034594e-004,1.803169e-004
-1.162626e-004,1.681620e-004
-1.298761e-004,1.602208e-004
-1.530514e-004,1.563313e-004
-1.820611e-004,1.503349e-004
-2.057227e-004,1.349386e-004
-2.083157e-004,1.075496e-004
-1.831956e-004,7.513654e-005
-1.342519e-004,4.547859e-005
-7.526008e-005,2.197911e-005
-2.356124e-005,4.638125e-006
7.393236e-006,-1.124428e-005
1.808955e-005,-2.842320e-005
1.241726e-005,-4.949169e-005
-7.192643e-006,-7.137051e-005
-3.847125e-005,-8.887356e-005
-7.412562e-005,-9.794922e-005
-1.011905e-004,-1.041077e-004
-1.079973e-004,-1.097800e-004
-9.114248e-005,-1.175591e-004
-6.002594e-005,-1.290658e-004
-3.441962e-005,-1.436516e-004
-3.360929e-005,-1.603444e-004
-5.937768e-005,-1.771992e-004
-9.227693e-005,-1.877334e-004
-1.092938e-004,-1.896782e-004
-9.308726e-005,-1.843300e-004
-5.062615e-005,-1.802784e-004
-6.220252e-006,-1.806025e-004
1.290346e-005,-1.843300e-004
-1.844488e-006,-1.870851e-004
-3.506788e-005,-1.864369e-004
-6.116039e-005,-1.818991e-004
-5.905355e-005,-1.778474e-004
-2.210265e-005,-1.789819e-004
4.045456e-005,-1.851404e-004
1.104668e-004,-1.909747e-004
1.654069e-004,-1.877334e-004
1.889064e-004,-1.749302e-004
1.770756e-004,-1.562927e-004
1.441764e-004,-1.383035e-004
1.080358e-004,-1.224211e-004
7.659513e-005,-1.079973e-004
5.098881e-005,-9.681477e-005
3.073064e-005,-8.790117e-005
1.193106e-005,-7.995997e-005
-1.205460e-005,-7.412562e-005
-4.625038e-005,-6.683268e-005
-9.341139e-005,-5.435365e-005
-1.540238e-004,-3.717473e-005
-2.227395e-004,-1.740276e-005
-2.791382e-004,9.106227e-007
-2.992343e-004,1.646890e-005
-2.762210e-004,3.121684e-005
-2.232257e-004,4.790957e-005
-1.658546e-004,6.233338e-005
-1.220970e-004,7.140904e-005
-1.003802e-004,7.708133e-005
-1.005423e-004,8.453633e-005
-1.123730e-004,9.604298e-005
-1.191798e-004,1.125736e-004
-1.130213e-004,1.333180e-004
-9.535618e-005,1.594105e-004
-6.958779e-005,1.829100e-004
-4.381940e-005,2.012234e-004
-2.615429e-005,2.127300e-004
-1.448558e-005,2.174299e-004
4.244267e-007,2.151610e-004
1.987227e-005,2.075439e-004
3.672706e-005,1.996027e-004
4.985435e-005,1.919856e-004
6.200925e-005,1.851789e-004
7.367795e-005,1.782101e-004
8.502253e-005,1.739964e-004
9.069481e-005,1.715654e-004
8.421220e-005,1.707551e-004
6.930219e-005,1.696206e-004
5.358185e-005,1.678379e-004
3.980630e-005,1.647587e-004
2.781346e-005,1.621656e-004
1.387585e-005,1.624898e-004
-2.978945e-006,1.636242e-004
-2.145439e-005,1.634622e-004
-3.490581e-005,1.579519e-004
-4.090223e-005,1.472556e-004
-3.555408e-005,1.318594e-004
-1.545797e-005,1.141943e-004
1.031041e-005,9.571884e-005
2.910999e-005,7.967438e-005
3.753739e-005,6.687121e-005
3.932010e-005,5.617490e-005
3.640293e-005,4.369587e-005
3.283749e-005,2.797553e-005
2.538249e-005,9.013889e-006
1.663096e-005,-6.868513e-006
9.824215e-006,-1.448558e-005
9.013889e-006,-1.545797e-005
1.322759e-005,-1.724069e-005
1.517237e-005,-2.793700e-005
1.144487e-005,-5.305713e-005
4.638125e-006,-9.033215e-005
1.002961e-007,-1.276072e-004
1.558884e-006,-1.571031e-004
1.338965e-005,-1.742820e-004
3.575467e-005,-1.776853e-004
6.444023e-005,-1.692580e-004
9.328786e-005,-1.538618e-004
1.171115e-004,-1.396000e-004
1.338042e-004,-1.316588e-004
1.420695e-004,-1.319829e-004
1.428799e-004,-1.361966e-004
1.472556e-004,-1.386276e-004
1.731861e-004,-1.342519e-004
2.329882e-004,-1.238797e-004
3.260137e-004,-1.157764e-004
4.347596e-004,-1.144799e-004
5.375090e-004,-1.191798e-004
6.311828e-004,-1.259865e-004
7.303669e-004,-1.310105e-004
8.517539e-004,-1.308485e-004
9.867544e-004,-1.250141e-004
1.105062e-003,-1.169109e-004
1.165837e-003,-1.081593e-004
1.136827e-003,-9.827335e-005
1.013982e-003,-8.725291e-005
8.212856e-004,-7.817725e-005
5.916389e-004,-6.991193e-005
3.512959e-004,-5.889148e-005
1.151667e-004,-4.171256e-005
-1.091317e-004,-2.015787e-005
-3.206269e-004,3.017472e-006
-5.233706e-004,2.278944e-005
-7.186593e-004,3.769945e-005
-9.105446e-004,4.661304e-005
-1.106806e-003,5.179914e-005
-1.317977e-003,5.730935e-005
-1.541141e-003,6.622294e-005
-1.754581e-003,7.805372e-005
-1.921670e-003,9.409818e-005
-1.988279e-003,1.150046e-004
-1.911460e-003,1.396385e-004
-1.681003e-003,1.650828e-004
-1.334832e-003,1.851789e-004
-9.384198e-004,2.004130e-004
-5.512458e-004,2.122438e-004
-2.071812e-004,2.231022e-004
9.182927e-005,2.320158e-004
3.509718e-004,2.391467e-004
5.717048e-004,2.417397e-004
7.498147e-004,2.409294e-004
8.820602e-004,2.396328e-004
9.671446e-004,2.391467e-004
1.005554e-003,2.367157e-004
9.979371e-004,2.302331e-004
9.486690e-004,2.209954e-004
8.739569e-004,2.133783e-004
7.891966e-004,2.151610e-004
7.076777e-004,2.256952e-004
6.331276e-004,2.386605e-004
5.627912e-004,2.480603e-004
4.841895e-004,2.495189e-004
3.804677e-004,2.401191e-004
2.397949e-004,2.213195e-004
6.995045e-005,2.000889e-004
-1.122110e-004,1.780480e-004
-2.956689e-004,1.564933e-004
-4.781544e-004,1.341283e-004
-6.420024e-004,1.135460e-004
-7.481552e-004,9.442231e-005
-7.667927e-004,7.578480e-005
-7.001839e-004,5.487838e-005
-5.797693e-004,3.202716e-005
-4.381243e-004,9.824215e-006
-2.946965e-004,-8.165035e-006
-1.528894e-004,-1.967167e-005
-7.840905e-006,-2.809907e-005
1.378558e-004,-3.555408e-005
2.723701e-004,-4.462973e-005
3.874365e-004,-5.743289e-005
4.809482e-004,-7.752899e-005
5.477191e-004,-9.908367e-005
5.869390e-004,-1.172350e-004
6.031455e-004,-1.271210e-004
5.976353e-004,-1.313347e-004
5.799701e-004,-1.357104e-004
5.580913e-004,-1.439758e-004
5.371849e-004,-1.553203e-004
5.174129e-004,-1.677994e-004
4.948858e-004,-1.763888e-004
4.662003e-004,-1.776853e-004
4.354078e-004,-1.729855e-004
4.114222e-004,-1.677994e-004
4.107739e-004,-1.642339e-004
4.414042e-004,-1.606685e-004
4.989374e-004,-1.543479e-004
5.658705e-004,-1.477033e-004
6.196762e-004,-1.452723e-004
6.460929e-004,-1.499722e-004
6.413930e-004,-1.585616e-004
6.071971e-004,-1.618029e-004
5.532294e-004,-1.556445e-004
4.900239e-004,-1.442999e-004
4.284390e-004,-1.300382e-004
3.699334e-004,-1.128592e-004
3.039728e-004,-9.292520e-005
2.107852e-004,-7.201877e-005
7.416415e-005,-5.419158e-005
-1.130213e-004,-4.090223e-005
-3.509331e-004,-2.923353e-005
-6.288751e-004,-1.513384e-005
-9.261029e-004,3.341602e-006
-1.198211e-003,2.603075e-005
-1.387827e-003,4.969229e-005
-1.447143e-003,7.124698e-005
-1.363679e-003,9.069481e-005
-1.163529e-003,1.067393e-004
-8.943381e-004,1.182459e-004
-6.091032e-004,1.250527e-004
-3.493125e-004,1.315353e-004
-1.357104e-004,1.432040e-004
2.489629e-005,1.595726e-004
1.394765e-004,1.791825e-004
2.141886e-004,1.981441e-004
2.556773e-004,2.156472e-004
2.691288e-004,2.269918e-004
2.665357e-004,2.286124e-004
2.525981e-004,2.234263e-004
2.300710e-004,2.169437e-004
2.038164e-004,2.141886e-004
1.767515e-004,2.187264e-004
1.569795e-004,2.269918e-004
1.508211e-004,2.337985e-004
1.561692e-004,2.326641e-004
1.644345e-004,2.229401e-004
1.655690e-004,2.119197e-004
1.592484e-004,2.067336e-004
1.504969e-004,2.064095e-004
1.409351e-004,2.055991e-004
1.295905e-004,2.030061e-004
1.153287e-004,1.973338e-004
1.025256e-004,1.893926e-004
9.361199e-005,1.785342e-004
9.069481e-005,1.642725e-004
9.231547e-005,1.490383e-004
9.328786e-005,1.349386e-004
8.453633e-005,1.205148e-004
6.589881e-005,1.025256e-004
4.888196e-005,8.032264e-005
4.466826e-005,5.325772e-005
5.244739e-005,2.505836e-005
5.990240e-005,2.369211e-006
5.617490e-005,-8.975362e-006
3.867184e-005,-1.237873e-005
1.257933e-005,-1.448558e-005
-2.242678e-005,-2.096820e-005
-6.440170e-005,-3.296103e-005
-1.076731e-004,-4.835724e-005
-1.457585e-004,-6.634648e-005
-1.699062e-004,-8.757704e-005
-1.737958e-004,-1.139937e-004
-1.582375e-004,-1.436516e-004
-1.300382e-004,-1.705545e-004
-9.551824e-005,-1.903264e-004
-6.018800e-005,-2.010227e-004
-3.069211e-005,-2.058847e-004
-1.092015e-005,-2.086398e-004
2.045080e-006,-2.113949e-004
1.582063e-005,-2.123673e-004
3.186510e-005,-2.109087e-004
4.888196e-005,-2.079916e-004
6.589881e-005,-2.047502e-004
8.534666e-005,-2.029675e-004
1.018773e-004,-1.989159e-004
1.141943e-004,-1.906506e-004
1.235941e-004,-1.804405e-004
1.310491e-004,-1.716889e-004
1.370455e-004,-1.640719e-004
1.351007e-004,-1.545100e-004
1.208390e-004,-1.402483e-004
9.361199e-005,-1.232314e-004
5.909208e-005,-1.054042e-004
2.894792e-005,-8.628052e-005
9.175954e-006,-6.715681e-005
-1.043395e-005,-4.722278e-005
-4.381940e-005,-2.939559e-005
-1.016767e-004,-1.950961e-005
-1.838438e-004,-1.788895e-005
-2.776796e-004,-1.967167e-005
-3.611433e-004,-1.902341e-005
-4.141386e-004,-1.464765e-005
-4.261314e-004,-5.247859e-006
-4.044147e-004,7.879432e-006
-3.634122e-004,2.667901e-005
-3.207890e-004,4.839576e-005
-2.925897e-004,7.092284e-005
-2.733039e-004,9.328786e-005
-2.420253e-004,1.141943e-004
-1.861127e-004,1.315353e-004
-1.084835e-004,1.482280e-004
-2.226472e-005,1.699448e-004
6.897806e-005,1.979821e-004
1.748067e-004,2.242366e-004
3.012177e-004,2.381743e-004
4.370285e-004,2.380122e-004
5.499881e-004,2.318537e-004
6.031455e-004,2.312055e-004
5.749461e-004,2.410915e-004
4.775448e-004,2.560015e-004
3.474063e-004,2.675081e-004
2.355812e-004,2.697770e-004
1.822617e-004,2.641047e-004
1.979821e-004,2.538946e-004
2.605393e-004,2.409294e-004
3.318480e-004,2.307193e-004
