2.370398e-004,-8.489165e-006
2.522740e-004,-6.868512e-006
3.302274e-004,-2.168618e-006
3.803056e-004,3.017472e-006
2.814457e-004,8.203561e-006
-3.976777e-005,1.533444e-005
-5.549733e-004,2.084466e-005
-1.164339e-003,2.376183e-005
-1.774191e-003,2.068259e-005
-2.315165e-003,1.322759e-005
-2.726974e-003,2.369210e-006
-2.948517e-003,-7.516774e-006
-2.936849e-003,-1.124428e-005
-2.683054e-003,-9.947754e-006
-2.232674e-003,-4.923729e-006
-1.685379e-003,2.531276e-006
-1.156236e-003,9.338019e-006
-7.253040e-004,1.549650e-005
-4.172178e-004,2.295151e-005
-2.149604e-004,3.380988e-005
-8.725291e-005,4.774750e-005
-6.868512e-006,6.492643e-005
4.013043e-005,8.518459e-005
5.763348e-005,1.036600e-004
4.823369e-005,1.119254e-004
2.116879e-005,1.075496e-004
-6.058186e-006,9.814982e-005
-1.594417e-005,9.134307e-005
1.225519e-005,9.069480e-005
9.490851e-005,9.571883e-005
2.281262e-004,1.004187e-004
3.918122e-004,9.960840e-005
5.610085e-004,9.101894e-005
7.167534e-004,7.465034e-005
8.545090e-004,5.909207e-005
9.773546e-004,5.163707e-005
1.092259e-003,5.082674e-005
1.196305e-003,5.568870e-005
1.283497e-003,6.346784e-005
1.346540e-003,6.962632e-005
1.383005e-003,7.173317e-005
1.387543e-003,6.832980e-005
1.361774e-003,6.136099e-005
1.314289e-003,5.568870e-005
1.254973e-003,5.050261e-005
1.191605e-003,4.677511e-005
1.132127e-003,4.207521e-005
1.083832e-003,3.705119e-005
1.047205e-003,3.591673e-005
1.019005e-003,4.077869e-005
9.906440e-004,4.920609e-005
9.520724e-004,5.617490e-005
8.950254e-004,5.957827e-005
8.122099e-004,5.730935e-005
6.979537e-004,5.050261e-005
5.282713e-004,4.904402e-005
2.733424e-004,5.568870e-005
-6.245691e-005,6.476436e-005
-4.167317e-004,6.654707e-005
-6.959701e-004,5.649903e-005
-8.251361e-004,3.834771e-005
-7.815406e-004,1.792748e-005
-5.985689e-004,2.207145e-006
-3.457470e-004,-4.113402e-006
-9.713889e-005,2.623614e-007
1.012291e-004,1.241726e-005
2.389846e-004,2.343770e-005
3.229344e-004,2.667901e-005
3.660438e-004,1.987226e-005
3.777125e-004,3.017472e-006
3.696093e-004,-1.594417e-005
3.496752e-004,-2.631635e-005
3.205035e-004,-2.356124e-005
2.811216e-004,-1.173047e-005
2.300710e-004,-1.682422e-006
1.665414e-004,1.002961e-007
1.015532e-004,-4.599598e-006
5.536457e-005,-1.221667e-005
4.450619e-005,-2.015787e-005
6.589881e-005,-2.858526e-005
9.328785e-005,-3.328516e-005
8.016056e-005,-2.842320e-005
-2.210265e-005,-1.156841e-005
-2.391081e-004,1.063454e-005
-5.301774e-004,3.089270e-005
-7.962885e-004,4.304760e-005
-9.343681e-004,4.515445e-005
-8.992000e-004,3.996836e-005
-7.172007e-004,3.251336e-005
-4.608134e-004,2.262737e-005
-2.013469e-004,1.209313e-005
1.387585e-005,6.096713e-006
1.670276e-004,6.744974e-006
2.631323e-004,1.193106e-005
3.224483e-004,1.436204e-005
3.660438e-004,9.500084e-006
4.023465e-004,1.072688e-006
4.247115e-004,-3.465141e-006
4.250356e-004,-3.858999e-007
4.016982e-004,1.128280e-005
3.726885e-004,2.975825e-005
3.628025e-004,4.774750e-005
3.875985e-004,6.022653e-005
4.417284e-004,6.719534e-005
5.018546e-004,6.751947e-005
5.454502e-004,6.298164e-005
5.614947e-004,5.747142e-005
5.493397e-004,5.487837e-005
5.214645e-004,5.666109e-005
4.973168e-004,5.730935e-005
4.871067e-004,4.953022e-005
4.777069e-004,3.769945e-005
4.446455e-004,2.732727e-005
3.734988e-004,2.311357e-005
2.760976e-004,2.781346e-005
1.859892e-004,4.175108e-005
1.365593e-004,6.103685e-005
1.402868e-004,7.870197e-005
1.819376e-004,9.053274e-005
2.253711e-004,9.669123e-005
2.363915e-004,1.009049e-004
1.859892e-004,1.007429e-004
4.871989e-005,9.523264e-005
-2.091260e-004,8.340186e-005
-6.115341e-004,6.962632e-005
-1.141001e-003,5.585077e-005
-1.716333e-003,4.596478e-005
-2.219708e-003,3.883391e-005
-2.537519e-003,3.721326e-005
-2.588732e-003,3.867184e-005
-2.344661e-003,4.110282e-005
-1.822648e-003,4.272347e-005
-1.070503e-003,3.932010e-005
-2.079916e-004,2.684107e-005
5.725151e-004,9.175954e-006
1.095176e-003,-9.137427e-006
1.273448e-003,-2.015787e-005
1.112193e-003,-2.177852e-005
7.099466e-004,-1.691656e-005
1.986303e-004,-9.785687e-006
-3.331059e-004,-2.816880e-006
-8.677593e-004,3.503668e-006
-1.422833e-003,7.717366e-006
-1.986658e-003,6.907039e-006
-2.486793e-003,4.244267e-007
-2.815299e-003,-9.785687e-006
-2.876074e-003,-2.258885e-005
-2.620497e-003,-3.571614e-005
-2.050674e-003,-4.608832e-005
-1.208745e-003,-4.997788e-005
-1.916230e-004,-4.576419e-005
8.353853e-004,-3.215070e-005
1.672940e-003,-1.464765e-005
2.170969e-003,1.883015e-006
2.270964e-003,1.419998e-005
2.031430e-003,2.052053e-005
1.599525e-003,2.165498e-005
1.145093e-003,2.133085e-005
7.951930e-004,2.149292e-005
5.937457e-004,2.359977e-005
5.093096e-004,2.975825e-005
4.979650e-004,3.769945e-005
5.279472e-004,3.867184e-005
5.922871e-004,2.505835e-005
6.989262e-004,1.558884e-006
8.831946e-004,-2.258885e-005
1.180585e-003,-4.106429e-005
1.594987e-003,-5.192267e-005
2.073891e-003,-5.483985e-005
2.501908e-003,-4.949169e-005
2.720373e-003,-3.879538e-005
2.573703e-003,-2.583015e-005
1.986700e-003,-9.785687e-006
1.028891e-003,5.772582e-006
-8.465986e-005,1.306552e-005
-1.056079e-003,1.112074e-005
-1.682300e-003,7.393235e-006
-1.912432e-003,8.689757e-006
-1.827024e-003,1.679302e-005
-1.585222e-003,3.137890e-005
-1.329645e-003,4.904402e-005
-1.125605e-003,6.119892e-005
-9.714811e-004,6.573675e-005
-8.346980e-004,6.557468e-005
-6.792774e-004,5.925414e-005
-4.916058e-004,5.017848e-005
-2.809209e-004,4.661304e-005
-8.060822e-005,5.585077e-005
6.703327e-005,7.108490e-005
1.341283e-004,8.761556e-005
1.281319e-004,9.993253e-005
8.988448e-005,1.052807e-004
8.372600e-005,1.036600e-004
1.712413e-004,9.701536e-005
3.806297e-004,9.426025e-005
6.943883e-004,1.039842e-004
1.050932e-003,1.216493e-004
1.369715e-003,1.373696e-004
1.584614e-003,1.495245e-004
1.669213e-003,1.555209e-004
1.634531e-003,1.548727e-004
1.509902e-003,1.454729e-004
1.327578e-003,1.310491e-004
1.111221e-003,1.163011e-004
8.794671e-004,1.075496e-004
6.412309e-004,1.070634e-004
3.976466e-004,1.090082e-004
1.436902e-004,1.101426e-004
-1.349001e-004,1.107909e-004
-4.621099e-004,1.150046e-004
-8.523631e-004,1.234320e-004
-1.302580e-003,1.310491e-004
-1.807414e-003,1.294284e-004
-2.342554e-003,1.184080e-004
-2.834261e-003,1.007429e-004
-3.159851e-003,7.708132e-005
-3.210416e-003,5.017848e-005
-2.933770e-003,2.603075e-005
-2.361840e-003,7.717366e-006
-1.608884e-003,-1.844488e-006
-8.439357e-004,-5.571990e-006
-2.305186e-004,-5.571990e-006
1.396385e-004,-3.789271e-006
2.728562e-004,-3.303075e-006
2.542187e-004,-3.789271e-006
1.882581e-004,-4.275467e-006
1.600588e-004,-3.465141e-006
2.245608e-004,-1.520357e-006
4.091532e-004,2.207145e-006
7.355530e-004,4.638125e-006
1.205057e-003,5.448451e-006
1.753163e-003,4.151929e-006
2.250381e-003,1.002961e-007
2.549555e-003,-5.409925e-006
2.539831e-003,-1.189254e-005
2.194144e-003,-1.983374e-005
1.586073e-003,-2.955766e-005
8.477023e-004,-3.895744e-005
1.320215e-004,-4.560212e-005
-4.272659e-004,-4.932962e-005
-7.543136e-004,-5.095028e-005
-8.338877e-004,-5.062615e-005
-7.032630e-004,-4.803310e-005
-4.455793e-004,-4.317114e-005
-1.660166e-004,-3.766092e-005
4.645098e-005,-3.328516e-005
1.467694e-004,-2.971972e-005
1.388282e-004,-2.647842e-005
5.714729e-005,-2.550602e-005
-5.386745e-005,-2.874733e-005
-1.694200e-004,-3.425755e-005
-3.000446e-004,-3.766092e-005
-4.685925e-004,-3.506787e-005
-6.719845e-004,-2.404744e-005
-8.771591e-004,-5.085794e-006
-1.035497e-003,1.582063e-005
-1.090923e-003,3.462021e-005
-9.975736e-004,4.823369e-005
-7.421587e-004,5.358185e-005
-3.613053e-004,5.552663e-005
6.119892e-005,5.779555e-005
4.371905e-004,6.233338e-005
6.994124e-004,6.816773e-005
8.146409e-004,7.578480e-005
7.879001e-004,8.421220e-005
6.593821e-004,8.680524e-005
4.874308e-004,7.870197e-005
3.208276e-004,6.152305e-005
1.885823e-004,4.645098e-005
9.393611e-005,3.915804e-005
1.436204e-005,4.207521e-005
-7.218083e-005,5.196120e-005
-1.467309e-004,6.573675e-005
-1.603444e-004,8.210535e-005
-1.047560e-004,9.669123e-005
-3.425755e-005,1.028497e-004
-1.464765e-005,1.015532e-004
-5.824321e-005,9.685329e-005
-1.164247e-004,9.377405e-005
-1.162626e-004,9.426025e-005
-1.886135e-005,9.604297e-005
1.584381e-004,9.571883e-005
3.608577e-004,9.101894e-005
5.305402e-004,8.097089e-005
6.243761e-004,6.492643e-005
6.125453e-004,4.823369e-005
4.864584e-004,3.494434e-005
2.581083e-004,2.684107e-005
-3.604027e-005,2.376183e-005
-3.331059e-004,2.554455e-005
-5.663179e-004,2.910999e-005
-6.877048e-004,2.862379e-005
-6.906220e-004,1.938607e-005
-5.993792e-004,5.124321e-006
-4.522239e-004,-7.516774e-006
-2.851347e-004,-1.545797e-005
-1.266348e-004,-2.372330e-005
9.662150e-006,-3.555407e-005
1.200286e-004,-5.143647e-005
1.999268e-004,-7.347736e-005
2.527601e-004,-9.843541e-005
2.843629e-004,-1.206384e-004
3.025142e-004,-1.344139e-004
3.068900e-004,-1.421931e-004
2.944109e-004,-1.433275e-004
2.686426e-004,-1.353863e-004
2.378501e-004,-1.211245e-004
2.088404e-004,-9.973194e-005
1.884202e-004,-7.461181e-005
1.788584e-004,-4.932962e-005
1.824238e-004,-2.712668e-005
1.973338e-004,-9.299492e-006
2.158092e-004,4.151929e-006
2.266676e-004,1.225519e-005
2.229401e-004,1.873781e-005
2.046267e-004,2.554455e-005
1.803169e-004,3.640293e-005
1.628139e-004,4.774750e-005
1.637863e-004,5.633696e-005
1.871237e-004,5.795762e-005
2.321778e-004,5.179913e-005
2.900352e-004,4.045456e-005
3.451374e-004,2.894792e-005
3.929467e-004,2.635488e-005
4.331389e-004,4.061663e-005
4.649037e-004,6.914012e-005
4.887274e-004,9.977046e-005
5.093096e-004,1.239182e-004
5.323229e-004,1.376937e-004
5.537155e-004,1.427178e-004
5.614947e-004,1.427178e-004
5.464226e-004,1.427178e-004
5.112544e-004,1.441764e-004
4.666864e-004,1.436902e-004
4.342734e-004,1.406109e-004
4.310320e-004,1.388282e-004
4.616624e-004,1.417454e-004
5.125509e-004,1.485521e-004
5.681394e-004,1.514693e-004
6.130315e-004,1.480659e-004
6.389620e-004,1.393144e-004
6.490100e-004,1.279698e-004
6.512789e-004,1.156529e-004
6.389620e-004,1.051186e-004
5.966629e-004,9.409818e-005
5.153061e-004,8.161915e-005
3.939191e-004,7.059870e-005
2.628082e-004,6.298164e-005
1.678379e-004,5.957827e-005
1.388282e-004,5.698522e-005
1.602208e-004,5.066468e-005
1.757791e-004,4.320967e-005
1.161391e-004,3.915804e-005
-7.088431e-005,3.915804e-005
-3.911253e-004,4.223728e-005
-8.011505e-004,4.531652e-005
-1.230948e-003,4.418206e-005
-1.611801e-003,3.915804e-005
-1.892174e-003,2.910999e-005
-2.038843e-003,1.711715e-005
-2.045164e-003,6.744974e-006
-1.940956e-003,2.369210e-006
-1.784077e-003,5.610517e-006
-1.639838e-003,1.533444e-005
-1.552809e-003,2.748933e-005
-1.538061e-003,3.850977e-005
-1.575661e-003,4.466826e-005
-1.646645e-003,4.320967e-005
-1.745181e-003,3.607880e-005
-1.861058e-003,2.667901e-005
-1.947601e-003,1.646889e-005
-1.922643e-003,9.824214e-006
-1.708068e-003,7.231170e-006
-1.273247e-003,4.313994e-006
-6.557779e-004,-1.682422e-006
5.974033e-005,-1.351319e-005
7.666695e-004,-2.809907e-005
1.365988e-003,-3.620233e-005
1.789303e-003,-3.263690e-005
2.001124e-003,-2.015787e-005
2.005175e-003,-6.706447e-006
1.840840e-003,1.720949e-006
1.574242e-003,2.693341e-006
1.269235e-003,-1.034161e-006
9.796235e-004,-5.247859e-006
7.316634e-004,-5.896120e-006
5.281092e-004,-4.761663e-006
3.530786e-004,-5.247859e-006
1.937684e-004,-1.075808e-005
5.131293e-005,-2.129233e-005
-6.634648e-005,-3.182657e-005
-1.514308e-004,-3.749886e-005
-1.992400e-004,-3.733679e-005
-2.063709e-004,-2.939559e-005
-1.689338e-004,-1.448558e-005
-7.752898e-005,3.989864e-006
7.643306e-005,1.938607e-005
2.801492e-004,2.554455e-005
5.036373e-004,2.149292e-005
6.898505e-004,1.306552e-005
7.674798e-004,5.124321e-006
7.062191e-004,-5.479652e-007
5.347539e-004,-2.492749e-006
3.264999e-004,2.207145e-006
1.645966e-004,1.144487e-005
1.130598e-004,2.052053e-005
2.007372e-004,2.327564e-005
4.148255e-004,1.857574e-005
7.060570e-004,7.231170e-006
9.878889e-004,-5.896120e-006
1.162920e-003,-1.318906e-005
1.165675e-003,-9.137427e-006
9.810821e-004,3.989864e-006
6.728336e-004,1.857574e-005
3.705817e-004,2.813760e-005
1.892305e-004,3.397195e-005
1.667035e-004,3.883391e-005
2.773941e-004,4.126489e-005
4.794896e-004,3.996836e-005
7.462493e-004,3.737532e-005
1.052067e-003,3.705119e-005
1.337788e-003,3.883391e-005
1.503906e-003,3.899597e-005
1.440538e-003,3.818564e-005
1.077997e-003,4.013043e-005
4.423766e-004,4.709924e-005
-3.303509e-004,5.828174e-005
-1.039386e-003,7.335382e-005
-1.530606e-003,8.631904e-005
-1.736267e-003,9.474644e-005
-1.673224e-003,9.620503e-005
-1.414568e-003,9.118101e-005
-1.056890e-003,8.664317e-005
-6.932150e-004,8.745350e-005
-3.966356e-004,9.685329e-005
-1.964849e-004,1.093323e-004
-5.678463e-005,1.201907e-004
8.939829e-005,1.278078e-004
2.824181e-004,1.282940e-004
5.117406e-004,1.231079e-004
7.319875e-004,1.166253e-004
9.102596e-004,1.138701e-004
1.044612e-003,1.133840e-004
1.139582e-003,1.106288e-004
1.188526e-003,1.075496e-004
1.177344e-003,1.022014e-004
1.083508e-003,9.069480e-005
8.890289e-004,7.708132e-005
6.005524e-004,6.832980e-005
2.534084e-004,6.330577e-005
-1.067007e-004,5.568870e-005
-4.493068e-004,4.369587e-005
-7.894817e-004,2.943412e-005
-1.184597e-003,1.452411e-005
-1.662852e-003,7.069104e-006
-2.173682e-003,9.662150e-006
-2.596187e-003,1.922400e-005
-2.793583e-003,2.813760e-005
-2.684999e-003,3.040651e-005
-2.276593e-003,2.505835e-005
-1.652642e-003,1.338965e-005
-9.504127e-004,-2.654814e-006
-3.264613e-004,-1.902341e-005
7.059870e-005,-3.166451e-005
1.459591e-004,-3.668853e-005
-1.141557e-004,-3.587821e-005
-6.236890e-004,-3.053005e-005
-1.205341e-003,-2.194059e-005
-1.654586e-003,-1.756482e-005
-1.831562e-003,-2.113026e-005
-1.708392e-003,-2.923352e-005
-1.357034e-003,-3.668853e-005
-8.961207e-004,-3.668853e-005
-4.334243e-004,-2.939559e-005
-4.187462e-005,-2.031993e-005
2.555152e-004,-1.562004e-005
4.721966e-004,-1.335112e-005
6.394482e-004,-1.140634e-005
7.963275e-004,-6.544382e-006
9.760581e-004,2.045080e-006
1.189661e-003,1.257933e-005
1.419307e-003,2.311357e-005
1.632586e-003,3.445814e-005
1.798055e-003,4.207521e-005
1.894322e-003,4.256141e-005
1.915877e-003,3.607880e-005
1.868554e-003,2.522042e-005
1.760942e-003,1.403791e-005
1.597580e-003,8.203561e-006
1.367122e-003,9.662150e-006
1.053201e-003,1.419998e-005
6.494962e-004,1.711715e-005
1.620035e-004,1.711715e-005
-3.763774e-004,1.614476e-005
-9.034136e-004,1.727922e-005
-1.327539e-003,2.100672e-005
-1.562371e-003,2.489629e-005
-1.545516e-003,2.165498e-005
-1.283619e-003,7.879431e-006
-8.706765e-004,-9.785687e-006
-4.588686e-004,-2.307504e-005
-1.961608e-004,-2.647842e-005
-1.478653e-004,-1.983374e-005
-2.705488e-004,-8.327101e-006
-4.520619e-004,2.855406e-006
-5.778245e-004,1.257933e-005
-5.765280e-004,2.667901e-005
-4.381243e-004,4.499239e-005
-2.047502e-004,6.200925e-005
5.730935e-005,7.546067e-005
2.874421e-004,7.983643e-005
4.474007e-004,7.302969e-005
5.287575e-004,6.395403e-005
5.496639e-004,6.006446e-005
5.401021e-004,6.330577e-005
5.208162e-004,7.157111e-005
4.968306e-004,8.032263e-005
4.683071e-004,8.664317e-005
4.389732e-004,8.761556e-005
4.204978e-004,8.340186e-005
4.384870e-004,7.529860e-005
5.180612e-004,6.508849e-005
6.733198e-004,5.196120e-005
8.835187e-004,3.899597e-005
1.104252e-003,3.089270e-005
1.298731e-003,2.813760e-005
1.444428e-003,2.586868e-005
1.513630e-003,2.392390e-005
1.477327e-003,2.473422e-005
1.321744e-003,2.797553e-005
1.041209e-003,3.267542e-005
6.365310e-004,3.526847e-005
1.255388e-004,3.170303e-005
-4.365036e-004,2.246531e-005
-9.628916e-004,1.306552e-005
-1.357197e-003,7.717366e-006
-1.538061e-003,7.717366e-006
-1.469184e-003,9.662150e-006
-1.184597e-003,1.274139e-005
-7.800820e-004,1.387585e-005
-3.624398e-004,1.160693e-005
-1.772689e-005,4.800190e-006
2.119197e-004,-5.896120e-006
3.289309e-004,-1.950961e-005
3.605336e-004,-2.826113e-005
3.324963e-004,-2.907146e-005
2.663736e-004,-2.194059e-005
1.856651e-004,-1.027188e-005
1.120874e-004,1.720949e-006
5.747142e-005,8.203561e-006
2.538249e-005,1.468617e-005
4.800190e-006,2.052053e-005
-1.675450e-005,2.489629e-005
-4.495386e-005,2.489629e-005
-6.229485e-005,1.873781e-005
-3.652646e-005,1.241726e-005
5.244739e-005,9.338019e-006
1.947408e-004,1.047248e-005
3.559958e-004,1.695509e-005
4.978030e-004,2.910999e-005
6.003904e-004,4.061663e-005
6.605167e-004,4.904402e-005
6.900126e-004,5.131293e-005
7.008709e-004,4.580272e-005
6.888781e-004,3.445814e-005
6.362069e-004,2.100672e-005
5.277850e-004,1.112074e-005
3.652335e-004,9.824214e-006
1.621656e-004,1.679302e-005
-6.164659e-005,3.073064e-005
-2.825416e-004,4.580272e-005
-4.922540e-004,5.520250e-005
-6.969425e-004,6.055066e-005
-9.042240e-004,6.638501e-005
-1.094164e-003,7.286762e-005
-1.198372e-003,7.756751e-005
-1.139381e-003,8.242948e-005
-8.724592e-004,8.939829e-005
-4.128421e-004,9.782569e-005
1.569795e-004,1.022014e-004
7.177258e-004,9.652916e-005
1.166647e-003,8.129502e-005
1.457717e-003,6.200925e-005
1.584452e-003,4.547859e-005
1.560629e-003,3.559260e-005
1.411852e-003,3.348575e-005
1.171347e-003,3.688912e-005
8.699052e-004,4.450619e-005
5.365366e-004,5.455424e-005
2.015475e-004,6.638501e-005
-1.054042e-004,7.675719e-005
-3.538503e-004,8.161915e-005
-5.219121e-004,8.080882e-005
-6.099135e-004,7.335382e-005
-6.326025e-004,6.687120e-005
-6.236890e-004,6.573675e-005
-6.246614e-004,6.476436e-005
-6.697155e-004,5.779555e-005
-7.614445e-004,4.693717e-005
-8.612767e-004,4.013043e-005
-9.131376e-004,3.867184e-005
-8.612767e-004,4.045456e-005
-6.719845e-004,4.013043e-005
-3.546606e-004,3.688912e-005
2.035846e-005,3.202716e-005
3.495132e-004,2.667901e-005
5.564707e-004,2.522042e-005
6.170831e-004,2.846173e-005
5.439916e-004,3.348575e-005
3.720402e-004,3.915804e-005
1.409351e-004,4.547859e-005
-1.248521e-004,4.985435e-005
-4.209453e-004,5.293359e-005
-7.572308e-004,5.893001e-005
-1.145863e-003,6.751947e-005
-1.569988e-003,7.205730e-005
-1.964131e-003,6.800567e-005
-2.232836e-003,5.504044e-005
-2.296366e-003,3.834771e-005
-2.128790e-003,2.246531e-005
-1.755229e-003,1.095867e-005
-1.237106e-003,5.610517e-006
-6.468644e-004,8.365628e-006
-6.294311e-005,1.776542e-005
4.354078e-004,2.959618e-005
7.935723e-004,3.769945e-005
1.008147e-003,4.207521e-005
1.137638e-003,4.175108e-005
1.271666e-003,3.980630e-005
1.480244e-003,3.624086e-005
1.777797e-003,3.267542e-005
2.090908e-003,2.716520e-005
2.289115e-003,2.246531e-005
2.268046e-003,2.003433e-005
1.981514e-003,1.517237e-005
1.450262e-003,2.531276e-006
7.778521e-004,-1.237873e-005
1.174356e-004,-2.550602e-005
-3.920977e-004,-3.393342e-005
-6.770085e-004,-3.733679e-005
-7.369726e-004,-3.312309e-005
-6.311440e-004,-2.307504e-005
-4.462275e-004,-1.270286e-005
-2.522354e-004,-4.275467e-006
-8.692878e-005,1.883015e-006
3.251336e-005,5.772582e-006
9.928427e-005,7.717366e-006
1.111150e-004,7.555300e-006
5.811968e-005,4.638125e-006
-6.213279e-005,2.531276e-006
-2.225774e-004,6.907039e-006
-3.656811e-004,2.019640e-005
-4.387725e-004,3.932010e-005
-4.209453e-004,5.666109e-005
-3.102547e-004,6.751947e-005
-9.940780e-005,7.059870e-005
2.229401e-004,6.638501e-005
6.358827e-004,5.925414e-005
1.058225e-003,5.439218e-005
1.360316e-003,5.682316e-005
1.411204e-003,6.768153e-005
1.139582e-003,7.935023e-005
5.845079e-004,8.858796e-005
-1.054042e-004,9.166720e-005
-7.278970e-004,8.793970e-005
-1.119285e-003,7.902610e-005
-1.202100e-003,6.670914e-005
-9.948185e-004,5.633696e-005
-5.838209e-004,5.747142e-005
-8.028410e-005,7.205730e-005
4.047775e-004,9.199134e-005
7.827140e-004,1.093323e-004
9.998818e-004,1.164632e-004
1.033591e-003,1.117633e-004
8.909737e-004,1.022014e-004
5.997421e-004,9.312579e-005
2.271538e-004,8.437427e-005
-1.185315e-004,7.465034e-005
