-2.550602e-005,-1.270286e-005
-2.647842e-005,-3.858999e-007
-3.004385e-005,8.365628e-006
-3.814712e-005,1.306552e-005
-4.414354e-005,1.306552e-005
-4.317114e-005,9.013888e-006
-3.652646e-005,3.827798e-006
-2.080613e-005,2.623614e-007
5.124321e-006,1.720949e-006
2.619281e-005,6.096713e-006
1.808955e-005,9.013888e-006
-2.356124e-005,1.079661e-005
-5.840528e-005,1.322759e-005
-7.030578e-006,1.792748e-005
1.782101e-004,2.262737e-005
4.658761e-004,2.797553e-005
7.660213e-004,3.980630e-005
9.705479e-004,6.168512e-005
1.011226e-003,8.875003e-005
8.846531e-004,1.143563e-004
6.379896e-004,1.326697e-004
3.448132e-004,1.409351e-004
6.978838e-005,1.373696e-004
-1.540238e-004,1.226217e-004
-3.233821e-004,1.013911e-004
-4.522239e-004,7.335382e-005
-5.418460e-004,4.013043e-005
-5.728005e-004,1.883015e-006
-5.081365e-004,-3.685059e-005
-3.057169e-004,-6.780506e-005
5.860587e-005,-8.547019e-005
5.504742e-004,-8.919769e-005
1.048501e-003,-8.692878e-005
1.386570e-003,-8.741497e-005
1.424169e-003,-9.049421e-005
1.120945e-003,-8.628051e-005
5.794839e-004,-5.435365e-005
7.485573e-007,2.230324e-005
-4.227281e-004,1.422316e-004
-5.896553e-004,2.777182e-004
-4.976022e-004,3.867882e-004
-2.250084e-004,4.344354e-004
1.057669e-004,4.133669e-004
3.801435e-004,3.440029e-004
5.366987e-004,2.603772e-004
5.707324e-004,1.856651e-004
5.102821e-004,1.299146e-004
3.989431e-004,9.150514e-005
2.733424e-004,6.071273e-005
1.457970e-004,2.862379e-005
3.989864e-006,-5.734055e-006
-1.729855e-004,-3.798505e-005
-4.019837e-004,-6.537409e-005
-6.744154e-004,-8.109442e-005
-9.492782e-004,-8.336334e-005
-1.158180e-003,-7.185670e-005
-1.246668e-003,-5.321919e-005
-1.205827e-003,-3.539201e-005
-1.084441e-003,-2.177852e-005
-9.633778e-004,-1.189254e-005
-9.145962e-004,-5.734055e-006
-9.666191e-004,-4.923729e-006
-1.096596e-003,-1.254080e-005
-1.243265e-003,-2.615428e-005
-1.330618e-003,-3.911951e-005
-1.304363e-003,-5.095028e-005
-1.160125e-003,-6.245691e-005
-9.290200e-004,-7.282909e-005
-6.599916e-004,-7.898758e-005
-4.070077e-004,-8.077029e-005
-2.164190e-004,-8.190475e-005
-1.050801e-004,-8.595638e-005
-6.326724e-005,-9.600443e-005
-6.715681e-005,-1.102662e-004
-9.924574e-005,-1.250141e-004
-1.378173e-004,-1.420310e-004
-1.567789e-004,-1.622891e-004
-1.353863e-004,-1.818990e-004
-5.856734e-005,-1.938919e-004
7.935023e-005,-1.882196e-004
2.603772e-004,-1.613168e-004
4.482110e-004,-1.154523e-004
6.044420e-004,-5.889147e-005
7.016812e-004,-3.627206e-006
7.336082e-004,4.077869e-005
7.062191e-004,6.800567e-005
6.345861e-004,8.080882e-005
5.276230e-004,8.761556e-005
3.796573e-004,9.247753e-005
1.897167e-004,9.831188e-005
-2.631635e-005,1.020394e-004
-2.306807e-004,9.717742e-005
-3.893426e-004,8.080882e-005
-4.894990e-004,5.649903e-005
-5.434667e-004,2.927205e-005
-5.574043e-004,8.527692e-006
-5.125122e-004,-1.196226e-006
-3.710292e-004,4.476060e-006
-1.071869e-004,2.003433e-005
2.540566e-004,3.380988e-005
6.285898e-004,3.818564e-005
9.279246e-004,3.380988e-005
1.101497e-003,2.878586e-005
1.148820e-003,2.943412e-005
1.115272e-003,3.364782e-005
1.070866e-003,4.013043e-005
1.070542e-003,4.774750e-005
1.121917e-003,5.828174e-005
1.197440e-003,7.173317e-005
1.257242e-003,8.745350e-005
1.272638e-003,1.023635e-004
1.244925e-003,1.132219e-004
1.187716e-003,1.184080e-004
1.107493e-003,1.258630e-004
9.958302e-004,1.427178e-004
8.394369e-004,1.676758e-004
6.311828e-004,1.885823e-004
3.752816e-004,1.926339e-004
9.523264e-005,1.820997e-004
-1.750923e-004,1.707551e-004
-4.165696e-004,1.670276e-004
-6.377887e-004,1.723757e-004
-8.620870e-004,1.850168e-004
-1.098702e-003,1.949028e-004
-1.320084e-003,1.958752e-004
-1.470966e-003,1.890685e-004
-1.491063e-003,1.775618e-004
-1.342611e-003,1.683241e-004
-1.030473e-003,1.613553e-004
-6.029447e-004,1.545486e-004
-1.387897e-004,1.432040e-004
2.801492e-004,1.278078e-004
6.046041e-004,1.119254e-004
8.269579e-004,9.539470e-005
9.637411e-004,7.918817e-005
1.040398e-003,6.444023e-005
1.084966e-003,4.855782e-005
1.120296e-003,3.348575e-005
1.158868e-003,2.424803e-005
1.194360e-003,2.278944e-005
1.203922e-003,2.716520e-005
1.172644e-003,3.202716e-005
1.092583e-003,3.737532e-005
9.741134e-004,4.061663e-005
8.352232e-004,3.591673e-005
6.819093e-004,2.343770e-005
5.020167e-004,8.689757e-006
2.811216e-004,-1.844488e-006
1.533444e-005,-2.654814e-006
-2.737901e-004,1.720949e-006
-5.444391e-004,1.720949e-006
-7.457241e-004,-5.479652e-007
-8.353463e-004,-1.196226e-006
-8.063366e-004,4.638125e-006
-7.011562e-004,1.484824e-005
-5.935449e-004,2.359977e-005
-5.567560e-004,2.327564e-005
-6.326025e-004,1.355172e-005
-8.111986e-004,9.106226e-007
-1.035821e-003,-7.030578e-006
-1.228355e-003,-7.192643e-006
-1.320408e-003,2.855406e-006
-1.276974e-003,1.193106e-005
-1.104375e-003,1.436204e-005
-8.460426e-004,1.338965e-005
-5.645352e-004,1.079661e-005
-3.125237e-004,3.503668e-006
-1.261486e-004,-7.516774e-006
-1.886135e-005,-1.562004e-005
3.380988e-005,-1.610623e-005
7.319175e-005,-1.108221e-005
1.305629e-004,-1.844488e-006
2.115955e-004,9.175954e-006
3.041349e-004,2.068259e-005
3.960259e-004,3.105477e-005
4.778689e-004,4.045456e-005
5.464226e-004,5.115087e-005
6.023351e-004,6.622294e-005
6.451205e-004,8.242948e-005
6.695923e-004,9.896014e-005
6.741302e-004,1.172735e-004
6.674855e-004,1.357490e-004
6.561409e-004,1.479039e-004
6.426895e-004,1.474177e-004
6.311828e-004,1.365593e-004
6.222692e-004,1.201907e-004
6.076833e-004,1.036600e-004
5.720289e-004,8.826383e-005
5.120648e-004,7.302969e-005
4.371905e-004,5.520250e-005
3.568061e-004,3.283749e-005
2.718839e-004,1.209313e-005
1.842065e-004,2.369210e-006
9.588090e-005,8.365628e-006
1.225519e-005,2.522042e-005
-5.905355e-005,3.688912e-005
-1.058904e-004,3.380988e-005
-1.255003e-004,1.889987e-005
-1.235555e-004,1.720949e-006
-1.042698e-004,-1.513384e-005
-7.623246e-005,-3.441962e-005
-5.791909e-005,-5.159854e-005
-6.748093e-005,-5.548810e-005
-1.070249e-004,-3.879538e-005
-1.692580e-004,-2.816880e-006
-2.428356e-004,4.402000e-005
-3.099306e-004,9.134307e-005
-3.569296e-004,1.323456e-004
-3.731361e-004,1.574657e-004
-3.585502e-004,1.626518e-004
-3.258130e-004,1.495245e-004
-2.896725e-004,1.226217e-004
-2.660109e-004,8.956035e-005
-2.619593e-004,5.876794e-005
-2.746004e-004,3.575467e-005
-2.984240e-004,2.327564e-005
-3.261371e-004,1.614476e-005
-3.389403e-004,7.555300e-006
-3.194925e-004,-4.437533e-006
-2.674695e-004,-1.853721e-005
-1.932436e-004,-3.150244e-005
-1.118868e-004,-3.798505e-005
-4.560212e-005,-3.506787e-005
-8.651231e-006,-2.534396e-005
3.341602e-006,-9.785687e-006
1.160693e-005,5.934647e-006
3.672705e-005,1.549650e-005
8.956035e-005,1.679302e-005
1.654069e-004,1.241726e-005
2.427121e-004,5.286386e-006
3.089968e-004,-1.358292e-006
3.550234e-004,-2.654814e-006
3.783608e-004,2.045080e-006
3.713920e-004,1.079661e-005
3.290929e-004,2.197911e-005
2.483844e-004,3.818564e-005
1.410971e-004,5.990240e-005
2.635488e-005,8.178122e-005
-8.530812e-005,1.005808e-004
-1.989159e-004,1.158149e-004
-3.149546e-004,1.294284e-004
-4.274279e-004,1.401247e-004
-5.251534e-004,1.430419e-004
-5.873864e-004,1.363972e-004
-5.787969e-004,1.222975e-004
-4.570859e-004,1.094944e-004
-1.791439e-004,1.028497e-004
2.582704e-004,1.023635e-004
7.569456e-004,1.054428e-004
1.142013e-003,1.081979e-004
1.244601e-003,1.073875e-004
9.908061e-004,1.002567e-004
4.550177e-004,8.323980e-005
-1.676373e-004,5.017848e-005
-6.750637e-004,2.693341e-006
-9.510609e-004,-5.678463e-005
-9.867153e-004,-1.255003e-004
-8.432874e-004,-1.925954e-004
-6.144513e-004,-2.374874e-004
-3.888564e-004,-2.421873e-004
-2.102605e-004,-1.951884e-004
-8.709084e-005,-1.086455e-004
-1.659243e-005,-1.383732e-005
9.824214e-006,6.152305e-005
7.879431e-006,1.047945e-004
-2.654814e-006,1.179218e-004
3.341602e-006,1.067393e-004
4.239934e-005,8.145709e-005
1.119254e-004,4.612685e-005
1.983062e-004,5.610517e-006
2.830664e-004,-2.939559e-005
3.496752e-004,-5.078821e-005
3.944053e-004,-5.986387e-005
4.234150e-004,-5.597430e-005
4.439973e-004,-4.187462e-005
4.686312e-004,-1.545797e-005
5.057441e-004,2.408596e-005
5.634395e-004,6.541262e-005
6.457687e-004,1.000946e-004
7.546767e-004,1.257009e-004
8.843290e-004,1.402868e-004
1.019330e-003,1.430419e-004
1.131479e-003,1.391524e-004
1.195819e-003,1.342904e-004
1.177992e-003,1.342904e-004
1.048015e-003,1.391524e-004
7.992446e-004,1.443384e-004
4.676588e-004,1.446626e-004
1.320215e-004,1.438522e-004
-1.344139e-004,1.451487e-004
-3.073376e-004,1.496866e-004
-4.087905e-004,1.542244e-004
-4.838267e-004,1.543865e-004
-5.718281e-004,1.503348e-004
-6.810601e-004,1.446626e-004
-7.945058e-004,1.357490e-004
-8.776453e-004,1.245665e-004
-9.001723e-004,1.119254e-004
-8.632215e-004,9.814982e-005
-7.964506e-004,8.323980e-005
-7.316245e-004,6.962632e-005
-6.924047e-004,6.087479e-005
-6.930529e-004,6.233338e-005
-7.481551e-004,7.238143e-005
-8.812107e-004,8.502253e-005
-1.108913e-003,8.939829e-005
-1.403547e-003,7.805372e-005
-1.693482e-003,5.098881e-005
-1.892012e-003,1.825161e-005
-1.914215e-003,-8.165034e-006
-1.701423e-003,-1.950961e-005
-1.245696e-003,-1.594417e-005
-5.890070e-004,-4.113402e-006
1.715654e-004,7.231170e-006
9.000494e-004,1.663096e-005
1.475382e-003,2.538249e-005
1.821230e-003,3.705119e-005
1.918308e-003,5.147500e-005
1.811020e-003,6.411610e-005
1.575053e-003,6.784360e-005
1.293869e-003,6.087479e-005
1.033105e-003,4.499239e-005
8.342508e-004,2.619281e-005
7.010330e-004,6.258778e-006
6.084936e-004,-1.189254e-005
5.167646e-004,-2.631635e-005
3.944053e-004,-3.360929e-005
2.329882e-004,-3.312309e-005
3.818564e-005,-2.437157e-005
-1.814128e-004,-1.578211e-005
-4.225660e-004,-1.610623e-005
-6.708500e-004,-2.501983e-005
-8.993620e-004,-3.587821e-005
-1.061103e-003,-3.944364e-005
-1.097406e-003,-3.360929e-005
-9.688881e-004,-1.999580e-005
-6.847876e-004,-7.100305e-007
-2.934000e-004,2.246531e-005
1.352628e-004,4.580272e-005
5.329712e-004,6.411610e-005
8.506195e-004,7.562274e-005
1.066815e-003,7.902610e-005
1.183502e-003,7.983643e-005
1.219643e-003,8.032263e-005
1.200195e-003,8.194328e-005
1.158382e-003,8.907416e-005
1.129858e-003,1.013911e-004
1.129534e-003,1.203528e-004
1.137151e-003,1.393144e-004
1.119000e-003,1.521176e-004
1.044936e-003,1.586002e-004
8.917841e-004,1.634621e-004
6.507927e-004,1.694586e-004
3.491890e-004,1.712413e-004
4.564065e-005,1.673517e-004
-1.945401e-004,1.569795e-004
-3.335922e-004,1.420695e-004
-3.739464e-004,1.260251e-004
-3.520676e-004,1.077117e-004
-3.120375e-004,8.793970e-005
-2.852967e-004,7.043664e-005
-2.765452e-004,5.341978e-005
-2.823795e-004,3.834771e-005
-2.959930e-004,2.651694e-005
-3.089582e-004,1.987226e-005
-3.113892e-004,1.776542e-005
-3.002067e-004,1.922400e-005
-2.822175e-004,2.165498e-005
-2.669833e-004,2.505835e-005
-2.652006e-004,2.489629e-005
-2.762210e-004,1.808955e-005
-2.883759e-004,4.476060e-006
-2.799485e-004,-1.156841e-005
-2.337599e-004,-2.826113e-005
-1.434896e-004,-3.960571e-005
-2.194059e-005,-4.544005e-005
1.009049e-004,-4.527799e-005
2.039785e-004,-3.766092e-005
2.760976e-004,-2.307504e-005
3.106175e-004,-3.627206e-006
3.064038e-004,1.274139e-005
2.760976e-004,2.100672e-005
2.441707e-004,1.987226e-005
2.318537e-004,1.355172e-005
2.482223e-004,6.582909e-006
2.893869e-004,3.017472e-006
3.465960e-004,7.485573e-007
4.099635e-004,-2.816880e-006
4.699277e-004,-8.489165e-006
5.073649e-004,-2.015787e-005
4.961823e-004,-4.333321e-005
3.875985e-004,-8.077029e-005
1.381799e-004,-1.246900e-004
-2.579077e-004,-1.609926e-004
-7.504240e-004,-1.757406e-004
-1.245209e-003,-1.684476e-004
-1.624280e-003,-1.436516e-004
-1.793477e-003,-1.037836e-004
-1.723464e-003,-5.095028e-005
-1.458812e-003,4.800190e-006
-1.092382e-003,4.953022e-005
-7.215764e-004,7.448828e-005
-4.160834e-004,7.935023e-005
-2.049123e-004,7.076077e-005
-7.558420e-005,5.439218e-005
9.662150e-006,3.607880e-005
9.150514e-005,2.068259e-005
1.945787e-004,1.047248e-005
3.211517e-004,2.855406e-006
4.524247e-004,-2.330684e-006
5.712186e-004,-6.058186e-006
6.686199e-004,-1.010982e-005
7.433321e-004,-1.448558e-005
7.979481e-004,-1.675450e-005
8.332784e-004,-1.659243e-005
8.412196e-004,-1.626830e-005
8.141547e-004,-1.756482e-005
7.528939e-004,-2.080613e-005
6.726715e-004,-2.145439e-005
5.879113e-004,-1.805102e-005
5.033132e-004,-1.059601e-005
4.195254e-004,-5.479652e-007
3.386548e-004,1.452411e-005
2.662116e-004,4.223728e-005
2.111093e-004,8.956035e-005
1.761032e-004,1.555209e-004
1.618415e-004,2.350950e-004
1.620035e-004,3.214759e-004
1.610312e-004,4.081808e-004
1.363972e-004,4.777069e-004
7.432621e-005,5.039615e-004
-2.971972e-005,4.817585e-004
-1.634236e-004,4.217943e-004
-2.961551e-004,3.446512e-004
-3.872357e-004,2.681563e-004
-4.092766e-004,2.090025e-004
-3.666535e-004,1.723757e-004
-2.846484e-004,1.560071e-004
-1.992400e-004,1.483901e-004
-1.394379e-004,1.346145e-004
-1.161005e-004,1.093323e-004
-1.267968e-004,7.708132e-005
-1.543479e-004,4.158902e-005
-1.592099e-004,1.209313e-005
-1.029732e-004,-2.330684e-006
1.938607e-005,-4.923729e-006
1.827479e-004,-7.100305e-007
3.435167e-004,4.638125e-006
4.660382e-004,6.258778e-006
5.362125e-004,4.151929e-006
5.467467e-004,-3.465141e-006
5.037994e-004,-1.967167e-005
4.187151e-004,-3.847125e-005
2.979764e-004,-5.273300e-005
1.485521e-004,-5.791909e-005
-2.437157e-005,-5.548810e-005
-2.088019e-004,-4.851930e-005
-3.922598e-004,-3.879538e-005
-5.695592e-004,-2.955766e-005
-7.492896e-004,-1.691656e-005
-9.486299e-004,1.558884e-006
-1.182490e-003,2.522042e-005
-1.437581e-003,4.807163e-005
-1.660421e-003,5.876794e-005
-1.773380e-003,4.969228e-005
-1.709202e-003,2.975825e-005
-1.454112e-003,1.338965e-005
-1.056565e-003,8.689757e-006
-5.917621e-004,1.014835e-005
-1.332795e-004,9.500084e-006
2.713976e-004,5.448451e-006
6.101142e-004,1.883015e-006
8.828705e-004,1.396819e-006
1.091287e-003,9.106226e-007
1.238280e-003,1.396819e-006
1.335357e-003,2.855406e-006
1.389812e-003,4.638125e-006
1.408773e-003,6.096713e-006
1.399535e-003,5.772582e-006
1.361288e-003,8.041497e-006
1.292734e-003,1.598270e-005
1.193064e-003,2.878586e-005
1.060494e-003,4.207521e-005
8.914599e-004,4.709924e-005
6.906608e-004,3.462021e-005
4.705760e-004,3.827798e-006
2.500050e-004,-3.814712e-005
4.110282e-005,-7.688072e-005
-1.538618e-004,-1.015147e-004
-3.413713e-004,-1.114006e-004
-5.324463e-004,-1.156143e-004
-7.241695e-004,-1.191798e-004
-8.896381e-004,-1.190177e-004
-9.813671e-004,-1.114006e-004
-9.541402e-004,-9.276313e-005
-7.703581e-004,-6.326724e-005
-4.089525e-004,-2.923352e-005
1.185700e-004,2.531276e-006
7.402528e-004,2.732727e-005
1.320285e-003,4.175108e-005
1.697088e-003,4.564065e-005
1.734687e-003,4.256141e-005
1.411204e-003,3.769945e-005
8.540228e-004,3.818564e-005
2.684805e-004,4.807163e-005
-1.699062e-004,6.735740e-005
-3.869116e-004,8.729143e-005
-4.248349e-004,1.030118e-004
-3.948528e-004,1.163011e-004
-4.108973e-004,1.271595e-004
-5.287188e-004,1.354248e-004
-7.308142e-004,1.388282e-004
-9.534919e-004,1.391524e-004
-1.128522e-003,1.376937e-004
-1.215551e-003,1.380179e-004
-1.221548e-003,1.427178e-004
-1.185245e-003,1.449867e-004
-1.153318e-003,1.365593e-004
-1.156236e-003,1.107909e-004
-1.185245e-003,7.562274e-005
-1.194483e-003,4.564065e-005
-1.133060e-003,3.170303e-005
-9.675915e-004,3.624086e-005
-6.996976e-004,4.612685e-005
-3.677879e-004,5.520250e-005
-1.594417e-005,6.314371e-005
3.174242e-004,7.254349e-005
5.953663e-004,8.161915e-005
7.806072e-004,8.615698e-005
8.499712e-004,8.550872e-005
8.113996e-004,7.967437e-005
7.101087e-004,7.076077e-005
5.986076e-004,6.508849e-005
5.115786e-004,6.914012e-005
4.687933e-004,7.870197e-005
4.754380e-004,8.712937e-005
5.149819e-004,8.648111e-005
5.595500e-004,7.643306e-005
5.900182e-004,6.589881e-005
6.005524e-004,6.281957e-005
5.929354e-004,6.832980e-005
5.708945e-004,7.529860e-005
5.345918e-004,7.513654e-005
4.888894e-004,6.589881e-005
4.498316e-004,4.936815e-005
4.380009e-004,3.121684e-005
4.658761e-004,1.582063e-005
5.305402e-004,4.476060e-006
6.110867e-004,-3.951337e-006
6.854748e-004,-7.354708e-006
7.423597e-004,-5.479652e-007
7.794727e-004,2.311357e-005
7.997308e-004,5.504044e-005
8.037825e-004,8.631904e-005
7.840105e-004,1.107909e-004
7.347426e-004,1.321835e-004
6.590580e-004,1.464453e-004
5.687876e-004,1.500107e-004
4.773827e-004,1.420695e-004
3.786849e-004,1.260251e-004
2.446569e-004,1.098185e-004
4.450619e-005,9.507057e-005
-2.292221e-004,7.983643e-005
-5.595111e-004,6.427816e-005
-9.184857e-004,5.228533e-005
-1.271302e-003,4.320967e-005
-1.572419e-003,3.510640e-005
-1.756039e-003,2.797553e-005
-1.742102e-003,1.776542e-005
-1.471453e-003,-2.238345e-007
-9.646743e-004,-1.983374e-005
-3.261371e-004,-3.344722e-005
2.958695e-004,-3.863331e-005
7.725038e-004,-3.992984e-005
1.035698e-003,-4.057810e-005
1.093231e-003,-3.847125e-005
1.001016e-003,-2.858526e-005
8.289026e-004,-9.137427e-006
6.473893e-004,1.841368e-005
5.008822e-004,4.645098e-005
4.008879e-004,7.108490e-005
3.376824e-004,8.745350e-005
2.910076e-004,9.263960e-005
2.472499e-004,9.069480e-005
2.046267e-004,8.405013e-005
1.597346e-004,7.465034e-005
1.080358e-004,6.379197e-005
5.277152e-005,5.293359e-005
2.045080e-006,4.061663e-005
-4.381940e-005,2.408596e-005
-8.595638e-005,1.072688e-006
-1.188556e-004,-2.923352e-005
-1.376552e-004,-6.440169e-005
-1.402483e-004,-9.649063e-005
-1.300381e-004,-1.169109e-004
-1.190177e-004,-1.206384e-004
-1.195039e-004,-1.032974e-004
-1.323070e-004,-6.326724e-005
-1.504584e-004,-1.520357e-006
-1.622891e-004,6.751947e-005
-1.616409e-004,1.255388e-004
-1.528894e-004,1.636242e-004
-1.442999e-004,1.816135e-004
-1.384655e-004,1.855030e-004
-1.358725e-004,1.816135e-004
-1.396000e-004,1.761032e-004
-1.514308e-004,1.720516e-004
-1.700683e-004,1.675138e-004
-1.877334e-004,1.603829e-004
-1.977814e-004,1.514693e-004
-1.943781e-004,1.488763e-004
-1.736337e-004,1.558451e-004
-1.374931e-004,1.689724e-004
-9.454584e-005,1.830720e-004
-5.856734e-005,1.905270e-004
-3.604027e-005,1.872858e-004
-2.339917e-005,1.731861e-004
-1.383732e-005,1.522796e-004
-3.627206e-006,1.305629e-004
8.527692e-006,1.039842e-004
1.387585e-005,6.768153e-005
-7.030578e-006,2.424803e-005
-6.926366e-005,-2.015787e-005
-1.737958e-004,-6.553616e-005
-3.241924e-004,-1.120489e-004
-5.269360e-004,-1.566169e-004
-7.693857e-004,-1.937298e-004
-9.996805e-004,-2.229016e-004
-1.149753e-003,-2.460769e-004
-1.175035e-003,-2.754107e-004
-1.072448e-003,-3.131719e-004
-8.684075e-004,-3.533641e-004
-6.071583e-004,-3.771877e-004
-3.410472e-004,-3.677879e-004
-1.240417e-004,-3.186821e-004
9.013888e-006,-2.379736e-004
5.001641e-005,-1.421931e-004
2.554455e-005,-4.770897e-005
-1.027188e-005,3.008238e-005
-1.075808e-005,8.453633e-005
3.656499e-005,1.175977e-004
1.205148e-004,1.320215e-004
2.226160e-004,1.329939e-004
3.226103e-004,1.286181e-004
4.049395e-004,1.248906e-004
4.681450e-004,1.247285e-004
5.260024e-004,1.263492e-004
5.848320e-004,1.261871e-004
6.425274e-004,1.248906e-004
6.940642e-004,1.242423e-004
7.425218e-004,1.273216e-004
7.927620e-004,1.299146e-004
8.444610e-004,1.299146e-004
8.906496e-004,1.305629e-004
9.222524e-004,1.368834e-004
9.282487e-004,1.472556e-004
8.977805e-004,1.574657e-004
8.269579e-004,1.628139e-004
7.186981e-004,1.644345e-004
5.856425e-004,1.639483e-004
4.533971e-004,1.613553e-004
3.449753e-004,1.574657e-004
2.772320e-004,1.539003e-004
2.496809e-004,1.487142e-004
2.472499e-004,1.433660e-004
2.509774e-004,1.378558e-004
2.517877e-004,1.318594e-004
2.461155e-004,1.261871e-004
2.307192e-004,1.234320e-004
2.033302e-004,1.245665e-004
1.641104e-004,1.245665e-004
1.169494e-004,1.232699e-004
6.444023e-005,1.216493e-004
1.257933e-005,1.185700e-004
-2.890940e-005,1.161391e-004
-5.273300e-005,1.133840e-004
