-6.456376e-005,-7.643617e-004
-6.132245e-005,-6.700397e-004
-5.419158e-005,-5.656697e-004
-4.657451e-005,-4.666477e-004
-3.895744e-005,-3.810773e-004
-2.842320e-005,-3.066893e-004
-1.853721e-005,-2.386219e-004
-1.902341e-005,-1.784957e-004
-3.766092e-005,-1.279313e-004
-7.137050e-005,-8.595638e-005
-1.041077e-004,-4.673658e-005
-1.240417e-004,-9.137427e-006
-1.282554e-004,2.214118e-005
-1.175591e-004,4.580272e-005
-9.811128e-005,6.281957e-005
-7.412562e-005,7.951231e-005
-4.414354e-005,1.030118e-004
-7.354708e-006,1.297525e-004
2.992031e-005,1.490383e-004
5.957827e-005,1.517934e-004
7.351588e-005,1.378558e-004
6.330577e-005,1.151667e-004
2.878586e-005,9.118101e-005
-1.221667e-005,7.481241e-005
-3.474375e-005,6.881599e-005
-2.793700e-005,6.849186e-005
2.855406e-006,6.427816e-005
3.737532e-005,4.677511e-005
6.103685e-005,1.193106e-005
7.011251e-005,-3.668853e-005
7.562274e-005,-9.114247e-005
8.567078e-005,-1.425172e-004
1.010670e-004,-1.814128e-004
1.184080e-004,-2.036158e-004
1.295905e-004,-2.086398e-004
1.304008e-004,-1.971332e-004
1.227837e-004,-1.703924e-004
1.111150e-004,-1.282554e-004
9.782569e-005,-7.169464e-005
7.886404e-005,3.179537e-006
4.726130e-005,9.814982e-005
6.744974e-006,2.151610e-004
-3.085418e-005,3.501614e-004
-4.851930e-005,4.947237e-004
-3.830918e-005,6.264829e-004
-1.844488e-006,7.096225e-004
4.936815e-005,7.062191e-004
1.034980e-004,5.981215e-004
1.466074e-004,3.934329e-004
1.712413e-004,1.206769e-004
1.730240e-004,-1.684476e-004
1.503348e-004,-4.117076e-004
1.070634e-004,-5.606457e-004
5.520250e-005,-6.005137e-004
8.203561e-006,-5.465459e-004
-2.096819e-005,-4.233763e-004
-2.761287e-005,-2.488320e-004
-1.497178e-005,-3.263690e-005
1.371378e-005,2.085163e-004
5.358185e-005,4.383250e-004
1.028497e-004,6.170831e-004
1.555209e-004,7.110811e-004
1.994406e-004,7.028157e-004
2.208333e-004,5.968249e-004
2.086784e-004,4.204978e-004
1.663793e-004,2.114335e-004
1.090082e-004,2.045080e-006
5.147500e-005,-1.859507e-004
-2.816880e-006,-3.431540e-004
-5.013995e-005,-4.659995e-004
-8.790116e-005,-5.528664e-004
-1.055663e-004,-5.997033e-004
-9.584237e-005,-6.018102e-004
-6.294311e-005,-5.569181e-004
-1.869928e-005,-4.721580e-004
1.679302e-005,-3.629260e-004
2.781346e-005,-2.475355e-004
1.063454e-005,-1.339277e-004
-2.323711e-005,-1.902341e-005
-6.164659e-005,1.164632e-004
-9.713889e-005,2.905214e-004
-1.310105e-004,4.856481e-004
-1.673132e-004,6.528996e-004
-2.032917e-004,7.345806e-004
-2.267911e-004,6.961710e-004
-2.224154e-004,5.469088e-004
-1.838438e-004,3.276343e-004
-1.204763e-004,8.810177e-005
-5.224680e-005,-1.293899e-004
-1.034161e-006,-2.943724e-004
2.100672e-005,-4.016596e-004
1.922400e-005,-4.616237e-004
7.231170e-006,-4.859335e-004
-3.303075e-006,-4.823681e-004
-7.840905e-006,-4.538446e-004
-7.516774e-006,-4.027940e-004
-7.354708e-006,-3.297026e-004
-1.027188e-005,-2.381357e-004
-1.318906e-005,-1.363587e-004
-1.335112e-005,-3.458168e-005
-9.461557e-006,6.249544e-005
-4.599598e-006,1.521176e-004
-1.034161e-006,2.328261e-004
5.124321e-006,3.046211e-004
1.663096e-005,3.712299e-004
3.186510e-005,4.227667e-004
4.061663e-005,4.486972e-004
4.272347e-005,4.430249e-004
4.029249e-005,4.122324e-004
4.077869e-005,3.647473e-004
4.920609e-005,3.109416e-004
6.654707e-005,2.581083e-004
8.615698e-005,2.073818e-004
1.020394e-004,1.558451e-004
1.143563e-004,1.010670e-004
1.263492e-004,4.499239e-005
1.388282e-004,-9.299492e-006
1.490383e-004,-5.500191e-005
1.569795e-004,-8.676671e-005
1.582760e-004,-1.060525e-004
1.467694e-004,-1.144799e-004
1.200286e-004,-1.169109e-004
8.372600e-005,-1.198280e-004
4.612685e-005,-1.274451e-004
1.906194e-005,-1.365208e-004
1.241726e-005,-1.413827e-004
2.343770e-005,-1.426792e-004
4.596478e-005,-1.400862e-004
7.351588e-005,-1.256624e-004
1.015532e-004,-9.600443e-005
1.252147e-004,-5.824321e-005
1.409351e-004,-2.258885e-005
1.475797e-004,6.096713e-006
1.495245e-004,3.073064e-005
1.459591e-004,5.698522e-005
1.391524e-004,8.356393e-005
1.305629e-004,1.054428e-004
1.218114e-004,1.219734e-004
1.114392e-004,1.308870e-004
1.018773e-004,1.265113e-004
9.685329e-005,9.652916e-005
9.798775e-005,2.700314e-005
9.717742e-005,-8.174268e-005
8.307774e-005,-2.156086e-004
5.212327e-005,-3.450988e-004
8.041497e-006,-4.410414e-004
-3.733679e-005,-4.880404e-004
-6.748093e-005,-4.869059e-004
-7.120844e-005,-4.428242e-004
-5.192267e-005,-3.703810e-004
-2.696461e-005,-2.810830e-004
-1.124428e-005,-1.776853e-004
-1.383732e-005,-6.018800e-005
-3.377135e-005,6.784360e-005
-6.116039e-005,2.031682e-004
-8.239095e-005,3.477304e-004
-9.081834e-005,5.037994e-004
-8.498399e-005,6.778577e-004
-6.537409e-005,8.799533e-004
-3.733679e-005,1.109762e-003
-1.286493e-005,1.330009e-003
5.864920e-007,1.468900e-003
2.623614e-007,1.461769e-003
-1.432352e-005,1.293382e-003
-4.430560e-005,9.865924e-004
-8.628051e-005,5.778632e-004
-1.311726e-004,1.253768e-004
-1.674752e-004,-2.914552e-004
-1.927574e-004,-5.873864e-004
-2.047502e-004,-7.235212e-004
-1.971332e-004,-7.146076e-004
-1.660166e-004,-6.118583e-004
-1.190177e-004,-4.716718e-004
-7.137050e-005,-3.374817e-004
-3.231276e-005,-2.340841e-004
-4.275467e-006,-1.686097e-004
1.630683e-005,-1.391138e-004
3.348575e-005,-1.449481e-004
4.774750e-005,-1.801163e-004
5.714729e-005,-2.259808e-004
6.346784e-005,-2.585559e-004
7.302969e-005,-2.661730e-004
8.680524e-005,-2.523974e-004
1.043083e-004,-2.332737e-004
1.197045e-004,-2.256567e-004
1.263492e-004,-2.361909e-004
1.229458e-004,-2.595283e-004
1.119254e-004,-2.817312e-004
9.814982e-005,-2.924276e-004
8.729143e-005,-2.849726e-004
8.567078e-005,-2.579077e-004
9.474644e-005,-2.144742e-004
1.103047e-004,-1.645580e-004
1.244044e-004,-1.146419e-004
1.305629e-004,-7.088431e-005
1.175977e-004,-3.782299e-005
7.659513e-005,-2.955766e-005
1.063454e-005,-5.467778e-005
-6.067420e-005,-1.067007e-004
-1.125351e-004,-1.656925e-004
-1.272830e-004,-2.107467e-004
-1.032974e-004,-2.314910e-004
-5.581224e-005,-2.285738e-004
-3.465141e-006,-2.042640e-004
3.867184e-005,-1.596961e-004
6.346784e-005,-9.373551e-005
7.546067e-005,-9.623623e-006
8.178122e-005,9.037068e-005
8.988448e-005,2.028440e-004
1.026876e-004,3.201793e-004
1.156529e-004,4.380009e-004
1.227837e-004,5.626291e-004
1.226217e-004,7.073535e-004
1.151667e-004,8.823843e-004
9.831188e-005,1.080104e-003
6.978838e-005,1.271828e-003
3.154097e-005,1.413311e-003
-4.923729e-006,1.465820e-003
-2.420950e-005,1.393539e-003
-1.756482e-005,1.173940e-003
1.031041e-005,8.036204e-004
4.953022e-005,3.229344e-004
9.085687e-005,-1.857886e-004
1.231079e-004,-6.421645e-004
1.375317e-004,-9.860670e-004
1.328318e-004,-1.173739e-003
1.156529e-004,-1.190593e-003
9.539470e-005,-1.058834e-003
7.513654e-005,-8.411806e-004
5.406805e-005,-6.142893e-004
3.332369e-005,-4.339106e-004
6.582909e-006,-3.280819e-004
-3.749886e-005,-2.997205e-004
-9.535618e-005,-3.274337e-004
-1.478653e-004,-3.846427e-004
-1.755785e-004,-4.489826e-004
-1.739578e-004,-4.971160e-004
-1.514308e-004,-5.066778e-004
-1.233935e-004,-4.651892e-004
-1.047560e-004,-3.778360e-004
-9.908367e-005,-2.634179e-004
-1.020008e-004,-1.430034e-004
-1.136696e-004,-3.604027e-005
-1.347380e-004,3.834771e-005
-1.613168e-004,7.335382e-005
-1.833576e-004,7.384001e-005
-1.964849e-004,5.423011e-005
-1.979435e-004,2.797553e-005
-1.859507e-004,4.313994e-006
-1.635857e-004,-1.513384e-005
-1.392759e-004,-3.441962e-005
-1.255003e-004,-5.548810e-005
-1.282554e-004,-7.607040e-005
-1.499722e-004,-8.692878e-005
-1.865989e-004,-8.012203e-005
-2.193361e-004,-5.176060e-005
-2.258187e-004,-1.399939e-005
-1.947022e-004,2.230324e-005
-1.297140e-004,5.260946e-005
-4.495386e-005,7.643306e-005
3.494434e-005,9.523264e-005
8.761556e-005,1.088461e-004
1.052807e-004,1.154908e-004
9.701536e-005,1.177597e-004
8.080882e-005,1.150046e-004
7.286762e-005,1.067393e-004
8.275361e-005,9.328785e-005
1.101426e-004,7.578480e-005
1.454729e-004,5.423011e-005
1.751308e-004,3.575467e-005
1.934442e-004,2.748933e-005
2.012234e-004,3.299956e-005
1.991165e-004,5.163707e-005
1.897167e-004,8.291567e-005
1.764274e-004,1.274836e-004
1.644345e-004,1.811273e-004
1.589243e-004,2.339606e-004
1.633001e-004,2.843629e-004
1.775618e-004,3.409237e-004
1.973338e-004,4.102877e-004
2.132162e-004,4.968306e-004
2.198609e-004,6.013628e-004
2.132162e-004,7.195084e-004
1.955511e-004,8.217717e-004
1.744826e-004,8.562917e-004
1.563313e-004,7.794727e-004
1.487142e-004,5.856425e-004
1.516314e-004,2.991108e-004
1.644345e-004,-3.425755e-005
1.809652e-004,-3.491504e-004
1.927960e-004,-5.804176e-004
1.914994e-004,-6.962942e-004
1.762653e-004,-7.031010e-004
1.545486e-004,-6.293613e-004
1.380179e-004,-5.050572e-004
1.307249e-004,-3.528779e-004
1.286181e-004,-1.937298e-004
1.229458e-004,-4.770897e-005
1.080358e-004,6.298164e-005
8.405013e-005,1.253768e-004
5.714729e-005,1.435281e-004
3.478227e-005,1.354248e-004
2.959618e-005,1.172735e-004
4.580272e-005,9.490851e-005
7.254349e-005,7.140904e-005
9.166720e-005,4.661304e-005
8.745350e-005,2.165498e-005
6.022653e-005,-4.113402e-006
2.424803e-005,-2.826113e-005
-4.923729e-006,-4.462973e-005
-2.096819e-005,-5.240886e-005
-2.469570e-005,-5.759496e-005
-2.210265e-005,-6.391550e-005
-2.323711e-005,-7.331529e-005
-3.198863e-005,-7.882551e-005
-5.030201e-005,-7.299116e-005
-7.509801e-005,-5.257093e-005
-1.023250e-004,-1.837515e-005
-1.308485e-004,2.489629e-005
-1.626133e-004,6.962632e-005
-2.000504e-004,1.091703e-004
-2.428356e-004,1.410971e-004
-2.864312e-004,1.657311e-004
-3.217614e-004,1.856651e-004
-3.421816e-004,2.051129e-004
-3.389403e-004,2.240746e-004
-3.050687e-004,2.362295e-004
-2.410529e-004,2.383363e-004
-1.587237e-004,2.325020e-004
-7.056018e-005,2.279641e-004
8.689757e-006,2.299089e-004
6.930219e-005,2.372019e-004
1.039842e-004,2.414156e-004
1.114392e-004,2.337985e-004
9.588090e-005,2.213195e-004
6.476436e-005,2.180782e-004
3.121684e-005,2.307192e-004
5.772582e-006,2.561635e-004
-1.092015e-005,2.783665e-004
-2.145439e-005,2.743148e-004
-3.134038e-005,2.295848e-004
-4.738484e-005,1.508210e-004
-7.315322e-005,5.633696e-005
-1.023250e-004,-3.150244e-005
-1.230693e-004,-9.600443e-005
-1.272830e-004,-1.282554e-004
-1.096179e-004,-1.352242e-004
-7.250496e-005,-1.280934e-004
-2.437157e-005,-1.167488e-004
2.392390e-005,-1.078352e-004
6.589881e-005,-1.052422e-004
9.426025e-005,-1.148040e-004
1.125736e-004,-1.397621e-004
1.205148e-004,-1.600202e-004
1.180839e-004,-1.425172e-004
1.047945e-004,-7.056018e-005
8.534666e-005,4.499239e-005
6.897806e-005,1.726999e-004
6.071273e-005,2.735045e-004
6.654707e-005,3.211517e-004
8.729143e-005,3.078624e-004
1.234320e-004,2.435224e-004
1.667035e-004,1.422316e-004
2.055991e-004,1.517237e-005
2.278021e-004,-1.290658e-004
2.287745e-004,-2.828657e-004
2.128921e-004,-4.384484e-004
1.892305e-004,-5.933827e-004
1.704310e-004,-7.377830e-004
1.637863e-004,-8.489597e-004
1.678379e-004,-9.027654e-004
1.756170e-004,-8.883416e-004
1.817755e-004,-8.048780e-004
1.882581e-004,-6.630709e-004
2.017096e-004,-4.854473e-004
2.188885e-004,-2.985860e-004
2.316917e-004,-1.277692e-004
2.344468e-004,1.063454e-005
2.268297e-004,1.094944e-004
2.104611e-004,1.694586e-004
1.843686e-004,1.961993e-004
1.470936e-004,1.984682e-004
9.912220e-005,1.851789e-004
4.839576e-005,1.702689e-004
1.883015e-006,1.615174e-004
-3.749886e-005,1.584381e-004
-6.602235e-005,1.551968e-004
-8.644258e-005,1.445005e-004
-1.003802e-004,1.218114e-004
-1.122110e-004,8.323980e-005
-1.261486e-004,3.429608e-005
-1.465688e-004,-1.367526e-005
-1.770371e-004,-4.738484e-005
-2.193361e-004,-5.872941e-005
-2.707108e-004,-4.155049e-005
-3.235441e-004,-2.238345e-007
-3.663293e-004,5.536457e-005
-3.828600e-004,1.166253e-004
-3.682741e-004,1.790204e-004
-3.298646e-004,2.368777e-004
-2.789761e-004,2.856594e-004
-2.259808e-004,3.232586e-004
-1.822232e-004,3.503235e-004
-1.460826e-004,3.634508e-004
-1.131834e-004,3.574544e-004
-8.141856e-005,3.258516e-004
-5.370539e-005,2.683184e-004
-3.296103e-005,1.978200e-004
-1.659243e-005,1.365593e-004
4.476060e-006,1.166253e-004
3.899597e-005,1.673517e-004
8.291567e-005,2.997591e-004
1.224596e-004,4.918065e-004
1.410971e-004,6.961710e-004
1.313732e-004,8.582365e-004
9.620503e-005,9.238730e-004
4.077869e-005,8.536986e-004
-2.404744e-005,6.553305e-004
-8.465986e-005,3.788470e-004
-1.186936e-004,9.328785e-005
-1.120489e-004,-1.297140e-004
-6.618442e-005,-2.376495e-004
2.693341e-006,-2.118811e-004
7.513654e-005,-6.391550e-005
1.297525e-004,1.692965e-004
1.498487e-004,4.462662e-004
1.326697e-004,7.571077e-004
9.393611e-005,1.100038e-003
6.168512e-005,1.443131e-003
5.471631e-005,1.702598e-003
7.108490e-005,1.760780e-003
9.539470e-005,1.523354e-003
1.106288e-004,9.791374e-004
1.039842e-004,2.198609e-004
7.529860e-005,-6.019723e-004
3.850977e-005,-1.334507e-003
1.160693e-005,-1.885854e-003
6.582909e-006,-2.226029e-003
2.214118e-005,-2.371402e-003
4.871989e-005,-2.347416e-003
6.314371e-005,-2.186161e-003
4.450619e-005,-1.927505e-003
-2.654814e-006,-1.621849e-003
-5.435365e-005,-1.311980e-003
-8.433573e-005,-1.019777e-003
-7.477388e-005,-7.377830e-004
-2.566809e-005,-4.497929e-004
4.304760e-005,-1.460826e-004
1.059289e-004,1.777239e-004
1.401247e-004,5.115786e-004
1.380179e-004,8.139926e-004
1.124116e-004,1.021599e-003
8.421220e-005,1.074432e-003
6.930219e-005,9.551517e-004
6.914012e-005,6.911471e-004
7.951231e-005,3.237448e-004
9.344992e-005,-9.568031e-005
1.069013e-004,-4.894990e-004
1.171115e-004,-7.779751e-004
1.200286e-004,-9.131376e-004
1.091703e-004,-8.957966e-004
8.502253e-005,-7.650100e-004
5.747142e-005,-5.723143e-004
4.239934e-005,-3.660052e-004
5.050261e-005,-1.802784e-004
7.221937e-005,-2.826113e-005
8.875003e-005,9.863601e-005
8.696730e-005,2.198609e-004
6.589881e-005,3.457856e-004
3.834771e-005,4.728449e-004
2.019640e-005,5.788357e-004
1.954813e-005,6.404205e-004
3.640293e-005,6.477135e-004
6.735740e-005,6.057385e-004
1.044704e-004,5.269747e-004
1.380179e-004,4.219564e-004
1.587622e-004,2.936006e-004
1.637863e-004,1.304008e-004
1.513072e-004,-6.861539e-005
1.201907e-004,-2.723315e-004
7.319175e-005,-4.295348e-004
1.501031e-005,-5.019780e-004
-4.754691e-005,-4.776682e-004
-1.057284e-004,-3.789704e-004
-1.525652e-004,-2.421873e-004
-1.883817e-004,-1.003802e-004
-2.151224e-004,2.846173e-005
-2.340841e-004,1.467694e-004
-2.451045e-004,2.571359e-004
-2.457528e-004,3.564820e-004
-2.326255e-004,4.334631e-004
-2.075054e-004,4.762483e-004
-1.757406e-004,4.781931e-004
-1.452723e-004,4.454558e-004
-1.182074e-004,3.969983e-004
-9.632856e-005,3.529165e-004
-7.898758e-005,3.276343e-004
-6.456376e-005,3.226103e-004
-4.932962e-005,3.320101e-004
-3.279896e-005,3.388168e-004
-2.048200e-005,3.308756e-004
-1.837515e-005,3.086727e-004
-3.182657e-005,2.838767e-004
-6.148453e-005,2.713976e-004
-9.794922e-005,2.795009e-004
-1.295519e-004,2.931144e-004
-1.454343e-004,2.801492e-004
-1.387897e-004,2.146748e-004
-1.060525e-004,9.831188e-005
-5.240886e-005,-4.187462e-005
1.565857e-005,-1.721751e-004
8.875003e-005,-2.700626e-004
1.503348e-004,-3.241924e-004
1.905270e-004,-3.455850e-004
2.088404e-004,-3.527158e-004
2.078680e-004,-3.624398e-004
1.957131e-004,-3.757291e-004
1.812893e-004,-3.861013e-004
1.730240e-004,-3.849668e-004
1.731861e-004,-3.723257e-004
1.835582e-004,-3.468815e-004
2.005751e-004,-3.002067e-004
2.162954e-004,-2.251705e-004
2.214815e-004,-1.126972e-004
2.162954e-004,4.142695e-005
2.073818e-004,2.331502e-004
1.999268e-004,4.438352e-004
1.944166e-004,6.316690e-004
1.910132e-004,7.454389e-004
1.887443e-004,7.473837e-004
1.820997e-004,6.258346e-004
1.639483e-004,3.910019e-004
1.338042e-004,9.069480e-005
1.002567e-004,-2.058847e-004
7.351588e-005,-4.298589e-004
6.087479e-005,-5.433046e-004
6.006446e-005,-5.394151e-004
6.379197e-005,-4.390966e-004
6.184718e-005,-2.736280e-004
4.969228e-005,-6.359137e-005
2.765140e-005,1.751308e-004
4.800190e-006,4.204978e-004
-9.785687e-006,6.420412e-004
-1.270286e-005,8.102651e-004
-7.678839e-006,9.036148e-004
2.207145e-006,9.075044e-004
1.792748e-005,8.209614e-004
3.640293e-005,6.559788e-004
4.969228e-005,4.334631e-004
5.131293e-005,1.780480e-004
4.126489e-005,-7.850138e-005
2.214118e-005,-3.096065e-004
-3.858999e-007,-4.997090e-004
-1.837515e-005,-6.405438e-004
-2.485776e-005,-7.290315e-004
-1.740276e-005,-7.629031e-004
-5.479652e-007,-7.313003e-004
1.582063e-005,-6.288751e-004
2.052053e-005,-4.728062e-004
6.582909e-006,-2.942103e-004
-2.631635e-005,-1.295519e-004
-6.586029e-005,-4.113402e-006
-9.859748e-005,7.465034e-005
-1.144799e-004,1.125736e-004
-1.075111e-004,1.205148e-004
-8.579432e-005,1.085220e-004
-6.504996e-005,9.004655e-005
-5.565017e-005,7.481241e-005
-5.856734e-005,6.914012e-005
-7.007398e-005,7.270556e-005
-8.222889e-005,8.145709e-005
-9.195280e-005,9.134307e-005
-9.649063e-005,9.896014e-005
-9.470791e-005,1.018773e-004
-8.741497e-005,9.960840e-005
-7.769105e-005,9.669123e-005
-6.845333e-005,9.377405e-005
-5.905355e-005,9.182927e-005
-4.884343e-005,9.037068e-005
-3.847125e-005,8.745350e-005
-2.826113e-005,8.194328e-005
-2.469570e-005,6.995045e-005
-3.134038e-005,5.277152e-005
-4.625038e-005,3.818564e-005
-6.213279e-005,3.186510e-005
-7.299116e-005,3.073064e-005
-7.201877e-005,3.089270e-005
-5.872941e-005,3.218923e-005
-3.441962e-005,3.656499e-005
-5.085794e-006,4.628891e-005
2.408596e-005,6.249544e-005
5.163707e-005,7.983643e-005
7.497447e-005,9.247753e-005
9.231547e-005,9.685329e-005
1.036600e-004,9.344992e-005
1.109530e-004,8.712937e-005
1.146805e-004,7.951231e-005
1.158149e-004,7.140904e-005
1.150046e-004,6.444023e-005
1.138701e-004,5.860587e-005
1.104668e-004,5.698522e-005
1.031738e-004,6.168512e-005
8.631904e-005,7.059870e-005
6.330577e-005,7.967437e-005
3.251336e-005,8.145709e-005
1.002961e-007,7.448828e-005
-2.242678e-005,6.379197e-005
-2.907146e-005,5.666109e-005
-1.983374e-005,5.196120e-005
-8.720958e-007,4.661304e-005
2.457216e-005,3.915804e-005
4.823369e-005,3.413401e-005
5.617490e-005,3.186510e-005
4.239934e-005,3.089270e-005
1.922400e-005,3.137890e-005
5.610517e-006,3.235129e-005
9.338019e-006,3.332369e-005
2.992031e-005,3.397195e-005
6.071273e-005,3.218923e-005
9.004655e-005,2.441009e-005
1.054428e-004,1.014835e-005
1.017153e-004,-9.947754e-006
7.999850e-005,-2.923352e-005
4.564065e-005,-4.317114e-005
7.717366e-006,-5.208473e-005
-2.615428e-005,-5.775702e-005
-4.527799e-005,-6.018800e-005
-4.317114e-005,-6.035006e-005
-2.809907e-005,-6.180866e-005
-1.772689e-005,-6.537409e-005
-2.291298e-005,-6.910160e-005
-4.398147e-005,-6.715681e-005
-6.796713e-005,-6.018800e-005
-8.611845e-005,-5.095028e-005
-9.292519e-005,-4.090223e-005
-8.417366e-005,-3.053005e-005
-6.488790e-005,-1.934754e-005
-4.268495e-005,-1.286493e-005
-2.680255e-005,-1.221667e-005
-2.080613e-005,-1.205460e-005
-2.161646e-005,-1.140634e-005
-2.291298e-005,-1.513384e-005
-2.129233e-005,-2.388537e-005
-1.464765e-005,-3.571614e-005
-7.192643e-006,-4.900549e-005
-2.978945e-006,-6.164659e-005
-3.789271e-006,-7.234290e-005
-4.599598e-006,-8.158062e-005
-4.275467e-006,-8.676671e-005
-4.761663e-006,-8.579432e-005
-8.165034e-006,-8.044616e-005
-1.416145e-005,-7.185670e-005
-1.918548e-005,-5.824321e-005
-1.675450e-005,-4.219875e-005
-4.437533e-006,-2.777494e-005
1.776542e-005,-2.291298e-005
4.499239e-005,-2.664048e-005
6.816773e-005,-3.296103e-005
7.935023e-005,-3.182657e-005
7.448828e-005,-2.437157e-005
5.455424e-005,-1.675450e-005
2.392390e-005,-1.464765e-005
-2.330684e-006,-2.031993e-005
-1.059601e-005,-3.004385e-005
3.827798e-006,-4.090223e-005
3.429608e-005,-5.030201e-005
7.400208e-005,-5.775702e-005
1.156529e-004,-5.986387e-005
1.519555e-004,-5.402952e-005
1.778859e-004,-3.863331e-005
1.884202e-004,-1.691656e-005
1.748067e-004,4.800190e-006
1.336421e-004,1.922400e-005
7.578480e-005,2.197911e-005
2.116879e-005,1.646889e-005
-1.610623e-005,8.365628e-006
-3.053005e-005,-1.196226e-006
