1.327578e-003,2.133085e-005
1.371660e-003,-3.303075e-006
1.339409e-003,-2.728874e-005
1.247356e-003,-4.268495e-005
1.109600e-003,-4.738484e-005
9.282487e-004,-4.268495e-005
6.914712e-004,-3.441962e-005
3.892192e-004,-2.453363e-005
3.202716e-005,-1.513384e-005
-3.538503e-004,-6.058186e-006
-7.238454e-004,1.558884e-006
-1.006649e-003,1.209313e-005
-1.144405e-003,2.910999e-005
-1.120419e-003,4.855782e-005
-9.739121e-004,6.751947e-005
-7.761924e-004,8.307774e-005
-5.993792e-004,9.669123e-005
-4.778303e-004,1.093323e-004
-4.086284e-004,1.198666e-004
-3.603329e-004,1.234320e-004
-2.951827e-004,1.172735e-004
-1.937298e-004,1.069013e-004
-6.067420e-005,9.993253e-005
1.031738e-004,9.766362e-005
3.234207e-004,9.750155e-005
6.347482e-004,9.166720e-005
1.042505e-003,8.080882e-005
1.486078e-003,7.140904e-005
1.844406e-003,6.541262e-005
1.982810e-003,6.038860e-005
1.819124e-003,5.260946e-005
1.355778e-003,4.207521e-005
6.976296e-004,3.170303e-005
-2.654814e-006,2.457216e-005
-5.907897e-004,2.359977e-005
-9.604607e-004,2.781346e-005
-1.095299e-003,3.494434e-005
-1.063696e-003,3.786152e-005
-9.617572e-004,3.380988e-005
-8.703523e-004,2.732727e-005
-8.261085e-004,2.392390e-005
-8.141157e-004,2.667901e-005
-7.979092e-004,3.575467e-005
-7.515585e-004,4.385793e-005
-6.817084e-004,4.693717e-005
-6.220684e-004,4.790957e-005
-6.084549e-004,4.871989e-005
-6.562641e-004,4.612685e-005
-7.436173e-004,3.786152e-005
-8.094158e-004,2.424803e-005
-7.943438e-004,8.689757e-006
-6.729568e-004,-4.113402e-006
-4.716718e-004,-1.237873e-005
-2.459148e-004,-1.578211e-005
-5.095028e-005,-1.205460e-005
7.189524e-005,-3.141010e-006
1.114392e-004,7.717366e-006
7.870197e-005,1.792748e-005
6.096713e-006,2.311357e-005
-6.618442e-005,2.100672e-005
-1.139937e-004,1.290346e-005
-1.365208e-004,3.179537e-006
-1.441378e-004,-6.544382e-006
-1.408965e-004,-1.189254e-005
-1.251762e-004,-1.092015e-005
-9.000801e-005,-3.627206e-006
-2.031993e-005,9.500084e-006
1.044704e-004,2.327564e-005
3.047831e-004,3.202716e-005
5.786736e-004,3.429608e-005
8.869221e-004,3.283749e-005
1.175885e-003,3.267542e-005
1.410880e-003,3.429608e-005
1.581211e-003,3.559260e-005
1.690119e-003,3.607880e-005
1.741656e-003,3.559260e-005
1.713943e-003,3.299956e-005
1.571811e-003,2.927205e-005
1.281066e-003,2.376183e-005
8.321439e-004,1.501031e-005
2.843629e-004,5.772582e-006
-2.323013e-004,2.623614e-007
-5.925724e-004,9.106226e-007
-7.429690e-004,3.179537e-006
-7.068285e-004,4.476060e-006
-5.608077e-004,3.827798e-006
-3.942045e-004,1.558884e-006
-2.684419e-004,-3.465141e-006
-2.026434e-004,-8.327101e-006
-1.794681e-004,-7.192643e-006
-1.694200e-004,-3.858999e-007
-1.507825e-004,9.986280e-006
-1.151281e-004,2.538249e-005
-6.472583e-005,4.807163e-005
-1.724069e-005,7.562274e-005
7.717366e-006,9.620503e-005
8.689757e-006,1.023635e-004
1.387585e-005,9.685329e-005
5.941620e-005,8.939829e-005
1.587622e-004,8.599491e-005
2.887386e-004,8.988448e-005
4.164462e-004,9.328785e-005
5.120648e-004,9.101894e-005
5.593878e-004,8.486046e-005
5.603603e-004,8.016056e-005
5.217887e-004,7.772959e-005
4.462662e-004,7.497447e-005
3.339549e-004,7.367795e-005
1.882581e-004,7.513654e-005
1.776542e-005,7.821578e-005
-1.721751e-004,8.226741e-005
-3.783222e-004,8.567078e-005
-5.914380e-004,8.550872e-005
-8.069848e-004,8.388807e-005
-1.024801e-003,8.307774e-005
-1.231272e-003,8.242948e-005
-1.396416e-003,7.918817e-005
-1.481176e-003,6.687120e-005
-1.439850e-003,4.402000e-005
-1.230623e-003,1.501031e-005
-8.316187e-004,-1.480971e-005
-2.747625e-004,-3.749886e-005
3.355755e-004,-5.013995e-005
8.583986e-004,-5.743289e-005
1.163730e-003,-6.683268e-005
1.189012e-003,-7.752898e-005
9.666583e-004,-8.547019e-005
6.000663e-004,-8.514606e-005
2.120818e-004,-7.639453e-005
-9.486997e-005,-6.310517e-005
-2.710350e-004,-4.884343e-005
-3.146305e-004,-3.604027e-005
-2.551526e-004,-2.680255e-005
-1.336036e-004,-1.691656e-005
5.124321e-006,3.827798e-006
1.190562e-004,4.645098e-005
1.824238e-004,1.188942e-004
2.018716e-004,2.190506e-004
2.017096e-004,3.222862e-004
2.000889e-004,3.957018e-004
1.989545e-004,4.154738e-004
1.945787e-004,3.819262e-004
1.822617e-004,3.177483e-004
1.576278e-004,2.504912e-004
1.214872e-004,1.947408e-004
8.016056e-005,1.573037e-004
4.304760e-005,1.351007e-004
2.408596e-005,1.179218e-004
3.591673e-005,9.361198e-005
8.097089e-005,6.087479e-005
1.456350e-004,2.716520e-005
1.986303e-004,3.017472e-006
1.987924e-004,-7.840905e-006
1.148425e-004,-1.140634e-005
-5.872941e-005,-1.351319e-005
-2.812450e-004,-1.869928e-005
-4.851232e-004,-2.404744e-005
-6.129927e-004,-2.745081e-005
-6.309819e-004,-2.923352e-005
-5.429805e-004,-3.279896e-005
-3.904771e-004,-3.976777e-005
-2.446183e-004,-4.722277e-005
-1.746061e-004,-5.289506e-005
-2.190120e-004,-5.532604e-005
-3.583881e-004,-5.386745e-005
-5.274222e-004,-5.046408e-005
-6.457299e-004,-4.835723e-005
-6.617744e-004,-4.446767e-005
-5.523803e-004,-3.847125e-005
-3.271095e-004,-3.004385e-005
-3.069211e-005,-1.918548e-005
2.704253e-004,-7.678839e-006
5.125509e-004,4.638125e-006
6.614891e-004,1.711715e-005
7.185361e-004,2.959618e-005
7.086501e-004,3.996836e-005
6.626235e-004,4.807163e-005
6.067109e-004,5.212327e-005
5.584154e-004,4.953022e-005
5.240575e-004,4.288554e-005
5.093096e-004,3.899597e-005
5.174129e-004,4.223728e-005
5.444778e-004,5.001641e-005
5.836976e-004,5.909207e-005
6.180555e-004,6.670914e-005
6.303724e-004,7.043664e-005
6.138418e-004,6.751947e-005
5.765667e-004,6.298164e-005
5.332953e-004,5.504044e-005
4.969927e-004,4.337174e-005
4.718725e-004,3.478227e-005
4.577728e-004,3.251336e-005
4.506420e-004,3.494434e-005
4.490213e-004,3.721326e-005
4.543695e-004,3.802358e-005
4.606900e-004,3.348575e-005
4.564763e-004,2.441009e-005
4.384870e-004,1.387585e-005
4.033188e-004,7.069104e-006
3.388168e-004,4.638125e-006
2.292607e-004,3.179537e-006
7.853991e-005,4.476060e-006
-9.276313e-005,8.689757e-006
-2.501285e-004,1.825161e-005
-3.681121e-004,3.332369e-005
-4.368277e-004,5.390598e-005
-4.612996e-004,7.578480e-005
-4.551411e-004,9.247753e-005
-4.311554e-004,9.847395e-005
-3.935563e-004,9.361198e-005
-3.428299e-004,7.821578e-005
-2.805968e-004,5.325772e-005
-2.125294e-004,2.181705e-005
-1.600202e-004,-7.354708e-006
-1.520790e-004,-2.291298e-005
-2.125294e-004,-2.372330e-005
-3.483401e-004,-1.464765e-005
-5.366600e-004,-3.858999e-007
-7.241695e-004,1.257933e-005
-8.330774e-004,1.938607e-005
-8.079573e-004,2.068259e-005
-6.471885e-004,2.035846e-005
-3.987424e-004,2.149292e-005
-1.303623e-004,2.651694e-005
1.005808e-004,3.186510e-005
2.597290e-004,3.510640e-005
3.457856e-004,3.462021e-005
3.841952e-004,3.332369e-005
4.067222e-004,3.251336e-005
4.193634e-004,3.186510e-005
4.046154e-004,3.364782e-005
3.360618e-004,4.045456e-005
2.086784e-004,4.985435e-005
5.098881e-005,5.779555e-005
-9.535618e-005,5.876794e-005
-1.995642e-004,5.147500e-005
-2.553146e-004,4.110282e-005
-2.794623e-004,3.397195e-005
-2.987481e-004,3.380988e-005
-3.353749e-004,3.705119e-005
-4.094387e-004,3.964423e-005
-5.258016e-004,4.223728e-005
-6.703638e-004,4.661304e-005
-8.165467e-004,4.726130e-005
-9.235098e-004,4.207521e-005
-9.517092e-004,3.656499e-005
-8.930415e-004,3.624086e-005
-7.599859e-004,4.288554e-005
-5.567560e-004,5.941620e-005
-2.747625e-004,8.323980e-005
9.620503e-005,1.065772e-004
5.524190e-004,1.250527e-004
1.052715e-003,1.386661e-004
1.521895e-003,1.467694e-004
1.874388e-003,1.423936e-004
2.046664e-003,1.185700e-004
2.023813e-003,8.340186e-005
1.837761e-003,4.936815e-005
1.547501e-003,2.943412e-005
1.212836e-003,2.700314e-005
8.737948e-004,3.996836e-005
5.532294e-004,5.925414e-005
2.579462e-004,7.302969e-005
-1.221667e-005,7.772959e-005
-2.673074e-004,7.546067e-005
-5.327704e-004,7.173317e-005
-8.389117e-004,6.897806e-005
-1.181194e-003,6.849186e-005
-1.507431e-003,7.043664e-005
-1.729623e-003,7.254349e-005
-1.767060e-003,7.302969e-005
-1.581819e-003,7.108490e-005
-1.187676e-003,7.189524e-005
-6.467023e-004,7.805372e-005
-4.641245e-005,8.858796e-005
5.230852e-004,9.523264e-005
9.865924e-004,9.539470e-005
1.293869e-003,8.907416e-005
1.424007e-003,7.594687e-005
1.391918e-003,5.941620e-005
1.243790e-003,4.337174e-005
1.047043e-003,2.959618e-005
8.712017e-004,1.744128e-005
7.619696e-004,7.393235e-006
7.324737e-004,5.610517e-006
7.720176e-004,1.501031e-005
8.616399e-004,3.283749e-005
9.739513e-004,4.369587e-005
1.081887e-003,3.915804e-005
1.150279e-003,2.165498e-005
1.137313e-003,2.855406e-006
1.005392e-003,-1.367526e-005
7.310151e-004,-2.291298e-005
3.328204e-004,-2.145439e-005
-1.337657e-004,-7.840905e-006
-5.961379e-004,8.689757e-006
-9.881739e-004,2.424803e-005
-1.276488e-003,3.316162e-005
-1.471777e-003,3.462021e-005
-1.608722e-003,2.910999e-005
-1.721844e-003,1.938607e-005
-1.827186e-003,6.582909e-006
-1.914377e-003,-6.058186e-006
-1.959594e-003,-1.075808e-005
-1.952949e-003,-6.868512e-006
-1.898819e-003,1.396819e-006
-1.803524e-003,7.879431e-006
-1.671279e-003,1.079661e-005
-1.491549e-003,1.241726e-005
-1.227544e-003,1.031041e-005
-8.361566e-004,6.258778e-006
-3.156029e-004,1.072688e-006
2.577842e-004,-2.654814e-006
7.399287e-004,-1.682422e-006
9.927509e-004,6.096713e-006
9.783270e-004,1.922400e-005
7.880622e-004,3.364782e-005
5.741358e-004,4.790957e-005
4.417284e-004,6.525056e-005
4.093153e-004,8.242948e-005
4.422145e-004,9.393611e-005
4.931031e-004,1.007429e-004
5.258403e-004,1.009049e-004
5.258403e-004,9.182927e-005
5.005581e-004,7.643306e-005
4.653899e-004,6.298164e-005
4.341113e-004,5.406805e-005
4.008879e-004,4.904402e-005
3.375203e-004,4.466826e-005
2.146748e-004,4.061663e-005
3.186510e-005,3.218923e-005
-1.801163e-004,2.197911e-005
-3.593605e-004,1.695509e-005
-4.528722e-004,1.825161e-005
-4.392587e-004,2.311357e-005
-3.376438e-004,1.987226e-005
-1.924333e-004,-3.627206e-006
-5.192267e-005,-4.527799e-005
5.455424e-005,-8.919769e-005
1.234320e-004,-1.216107e-004
1.641104e-004,-1.374931e-004
1.863134e-004,-1.360346e-004
1.989545e-004,-1.212866e-004
2.070577e-004,-9.600443e-005
2.133783e-004,-6.440169e-005
2.214815e-004,-3.198863e-005
2.422259e-004,-3.858999e-007
2.856594e-004,2.927205e-005
3.551854e-004,5.795762e-005
4.530729e-004,8.097089e-005
5.825632e-004,9.652916e-005
7.498147e-004,1.043083e-004
9.588792e-004,1.057669e-004
1.204571e-003,1.054428e-004
1.469872e-003,1.033359e-004
1.722532e-003,9.831188e-005
1.915229e-003,8.939829e-005
1.985241e-003,8.097089e-005
1.887029e-003,7.853991e-005
1.591583e-003,8.388807e-005
1.106359e-003,9.393611e-005
5.151440e-004,1.034980e-004
-3.976777e-005,1.090082e-004
-4.314796e-004,1.093323e-004
-6.144513e-004,1.052807e-004
-6.236890e-004,9.750155e-005
-5.324463e-004,8.875003e-005
-4.125179e-004,8.437427e-005
-3.160891e-004,8.372600e-005
-2.789761e-004,8.388807e-005
-3.206269e-004,8.226741e-005
-4.554653e-004,7.967437e-005
-6.768464e-004,7.951231e-005
-9.342061e-004,8.064676e-005
-1.155911e-003,7.789165e-005
-1.277622e-003,7.400208e-005
-1.271464e-003,7.011251e-005
-1.146674e-003,6.751947e-005
-9.439299e-004,6.492643e-005
-7.167145e-004,6.492643e-005
-5.095950e-004,6.849186e-005
-3.512573e-004,7.319175e-005
-2.498044e-004,7.740545e-005
-1.950263e-004,7.691926e-005
-1.724992e-004,7.173317e-005
-1.660166e-004,6.525056e-005
-1.603444e-004,6.022653e-005
-1.470550e-004,5.487837e-005
-1.240417e-004,4.855782e-005
-8.433573e-005,4.061663e-005
-9.137427e-006,3.218923e-005
1.338042e-004,2.441009e-005
3.676645e-004,2.116879e-005
6.676475e-004,1.695509e-005
9.596895e-004,8.689757e-006
1.163082e-003,2.623614e-007
1.235525e-003,-3.465141e-006
1.184961e-003,1.558884e-006
1.057901e-003,1.209313e-005
9.167421e-004,2.068259e-005
8.070238e-004,2.424803e-005
7.462493e-004,2.133085e-005
7.321496e-004,8.203561e-006
7.496526e-004,-1.286493e-005
7.762313e-004,-3.490581e-005
7.943827e-004,-5.030201e-005
7.901690e-004,-5.289506e-005
7.585663e-004,-3.863331e-005
6.987641e-004,-1.399939e-005
6.128695e-004,9.662150e-006
5.068786e-004,2.538249e-005
3.892192e-004,2.943412e-005
2.647530e-004,2.181705e-005
1.388282e-004,6.744974e-006
1.403791e-005,-6.058186e-006
-1.042698e-004,-7.516774e-006
-2.149604e-004,2.693341e-006
-3.164132e-004,1.517237e-005
-4.092766e-004,2.295151e-005
-4.865818e-004,2.376183e-005
-5.410357e-004,2.052053e-005
-5.621042e-004,2.278944e-005
-5.447632e-004,3.559260e-005
-4.893369e-004,6.330577e-005
-4.003631e-004,1.022014e-004
-2.890242e-004,1.355869e-004
-1.784957e-004,1.539003e-004
-9.778715e-005,1.534141e-004
-7.234290e-005,1.409351e-004
-1.122110e-004,1.278078e-004
-2.032917e-004,1.224596e-004
-3.146305e-004,1.295905e-004
-4.133283e-004,1.406109e-004
-4.726441e-004,1.509831e-004
-4.838267e-004,1.600588e-004
-4.528722e-004,1.633001e-004
-3.925839e-004,1.569795e-004
-3.212752e-004,1.454729e-004
-2.551526e-004,1.292664e-004
-2.041020e-004,1.111150e-004
-1.849783e-004,9.977046e-005
-2.224154e-004,9.652916e-005
-3.381300e-004,9.604297e-005
-5.305015e-004,9.442231e-005
-7.643617e-004,8.761556e-005
-9.700225e-004,6.768153e-005
-1.082982e-003,3.624086e-005
-1.074717e-003,1.558884e-006
-9.578676e-004,-3.134038e-005
-7.590135e-004,-5.597430e-005
-5.086227e-004,-7.169464e-005
-2.410529e-004,-8.417366e-005
6.582909e-006,-9.519411e-005
2.059233e-004,-1.067007e-004
3.365479e-004,-1.185315e-004
3.884088e-004,-1.237176e-004
3.657197e-004,-1.188556e-004
2.827422e-004,-1.047560e-004
1.602208e-004,-8.141856e-005
1.906194e-005,-4.495386e-005
-1.175591e-004,5.286386e-006
-2.376495e-004,7.367795e-005
-3.463953e-004,1.631380e-004
-4.559515e-004,2.610255e-004
-5.715040e-004,3.415720e-004
-6.927288e-004,3.854917e-004
-8.272430e-004,3.833848e-004
-9.844463e-004,3.381686e-004
-1.165960e-003,2.631323e-004
-1.348931e-003,1.752929e-004
-1.475666e-003,9.020861e-005
-1.470480e-003,1.971020e-005
-1.287184e-003,-2.955766e-005
-9.298303e-004,-5.710876e-005
-4.442827e-004,-6.456376e-005
1.012291e-004,-5.970180e-005
6.264829e-004,-5.159854e-005
1.061791e-003,-4.608832e-005
1.364853e-003,-4.787104e-005
1.521571e-003,-5.386745e-005
1.544908e-003,-6.035006e-005
1.469872e-003,-6.391550e-005
1.336654e-003,-5.889147e-005
1.187067e-003,-4.430560e-005
1.054174e-003,-2.518189e-005
9.514242e-004,-1.254080e-005
8.775223e-004,-1.318906e-005
8.292268e-004,-2.226472e-005
8.058894e-004,-3.085418e-005
8.034584e-004,-3.053005e-005
8.110754e-004,-1.999580e-005
8.105892e-004,-6.706447e-006
7.906552e-004,1.234753e-006
7.396046e-004,2.531276e-006
6.559788e-004,2.207145e-006
5.529052e-004,7.485573e-007
4.525867e-004,-3.627206e-006
3.632887e-004,-1.059601e-005
2.739907e-004,-1.270286e-005
1.675138e-004,-2.816880e-006
3.218923e-005,1.663096e-005
-1.295519e-004,3.640293e-005
-3.057169e-004,4.969228e-005
-4.815578e-004,5.487837e-005
-6.449196e-004,5.260946e-005
-7.617687e-004,4.499239e-005
-7.841336e-004,3.802358e-005
-6.703638e-004,3.753739e-005
-4.044147e-004,4.596478e-005
7.393235e-006,5.957827e-005
5.319988e-004,6.914012e-005
1.089990e-003,7.092283e-005
1.566463e-003,6.687120e-005
1.841327e-003,6.411610e-005
1.826255e-003,6.492643e-005
1.525785e-003,6.589881e-005
1.036833e-003,6.233338e-005
4.929410e-004,5.876794e-005
8.365628e-006,6.022653e-005
-3.569296e-004,6.638501e-005
-5.959758e-004,7.092283e-005
-7.288694e-004,7.384001e-005
-7.901300e-004,7.691926e-005
-8.188156e-004,7.951231e-005
-8.356704e-004,7.951231e-005
-8.330774e-004,7.562274e-005
-7.992057e-004,6.460230e-005
-7.418346e-004,5.147500e-005
-6.888392e-004,3.980630e-005
-6.624226e-004,2.910999e-005
-6.520504e-004,1.646889e-005
-6.133168e-004,-2.978945e-006
-4.856094e-004,-2.518189e-005
-2.384598e-004,-4.057810e-005
9.474644e-005,-4.106429e-005
4.308700e-004,-3.182657e-005
6.864471e-004,-1.853721e-005
8.191787e-004,-3.627206e-006
8.405714e-004,1.031041e-005
7.956792e-004,1.922400e-005
7.373357e-004,1.954813e-005
6.997365e-004,1.274139e-005
6.919574e-004,3.989864e-006
6.950366e-004,-1.520357e-006
6.755887e-004,4.244267e-007
5.969870e-004,9.175954e-006
4.435111e-004,2.343770e-005
2.221298e-004,3.705119e-005
-3.830918e-005,4.094075e-005
-2.914552e-004,3.429608e-005
-4.943609e-004,2.278944e-005
-6.347094e-004,1.274139e-005
-7.343796e-004,6.420843e-006
-8.259465e-004,6.258778e-006
-9.162169e-004,1.371378e-005
-9.729397e-004,2.505835e-005
-9.507368e-004,3.251336e-005
-8.257844e-004,3.235129e-005
-6.102376e-004,2.603075e-005
-3.395886e-004,1.792748e-005
-5.451571e-005,1.533444e-005
2.060853e-004,1.646889e-005
4.127187e-004,1.760335e-005
5.519328e-004,1.808955e-005
6.230795e-004,2.052053e-005
6.355586e-004,2.829966e-005
5.956905e-004,3.705119e-005
4.914824e-004,4.596478e-005
2.979764e-004,5.698522e-005
1.938607e-005,7.076077e-005
-3.032860e-004,8.340186e-005
-6.039171e-004,9.134307e-005
-8.155743e-004,9.393611e-005
-8.910967e-004,9.280166e-005
-8.235155e-004,8.956035e-005
-6.483229e-004,8.534666e-005
-4.211074e-004,7.967437e-005
-1.979435e-004,7.335382e-005
-1.221667e-005,6.849186e-005
1.248906e-004,6.638501e-005
2.184023e-004,6.832980e-005
2.807975e-004,7.319175e-005
3.245551e-004,7.319175e-005
3.602095e-004,6.411610e-005
3.940811e-004,5.082674e-005
4.248735e-004,4.142695e-005
4.459420e-004,4.483032e-005
4.495075e-004,6.557468e-005
4.367043e-004,9.912220e-005
4.135290e-004,1.352628e-004
3.804677e-004,1.631380e-004
3.425443e-004,1.733481e-004
3.064038e-004,1.684862e-004
2.739907e-004,1.540623e-004
2.406053e-004,1.333180e-004
1.903650e-004,1.119254e-004
1.137081e-004,9.474644e-005
1.355172e-005,8.486046e-005
-1.044318e-004,8.453633e-005
-2.297083e-004,8.858796e-005
-3.509331e-004,9.539470e-005
-4.570859e-004,9.960840e-005
-5.352014e-004,9.539470e-005
-5.736108e-004,8.421220e-005
-5.682627e-004,7.157111e-005
-5.167259e-004,5.990240e-005
-4.186764e-004,5.520250e-005
-2.869173e-004,5.504044e-005
-1.357104e-004,5.552663e-005
2.716520e-005,5.212327e-005
2.132162e-004,4.628891e-005
4.401077e-004,3.964423e-005
7.186981e-004,3.299956e-005
1.035212e-003,2.343770e-005
1.349619e-003,9.662150e-006
1.588180e-003,-6.058186e-006
1.677316e-003,-1.545797e-005
1.569380e-003,-1.821308e-005
1.244439e-003,-1.221667e-005
7.415494e-004,-6.176923e-008
1.837203e-004,1.176900e-005
-2.715212e-004,1.857574e-005
-5.211016e-004,2.311357e-005
-5.543251e-004,2.505835e-005
-4.305072e-004,2.424803e-005
-2.361909e-004,1.987226e-005
-4.398147e-005,1.614476e-005
1.015532e-004,1.841368e-005
1.987924e-004,1.873781e-005
2.568118e-004,1.582063e-005
2.806354e-004,1.338965e-005
2.665357e-004,1.403791e-005
2.106232e-004,1.841368e-005
1.101426e-004,2.133085e-005
-2.210265e-005,2.084466e-005
-1.618029e-004,1.549650e-005
-2.844864e-004,6.096713e-006
-3.697327e-004,-1.844488e-006
-4.146248e-004,-6.868512e-006
-4.227281e-004,-8.651231e-006
-4.013354e-004,-8.489165e-006
-3.630880e-004,-4.113402e-006
-3.133340e-004,2.045080e-006
-2.446183e-004,5.286386e-006
-1.405724e-004,6.096713e-006
8.527692e-006,7.069104e-006
1.970097e-004,9.013888e-006
4.119083e-004,1.468617e-005
6.402585e-004,2.570661e-005
8.577503e-004,4.110282e-005
1.029054e-003,5.487837e-005
1.116569e-003,6.395403e-005
1.073622e-003,6.816773e-005
8.619640e-004,6.492643e-005
4.825688e-004,5.585077e-005
4.638125e-006,4.612685e-005
-4.543308e-004,3.980630e-005
-7.928851e-004,3.932010e-005
-9.873635e-004,4.515445e-005
-1.084765e-003,5.390598e-005
-1.160449e-003,6.557468e-005
-1.268385e-003,7.448828e-005
-1.393661e-003,6.978838e-005
-1.460270e-003,5.244739e-005
-1.405816e-003,2.910999e-005
-1.218469e-003,7.231170e-006
-9.372853e-004,-5.571990e-006
-6.267682e-004,-5.896120e-006
-3.502849e-004,2.045080e-006
-1.472171e-004,1.031041e-005
-2.275091e-005,1.630683e-005
4.191315e-005,2.408596e-005
7.011251e-005,3.445814e-005
7.546067e-005,4.256141e-005
5.844381e-005,4.628891e-005
1.614476e-005,4.807163e-005
-5.419158e-005,5.358185e-005
