4.136910e-004,4.888196e-005
3.828986e-004,4.385793e-005
3.647473e-004,3.915804e-005
3.605336e-004,3.753739e-005
3.655576e-004,3.737532e-005
3.726885e-004,3.397195e-005
3.718782e-004,2.149292e-005
3.568061e-004,9.106226e-007
3.328204e-004,-1.999580e-005
3.041349e-004,-3.101624e-005
2.697770e-004,-2.907146e-005
2.273159e-004,-1.724069e-005
1.796687e-004,-3.951337e-006
1.284560e-004,5.124321e-006
7.384001e-005,7.069104e-006
1.176900e-005,5.448451e-006
-6.391550e-005,8.851824e-006
-1.527273e-004,2.100672e-005
-2.454286e-004,3.818564e-005
-3.240303e-004,5.115087e-005
-3.708672e-004,5.455424e-005
-3.783222e-004,4.823369e-005
-3.467194e-004,3.932010e-005
-2.810830e-004,3.462021e-005
-1.956746e-004,3.543053e-005
-1.058904e-004,3.899597e-005
-2.437157e-005,4.272347e-005
4.418206e-005,4.888196e-005
1.054428e-004,5.520250e-005
1.660552e-004,5.876794e-005
2.190506e-004,5.358185e-005
2.569738e-004,4.515445e-005
2.752873e-004,3.948217e-005
2.746390e-004,3.526847e-005
2.629703e-004,3.040651e-005
2.440086e-004,2.457216e-005
2.153230e-004,2.068259e-005
1.748067e-004,1.792748e-005
1.266733e-004,1.468617e-005
7.335382e-005,9.986280e-006
6.744974e-006,9.338019e-006
-8.158062e-005,1.436204e-005
-1.810887e-004,2.197911e-005
-2.674695e-004,2.894792e-005
-3.152788e-004,3.364782e-005
-3.160891e-004,3.802358e-005
-2.742762e-004,4.531652e-005
-2.052364e-004,5.487837e-005
-1.298761e-004,6.071273e-005
-7.590833e-005,6.103685e-005
-7.218083e-005,5.974033e-005
-1.337657e-004,6.233338e-005
-2.407287e-004,6.849186e-005
-3.504469e-004,7.335382e-005
-4.238625e-004,7.335382e-005
-4.342347e-004,7.108490e-005
-3.814014e-004,7.059870e-005
-2.865932e-004,7.108490e-005
-1.775233e-004,7.108490e-005
-7.444974e-005,6.768153e-005
1.176900e-005,6.314371e-005
7.951231e-005,5.909207e-005
1.266733e-004,5.909207e-005
1.526038e-004,6.444023e-005
1.636242e-004,7.140904e-005
1.702689e-004,7.286762e-005
1.856651e-004,6.589881e-005
2.114335e-004,5.277152e-005
2.383363e-004,4.418206e-005
2.619979e-004,4.726130e-005
2.833905e-004,5.941620e-005
3.034866e-004,7.465034e-005
3.221241e-004,8.291567e-005
3.365479e-004,7.918817e-005
3.427064e-004,6.654707e-005
3.480546e-004,5.066468e-005
3.611819e-004,3.802358e-005
3.848434e-004,2.943412e-005
4.143393e-004,1.954813e-005
4.396215e-004,8.851824e-006
4.519385e-004,2.693341e-006
4.529109e-004,2.623614e-007
4.504799e-004,-1.034161e-006
4.493454e-004,-2.168618e-006
4.423766e-004,-2.654814e-006
4.239012e-004,1.002961e-007
3.861399e-004,5.448451e-006
3.261757e-004,4.962256e-006
2.451431e-004,-6.868512e-006
1.530900e-004,-2.566809e-005
6.962632e-005,-4.349527e-005
1.565857e-005,-5.257093e-005
-4.599598e-006,-4.722277e-005
-1.318906e-005,-3.231276e-005
-4.268495e-005,-1.318906e-005
-1.122110e-004,7.717366e-006
-2.224154e-004,3.202716e-005
-3.499608e-004,5.860587e-005
-4.577342e-004,8.307774e-005
-5.147811e-004,9.847395e-005
-5.105674e-004,1.028497e-004
-4.512515e-004,1.002567e-004
-3.523917e-004,9.231547e-005
-2.400805e-004,8.113296e-005
-1.334415e-004,7.011251e-005
-4.608832e-005,6.168512e-005
1.419998e-005,5.309565e-005
3.802358e-005,4.385793e-005
2.651694e-005,3.073064e-005
-1.335112e-005,1.906194e-005
-7.250496e-005,1.403791e-005
-1.314967e-004,1.614476e-005
-1.684476e-004,2.230324e-005
-1.705545e-004,3.170303e-005
-1.467309e-004,4.871989e-005
-1.182074e-004,7.967437e-005
-9.843541e-005,1.282940e-004
-8.741497e-005,1.874478e-004
-7.720485e-005,2.419018e-004
-5.597430e-005,2.754493e-004
-1.999580e-005,2.759355e-004
3.040651e-005,2.349330e-004
9.280166e-005,1.524417e-004
1.671896e-004,4.320967e-005
2.482223e-004,-6.958779e-005
3.286067e-004,-1.579134e-004
3.982948e-004,-2.055606e-004
4.423766e-004,-2.084778e-004
4.529109e-004,-1.669890e-004
4.298976e-004,-9.098041e-005
3.871123e-004,-5.247859e-006
3.381686e-004,5.277152e-005
2.958695e-004,5.455424e-005
2.759355e-004,7.485573e-007
2.877662e-004,-8.239095e-005
3.286067e-004,-1.613168e-004
3.798194e-004,-2.086398e-004
4.127187e-004,-2.113949e-004
4.081808e-004,-1.746061e-004
3.720402e-004,-1.185315e-004
3.253654e-004,-6.083626e-005
2.897111e-004,-8.975361e-006
2.812837e-004,3.251336e-005
3.077003e-004,6.460230e-005
3.658818e-004,8.842590e-005
4.482110e-004,1.052807e-004
5.363746e-004,1.107909e-004
6.093039e-004,1.085220e-004
6.499824e-004,1.036600e-004
6.443101e-004,1.026876e-004
5.859666e-004,1.080358e-004
4.841895e-004,1.135460e-004
3.621542e-004,1.177597e-004
2.391467e-004,1.222975e-004
1.169494e-004,1.244044e-004
-1.626830e-005,1.219734e-004
-1.716889e-004,1.137081e-004
-3.489884e-004,9.977046e-005
-5.399013e-004,8.680524e-005
-7.259522e-004,7.837785e-005
-8.818590e-004,7.465034e-005
-9.821773e-004,7.465034e-005
-1.007622e-003,7.594687e-005
-9.669433e-004,7.870197e-005
-8.870451e-004,8.405013e-005
-7.883473e-004,8.923622e-005
-6.766843e-004,9.182927e-005
-5.598352e-004,9.199134e-005
-4.446069e-004,8.891209e-005
-3.295405e-004,8.372600e-005
-2.110708e-004,7.708132e-005
-8.465986e-005,6.832980e-005
4.871989e-005,5.730935e-005
1.809652e-004,4.839576e-005
2.892249e-004,4.466826e-005
3.477304e-004,4.628891e-005
3.543751e-004,4.888196e-005
3.252033e-004,4.871989e-005
2.867939e-004,4.726130e-005
2.660495e-004,4.709924e-005
2.777182e-004,4.920609e-005
3.072141e-004,5.406805e-005
3.156415e-004,5.795762e-005
2.652392e-004,5.795762e-005
1.427178e-004,5.439218e-005
-3.279896e-005,4.353380e-005
-2.088019e-004,2.813760e-005
-3.347266e-004,1.160693e-005
-3.906391e-004,-2.816880e-006
-3.872357e-004,-1.205460e-005
-3.494745e-004,-1.286493e-005
-3.053928e-004,-3.627206e-006
-2.768693e-004,1.614476e-005
-2.664971e-004,4.256141e-005
-2.653627e-004,7.027457e-005
-2.593662e-004,8.907416e-005
-2.470493e-004,9.669123e-005
-2.415391e-004,9.928427e-005
-2.592042e-004,1.013911e-004
-2.956689e-004,1.044704e-004
-3.335922e-004,1.075496e-004
-3.632501e-004,1.054428e-004
-3.823738e-004,9.636710e-005
-3.875599e-004,7.691926e-005
-3.747567e-004,5.098881e-005
-3.405610e-004,2.214118e-005
-2.921034e-004,-3.627206e-006
-2.433218e-004,-2.242678e-005
-1.997262e-004,-2.923352e-005
-1.661787e-004,-2.777494e-005
-1.370070e-004,-2.307504e-005
-9.940780e-005,-2.420950e-005
-3.814712e-005,-3.344722e-005
4.450619e-005,-4.722277e-005
1.367214e-004,-6.051213e-005
2.242366e-004,-6.569822e-005
2.979764e-004,-5.565017e-005
3.508097e-004,-3.328516e-005
3.747953e-004,-4.275467e-006
3.671783e-004,2.732727e-005
3.365479e-004,5.957827e-005
3.004074e-004,8.923622e-005
2.785285e-004,1.117633e-004
2.793389e-004,1.239182e-004
3.049452e-004,1.235941e-004
3.482167e-004,1.156529e-004
3.995913e-004,1.070634e-004
4.491834e-004,9.782569e-005
4.948858e-004,8.761556e-005
5.326470e-004,7.513654e-005
5.550120e-004,6.460230e-005
5.542017e-004,6.119892e-005
5.224369e-004,6.427816e-005
4.561522e-004,6.914012e-005
3.595612e-004,7.481241e-005
2.407673e-004,8.242948e-005
1.114392e-004,8.567078e-005
-1.464765e-005,7.805372e-005
-1.209625e-004,6.379197e-005
-1.953505e-004,4.936815e-005
-2.392702e-004,3.834771e-005
-2.551526e-004,3.105477e-005
-2.454286e-004,2.489629e-005
-2.170672e-004,1.760335e-005
-1.802784e-004,9.824214e-006
-1.412206e-004,5.772582e-006
-1.013526e-004,4.638125e-006
-6.488790e-005,3.341602e-006
-3.441962e-005,1.002961e-007
-1.480971e-005,-3.789271e-006
-8.165034e-006,-5.085794e-006
-1.270286e-005,-7.516774e-006
-2.501983e-005,-1.059601e-005
-4.074016e-005,-1.140634e-005
-5.840528e-005,-9.461557e-006
-7.493595e-005,-5.085794e-006
-8.757703e-005,-1.358292e-006
-9.276313e-005,1.396819e-006
-9.162867e-005,1.883015e-006
-9.535618e-005,1.002961e-007
-1.154523e-004,-4.437533e-006
-1.601823e-004,-7.354708e-006
-2.316531e-004,-5.409925e-006
-3.154408e-004,3.341602e-006
-3.779980e-004,2.214118e-005
-3.789704e-004,4.985435e-005
-2.972895e-004,8.080882e-005
-1.389517e-004,1.094944e-004
6.087479e-005,1.320215e-004
2.551911e-004,1.462832e-004
4.101256e-004,1.537382e-004
4.974788e-004,1.548727e-004
5.033132e-004,1.475797e-004
4.376767e-004,1.320215e-004
3.362238e-004,1.070634e-004
2.384984e-004,6.995045e-005
1.725378e-004,1.971020e-005
1.386661e-004,-4.219875e-005
1.336421e-004,-1.118868e-004
1.582760e-004,-1.843300e-004
2.098128e-004,-2.522354e-004
2.848491e-004,-3.052307e-004
3.704196e-004,-3.301888e-004
4.467524e-004,-3.183580e-004
4.922927e-004,-2.763831e-004
4.819206e-004,-2.152845e-004
3.952156e-004,-1.511066e-004
2.420638e-004,-9.600443e-005
6.622294e-005,-5.305713e-005
-8.514606e-005,-1.983374e-005
-1.776853e-004,4.476060e-006
-2.005366e-004,2.473422e-005
-1.655304e-004,4.402000e-005
-9.568031e-005,6.265751e-005
-2.113026e-005,7.805372e-005
3.575467e-005,8.972242e-005
6.006446e-005,9.863601e-005
5.520250e-005,1.072255e-004
4.110282e-005,1.184080e-004
4.385793e-005,1.312111e-004
8.145709e-005,1.415833e-004
1.529279e-004,1.467694e-004
2.349330e-004,1.492004e-004
2.999211e-004,1.569795e-004
3.284447e-004,1.738343e-004
3.183966e-004,1.961993e-004
2.811216e-004,2.138645e-004
2.363915e-004,2.203471e-004
2.030061e-004,2.145127e-004
1.871237e-004,1.960373e-004
1.866375e-004,1.626518e-004
1.986303e-004,1.166253e-004
2.151610e-004,6.978838e-005
2.253711e-004,3.478227e-005
2.190506e-004,1.727922e-005
1.856651e-004,1.549650e-005
1.211631e-004,2.311357e-005
3.316162e-005,2.862379e-005
-6.116039e-005,2.457216e-005
-1.305243e-004,6.744974e-006
-1.502963e-004,-2.404744e-005
-1.144799e-004,-5.759496e-005
-4.770897e-005,-8.060822e-005
1.322759e-005,-8.449779e-005
4.256141e-005,-7.266703e-005
3.121684e-005,-5.095028e-005
-1.286493e-005,-2.777494e-005
-7.331529e-005,-9.137427e-006
-1.426792e-004,1.072688e-006
-2.225774e-004,4.151929e-006
-2.956689e-004,1.234753e-006
-3.262992e-004,-2.978945e-006
-2.867553e-004,-5.896120e-006
-1.660166e-004,-1.034161e-006
1.727922e-005,1.193106e-005
2.226160e-004,3.056858e-005
4.018603e-004,5.001641e-005
5.307022e-004,6.622294e-005
6.178935e-004,7.384001e-005
6.746163e-004,7.610893e-005
6.932539e-004,7.870197e-005
6.671614e-004,8.599491e-005
6.102764e-004,9.377405e-005
5.394538e-004,9.798775e-005
4.564763e-004,9.328785e-005
3.530786e-004,8.242948e-005
2.253711e-004,7.789165e-005
7.902610e-005,9.750155e-005
-7.785312e-005,1.461212e-004
-2.368392e-004,2.122438e-004
-3.914495e-004,2.696149e-004
-5.306635e-004,2.919800e-004
-6.465402e-004,2.692908e-004
-7.264384e-004,2.133783e-004
-7.663065e-004,1.467694e-004
-7.737615e-004,9.020861e-005
-7.476689e-004,5.325772e-005
-6.742533e-004,3.575467e-005
-5.418460e-004,3.040651e-005
-3.493125e-004,3.202716e-005
-1.139937e-004,3.640293e-005
1.328318e-004,4.531652e-005
3.564820e-004,5.925414e-005
5.332953e-004,7.513654e-005
6.527375e-004,8.664317e-005
7.075156e-004,9.296372e-005
6.869333e-004,9.442231e-005
5.789977e-004,9.231547e-005
3.824124e-004,9.280166e-005
1.287802e-004,9.993253e-005
-1.263107e-004,1.151667e-004
-3.405610e-004,1.318594e-004
-5.099192e-004,1.399627e-004
-6.437851e-004,1.365593e-004
-7.314624e-004,1.307249e-004
-7.447518e-004,1.389903e-004
-6.690673e-004,1.668655e-004
-5.186707e-004,1.996027e-004
-3.318094e-004,2.093266e-004
-1.585616e-004,1.765894e-004
-3.814712e-005,1.012291e-004
1.209313e-005,6.744974e-006
1.031041e-005,-7.104637e-005
2.369210e-006,-1.086455e-004
2.441009e-005,-1.052422e-004
7.870197e-005,-7.574627e-005
1.299146e-004,-4.057810e-005
1.271595e-004,-1.383732e-005
4.547859e-005,2.693341e-006
-9.859748e-005,1.452411e-005
-2.626076e-004,2.959618e-005
-3.971218e-004,4.871989e-005
-4.770199e-004,5.698522e-005
-4.953333e-004,3.883391e-005
-4.567618e-004,-9.947754e-006
-3.708672e-004,-7.979790e-005
-2.593662e-004,-1.536997e-004
-1.455964e-004,-2.126914e-004
-4.268495e-005,-2.496423e-004
3.980630e-005,-2.713591e-004
1.077117e-004,-2.861070e-004
1.751308e-004,-2.985860e-004
2.537325e-004,-3.089582e-004
3.430306e-004,-3.094444e-004
4.251977e-004,-2.924276e-004
4.815964e-004,-2.561249e-004
5.050959e-004,-2.068571e-004
4.960202e-004,-1.580754e-004
4.580969e-004,-1.180453e-004
3.986190e-004,-8.595638e-005
3.226103e-004,-5.743289e-005
2.312054e-004,-3.085418e-005
1.299146e-004,-6.544382e-006
2.910999e-005,1.484824e-005
-6.407756e-005,3.494434e-005
-1.465688e-004,5.423011e-005
-2.133397e-004,7.286762e-005
-2.559629e-004,8.777764e-005
-2.679557e-004,9.604297e-005
-2.532078e-004,1.013911e-004
-2.211188e-004,1.065772e-004
-1.861127e-004,1.119254e-004
-1.562927e-004,1.151667e-004
-1.282554e-004,1.159770e-004
-9.470791e-005,1.185700e-004
-5.629843e-005,1.206769e-004
-1.610623e-005,1.229458e-004
2.035846e-005,1.247285e-004
5.131293e-005,1.273216e-004
7.772959e-005,1.294284e-004
1.044704e-004,1.268354e-004
1.342904e-004,1.172735e-004
1.658931e-004,1.051186e-004
1.968476e-004,9.944633e-005
2.255332e-004,1.020394e-004
2.462775e-004,1.111150e-004
2.517877e-004,1.210010e-004
2.422259e-004,1.257009e-004
2.205091e-004,1.266733e-004
1.947408e-004,1.237561e-004
1.739964e-004,1.188942e-004
1.628139e-004,1.116012e-004
1.590864e-004,1.022014e-004
1.621656e-004,9.344992e-005
1.658931e-004,9.085687e-005
1.620035e-004,9.814982e-005
1.504969e-004,1.103047e-004
1.320215e-004,1.201907e-004
1.130598e-004,1.240803e-004
1.013911e-004,1.203528e-004
9.539470e-005,1.099806e-004
9.717742e-005,9.750155e-005
1.120874e-004,8.615698e-005
1.383420e-004,8.064676e-005
1.691344e-004,7.853991e-005
1.983062e-004,7.400208e-005
2.219677e-004,6.881599e-005
2.388225e-004,6.492643e-005
2.496809e-004,6.265751e-005
2.571359e-004,6.265751e-005
2.595669e-004,6.865393e-005
2.558394e-004,8.648111e-005
2.425500e-004,1.133840e-004
2.200230e-004,1.401247e-004
1.863134e-004,1.586002e-004
1.480659e-004,1.650828e-004
1.145184e-004,1.555209e-004
9.328785e-005,1.271595e-004
8.648111e-005,8.583285e-005
8.599491e-005,5.212327e-005
7.967437e-005,4.807163e-005
5.925414e-005,7.465034e-005
3.008238e-005,1.133840e-004
4.151929e-006,1.334801e-004
-1.254080e-005,1.203528e-004
-2.226472e-005,7.870197e-005
-3.101624e-005,2.846173e-005
-3.944364e-005,-1.124428e-005
-4.349527e-005,-3.166451e-005
-3.847125e-005,-3.409548e-005
-2.696461e-005,-2.745081e-005
-1.432352e-005,-1.853721e-005
-4.437533e-006,-1.027188e-005
3.665733e-006,-9.137427e-006
1.290346e-005,-1.724069e-005
2.246531e-005,-3.344722e-005
2.910999e-005,-4.932962e-005
3.397195e-005,-5.565017e-005
3.899597e-005,-4.689864e-005
4.223728e-005,-3.117831e-005
4.709924e-005,-1.659243e-005
5.244739e-005,-9.785687e-006
4.709924e-005,-1.254080e-005
2.586868e-005,-2.080613e-005
-6.220251e-006,-2.890940e-005
-3.911951e-005,-3.377135e-005
-6.456376e-005,-3.604027e-005
-7.704279e-005,-3.701266e-005
-7.461181e-005,-3.636440e-005
-5.500191e-005,-3.571614e-005
-2.372330e-005,-3.847125e-005
6.258778e-006,-4.641245e-005
1.776542e-005,-5.435365e-005
1.396819e-006,-5.467778e-005
-3.506787e-005,-4.171255e-005
-7.995997e-005,-1.788895e-005
-1.214487e-004,8.851824e-006
-1.533756e-004,2.829966e-005
-1.754164e-004,3.640293e-005
-1.901644e-004,3.413401e-005
-2.031296e-004,2.473422e-005
-2.156086e-004,9.500084e-006
-2.297083e-004,-6.382316e-006
-2.407287e-004,-1.464765e-005
-2.436459e-004,-1.156841e-005
-2.415391e-004,1.002961e-007
-2.566112e-004,1.452411e-005
-3.107410e-004,2.797553e-005
-4.066836e-004,4.320967e-005
-5.199672e-004,5.698522e-005
-6.201236e-004,6.573675e-005
-6.774946e-004,6.411610e-005
-6.734430e-004,5.390598e-005
-6.097514e-004,4.320967e-005
-4.969540e-004,3.834771e-005
-3.517435e-004,4.320967e-005
-1.874093e-004,5.844381e-005
-4.599598e-006,7.967437e-005
2.070577e-004,9.879807e-005
4.469145e-004,1.103047e-004
6.877437e-004,1.116012e-004
8.804395e-004,1.025256e-004
9.914543e-004,8.421220e-005
1.021923e-003,6.525056e-005
1.007013e-003,5.147500e-005
9.938853e-004,4.385793e-005
1.010578e-003,4.045456e-005
1.050932e-003,3.980630e-005
1.082697e-003,3.948217e-005
1.061143e-003,3.980630e-005
9.587171e-004,4.077869e-005
7.883863e-004,3.834771e-005
5.872631e-004,3.348575e-005
3.887330e-004,3.137890e-005
2.060853e-004,3.429608e-005
3.980630e-005,3.915804e-005
-1.045939e-004,4.191315e-005
-2.086398e-004,4.094075e-005
-2.548284e-004,4.142695e-005
-2.378116e-004,5.001641e-005
-1.652063e-004,6.606088e-005
-6.116039e-005,8.291567e-005
5.196120e-005,9.669123e-005
1.501728e-004,1.070634e-004
2.180782e-004,1.156529e-004
2.537325e-004,1.200286e-004
2.610255e-004,1.187321e-004
2.446569e-004,1.141943e-004
2.052750e-004,1.080358e-004
1.393144e-004,1.052807e-004
5.423011e-005,1.043083e-004
-3.279896e-005,1.034980e-004
-1.136696e-004,9.588090e-005
-1.880575e-004,7.756751e-005
-2.686040e-004,5.034054e-005
-3.702189e-004,1.776542e-005
-5.037607e-004,-1.756482e-005
-6.518884e-004,-5.581224e-005
-7.718166e-004,-9.454584e-005
-8.277292e-004,-1.319829e-004
-8.303222e-004,-1.663408e-004
-8.269189e-004,-1.891920e-004
-8.590078e-004,-1.955125e-004
-9.149204e-004,-1.887058e-004
-9.457127e-004,-1.739578e-004
-8.993620e-004,-1.558065e-004
-7.535032e-004,-1.313347e-004
-5.295291e-004,-1.007043e-004
-2.781658e-004,-6.958779e-005
-5.613637e-005,-4.900549e-005
1.000946e-004,-4.479180e-005
1.814514e-004,-5.532604e-005
1.994406e-004,-7.007398e-005
1.770756e-004,-7.444974e-005
1.449867e-004,-4.641245e-005
1.244044e-004,2.116879e-005
1.167873e-004,1.153287e-004
1.156529e-004,2.059233e-004
1.135460e-004,2.623220e-004
1.099806e-004,2.696149e-004
1.101426e-004,2.363915e-004
1.255388e-004,1.822617e-004
1.576278e-004,1.315353e-004
1.996027e-004,9.977046e-005
2.448189e-004,8.793970e-005
2.835526e-004,8.810177e-005
3.023521e-004,9.280166e-005
2.882525e-004,9.782569e-005
2.414156e-004,9.960840e-005
1.710792e-004,9.733949e-005
9.377405e-005,9.182927e-005
3.429608e-005,8.210535e-005
1.663096e-005,7.643306e-005
4.693717e-005,7.594687e-005
1.085220e-004,7.951231e-005
1.764274e-004,7.951231e-005
2.290986e-004,7.254349e-005
2.654012e-004,6.168512e-005
2.885766e-004,5.666109e-005
3.028383e-004,6.735740e-005
3.156415e-004,9.717742e-005
3.323342e-004,1.381799e-004
3.519442e-004,1.725378e-004
3.666921e-004,1.932822e-004
3.731747e-004,1.999268e-004
3.652335e-004,2.010613e-004
3.422202e-004,2.038164e-004
3.070520e-004,2.099749e-004
2.654012e-004,2.182402e-004
2.190506e-004,2.276400e-004
1.692965e-004,2.320158e-004
1.216493e-004,2.289365e-004
8.048469e-005,2.184023e-004
5.034054e-005,2.025199e-004
2.716520e-005,1.808031e-004
6.096713e-006,1.509831e-004
-1.513384e-005,1.030118e-004
-3.360929e-005,2.894792e-005
-4.851930e-005,-6.715681e-005
-5.597430e-005,-1.734716e-004
-5.402952e-005,-2.710350e-004
-4.041603e-005,-3.407230e-004
-1.788895e-005,-3.708672e-004
1.193106e-005,-3.604950e-004
4.483032e-005,-3.181959e-004
7.157111e-005,-2.572594e-004
8.518459e-005,-1.895161e-004
8.615698e-005,-1.232314e-004
7.756751e-005,-6.083626e-005
6.119892e-005,-8.002969e-006
3.802358e-005,3.154097e-005
1.079661e-005,5.649903e-005
-1.432352e-005,7.367795e-005
-3.782299e-005,9.037068e-005
-6.229485e-005,1.081979e-004
-8.482193e-005,1.248906e-004
-1.032974e-004,1.352628e-004
-1.130213e-004,1.338042e-004
-1.131834e-004,1.166253e-004
-1.092938e-004,8.567078e-005
-1.112386e-004,4.839576e-005
-1.261486e-004,1.954813e-005
-1.512687e-004,4.313994e-006
-1.776853e-004,5.864920e-007
-1.998883e-004,4.638125e-006
-2.186879e-004,1.306552e-005
-2.331117e-004,2.084466e-005
-2.350565e-004,2.651694e-005
-2.144742e-004,3.056858e-005
-1.703924e-004,3.786152e-005
-1.157764e-004,5.196120e-005
-6.699474e-005,7.124698e-005
-3.587821e-005,8.615698e-005
-3.150244e-005,8.615698e-005
-6.197072e-005,7.238143e-005
-1.222590e-004,5.212327e-005
-1.898402e-004,3.397195e-005
-2.399184e-004,2.149292e-005
-2.579077e-004,1.744128e-005
-2.421873e-004,2.327564e-005
-1.976194e-004,3.299956e-005
-1.331174e-004,3.964423e-005
-5.451571e-005,4.239934e-005
2.927205e-005,4.013043e-005
1.034980e-004,3.543053e-005
1.553589e-004,3.316162e-005
1.832341e-004,3.251336e-005
