1.010670e-004,2.572980e-004
1.015532e-004,2.584324e-004
8.956035e-005,2.527601e-004
7.562274e-005,2.396328e-004
7.173317e-005,2.234263e-004
8.712937e-005,2.093266e-004
1.203528e-004,2.034923e-004
1.616794e-004,2.020337e-004
2.026820e-004,2.012234e-004
2.367157e-004,2.007372e-004
2.610255e-004,1.949028e-004
2.744769e-004,1.824238e-004
2.780423e-004,1.660552e-004
2.759355e-004,1.537382e-004
2.689667e-004,1.506590e-004
2.615117e-004,1.573037e-004
2.522740e-004,1.680000e-004
2.386605e-004,1.752929e-004
2.203471e-004,1.777239e-004
1.981441e-004,1.811273e-004
1.712413e-004,1.833962e-004
1.386661e-004,1.819376e-004
1.017153e-004,1.777239e-004
6.379197e-005,1.699447e-004
3.186510e-005,1.574657e-004
1.419998e-005,1.419075e-004
1.549650e-005,1.234320e-004
3.283749e-005,1.075496e-004
5.893001e-005,9.766362e-005
8.518459e-005,9.669123e-005
1.007429e-004,1.013911e-004
9.896014e-005,1.062531e-004
9.458438e-005,1.072255e-004
1.051186e-004,1.039842e-004
1.375317e-004,9.588090e-005
1.884202e-004,7.935023e-005
2.454672e-004,5.504044e-005
2.916558e-004,2.959618e-005
3.081865e-004,1.646889e-005
2.799871e-004,2.408596e-005
2.043026e-004,4.645098e-005
9.798775e-005,6.978838e-005
-1.173047e-005,8.048469e-005
-1.005423e-004,7.448828e-005
-1.536997e-004,5.455424e-005
-1.716889e-004,3.040651e-005
-1.705545e-004,1.047248e-005
-1.723372e-004,2.623614e-007
-1.898402e-004,5.864920e-007
-2.259808e-004,1.063454e-005
-2.724935e-004,2.586868e-005
-3.133340e-004,4.158902e-005
-3.360231e-004,5.390598e-005
-3.332680e-004,6.200925e-005
-3.036101e-004,6.379197e-005
-2.491561e-004,5.876794e-005
-1.741199e-004,4.580272e-005
-8.077029e-005,2.035846e-005
2.570661e-005,-2.177852e-005
1.354248e-004,-7.736692e-005
2.373639e-004,-1.336036e-004
3.174242e-004,-1.799543e-004
3.728506e-004,-2.151224e-004
4.072085e-004,-2.460769e-004
4.234150e-004,-2.768693e-004
4.255218e-004,-2.958309e-004
4.221185e-004,-2.841623e-004
4.219564e-004,-2.378116e-004
4.263321e-004,-1.723372e-004
4.345975e-004,-1.128592e-004
4.516144e-004,-7.882551e-005
4.796517e-004,-7.752898e-005
5.120648e-004,-9.989400e-005
5.388056e-004,-1.298761e-004
5.516087e-004,-1.512687e-004
5.457744e-004,-1.535376e-004
5.214645e-004,-1.329553e-004
4.801379e-004,-9.956987e-005
4.208219e-004,-6.650855e-005
3.418961e-004,-6.764300e-005
2.401191e-004,-1.553203e-004
1.099806e-004,-3.450988e-004
-5.013995e-005,-5.783107e-004
-2.204706e-004,-7.695478e-004
-3.723257e-004,-8.554424e-004
-4.935506e-004,-8.209224e-004
-5.724764e-004,-6.984011e-004
-6.013240e-004,-5.321222e-004
-5.768521e-004,-3.651949e-004
-5.031124e-004,-2.245222e-004
-3.924218e-004,-1.097800e-004
-2.601766e-004,2.045080e-006
-1.248521e-004,1.457970e-004
-5.247859e-006,3.370341e-004
7.902610e-005,5.597120e-004
1.201907e-004,7.734763e-004
1.318594e-004,9.160939e-004
1.326697e-004,9.352176e-004
1.342904e-004,8.227442e-004
1.373696e-004,6.247002e-004
1.385041e-004,3.997534e-004
1.354248e-004,1.756170e-004
1.365593e-004,-4.511592e-005
1.500107e-004,-2.488320e-004
1.749688e-004,-4.014975e-004
2.054371e-004,-4.723200e-004
2.289365e-004,-4.609755e-004
2.363915e-004,-3.826979e-004
2.248849e-004,-2.425115e-004
2.007372e-004,-3.344722e-005
1.730240e-004,2.500050e-004
1.469315e-004,5.773771e-004
1.146805e-004,8.831946e-004
7.465034e-005,1.113003e-003
3.867184e-005,1.252704e-003
1.160693e-005,1.319475e-003
-1.189254e-005,1.333737e-003
-3.733679e-005,1.312020e-003
-6.488790e-005,1.263238e-003
-9.681476e-005,1.189985e-003
-1.345760e-004,1.088694e-003
-1.742820e-004,9.389451e-004
-2.152845e-004,6.927677e-004
-2.562870e-004,3.373583e-004
-2.968033e-004,-7.007398e-005
-3.297026e-004,-4.279141e-004
-3.429920e-004,-6.549676e-004
-3.222476e-004,-7.345417e-004
-2.611490e-004,-7.102318e-004
-1.616409e-004,-6.633950e-004
-4.317114e-005,-6.590192e-004
6.038860e-005,-7.196317e-004
1.200286e-004,-8.037435e-004
1.305629e-004,-8.406944e-004
1.046324e-004,-7.765166e-004
5.714729e-005,-5.809038e-004
-6.176923e-008,-2.506147e-004
-6.051213e-005,1.819376e-004
-1.190177e-004,6.470652e-004
-1.653684e-004,1.057091e-003
-1.812508e-004,1.337302e-003
-1.574272e-004,1.454962e-003
-9.681476e-005,1.408773e-003
-1.092015e-005,1.228394e-003
8.388807e-005,9.671445e-004
1.663793e-004,6.879057e-004
2.151610e-004,4.370285e-004
2.256952e-004,2.333123e-004
2.085163e-004,7.529860e-005
1.741585e-004,-6.278104e-005
1.333180e-004,-2.104225e-004
9.539470e-005,-3.823738e-004
7.286762e-005,-5.640490e-004
7.189524e-005,-7.217385e-004
8.032263e-005,-8.196259e-004
7.610893e-005,-8.432874e-004
5.309565e-005,-8.056883e-004
2.910999e-005,-7.431311e-004
2.716520e-005,-7.081250e-004
5.520250e-005,-7.457241e-004
9.847395e-005,-8.695420e-004
1.362352e-004,-1.051703e-003
1.500107e-004,-1.229327e-003
1.355869e-004,-1.338721e-003
9.037068e-005,-1.351848e-003
1.144487e-005,-1.275029e-003
-9.519411e-005,-1.128847e-003
-2.139880e-004,-9.345302e-004
-3.318094e-004,-7.188214e-004
-4.379622e-004,-5.128363e-004
-5.215878e-004,-3.369955e-004
-5.719902e-004,-1.882196e-004
-5.815520e-004,-4.138842e-005
-5.450873e-004,1.299146e-004
-4.634064e-004,3.336308e-004
-3.501228e-004,5.595500e-004
-2.207947e-004,7.728280e-004
-8.773910e-005,9.240351e-004
3.559260e-005,9.768684e-004
1.318594e-004,9.277626e-004
1.947408e-004,8.054032e-004
2.245608e-004,6.606787e-004
2.255332e-004,5.354022e-004
2.099749e-004,4.472386e-004
1.900409e-004,3.816021e-004
1.769136e-004,3.049452e-004
1.736723e-004,1.986303e-004
1.785342e-004,7.027457e-005
1.822617e-004,-6.035006e-005
1.762653e-004,-1.763888e-004
1.605450e-004,-2.652006e-004
1.396385e-004,-3.261371e-004
1.180839e-004,-3.820497e-004
9.409818e-005,-5.173741e-004
5.909207e-005,-8.142778e-004
6.582909e-006,-1.259633e-003
-5.321919e-005,-1.739347e-003
-1.063766e-004,-2.107883e-003
-1.412206e-004,-2.259739e-003
-1.472171e-004,-2.168658e-003
-1.232314e-004,-1.872078e-003
-7.574627e-005,-1.432557e-003
-1.934754e-005,-9.118411e-004
2.748933e-005,-3.630880e-004
6.233338e-005,1.746447e-004
9.085687e-005,6.674855e-004
1.132219e-004,1.071353e-003
1.279698e-004,1.313641e-003
1.360731e-004,1.338599e-003
1.363972e-004,1.172644e-003
1.291043e-004,9.276005e-004
1.085220e-004,7.315013e-004
6.930219e-005,6.645683e-004
1.727922e-005,7.413873e-004
-3.182657e-005,9.248454e-004
-6.423963e-005,1.152872e-003
-7.752898e-005,1.378305e-003
-7.412562e-005,1.576349e-003
-6.229485e-005,1.732256e-003
-4.803310e-005,1.823499e-003
-3.539201e-005,1.841165e-003
-2.971972e-005,1.789952e-003
-3.766092e-005,1.683799e-003
-5.629843e-005,1.534860e-003
-8.012203e-005,1.354319e-003
-9.892161e-005,1.154654e-003
-1.007043e-004,9.564482e-004
-8.595638e-005,7.723418e-004
-5.597430e-005,6.007145e-004
-1.610623e-005,4.423766e-004
2.732727e-005,3.021901e-004
6.800567e-005,1.780480e-004
9.912220e-005,6.411610e-005
1.180839e-004,-3.798505e-005
1.164632e-004,-1.258244e-004
9.490851e-005,-1.997262e-004
6.314371e-005,-2.629317e-004
3.559260e-005,-3.149546e-004
2.262737e-005,-3.627639e-004
2.813760e-005,-4.071698e-004
4.839576e-005,-4.465517e-004
8.242948e-005,-4.778303e-004
1.295905e-004,-5.003573e-004
1.840444e-004,-5.152673e-004
2.399570e-004,-5.238568e-004
2.926282e-004,-5.223982e-004
3.397892e-004,-5.086227e-004
3.775505e-004,-4.800992e-004
4.039671e-004,-4.365036e-004
4.201737e-004,-3.856151e-004
4.240632e-004,-3.400748e-004
4.183909e-004,-3.070135e-004
4.093153e-004,-2.908069e-004
4.038051e-004,-2.903207e-004
4.075326e-004,-2.990722e-004
4.183909e-004,-3.118754e-004
4.276287e-004,-3.230579e-004
4.247115e-004,-3.250027e-004
4.067222e-004,-3.123616e-004
3.830607e-004,-2.885380e-004
3.640990e-004,-2.622834e-004
3.512959e-004,-2.370012e-004
3.329825e-004,-2.133397e-004
2.986246e-004,-1.912988e-004
2.464396e-004,-1.700683e-004
1.866375e-004,-1.504584e-004
1.336421e-004,-1.337657e-004
9.652916e-005,-1.182074e-004
7.691926e-005,-1.049180e-004
8.437427e-005,-9.519411e-005
1.265113e-004,-8.968388e-005
1.931201e-004,-8.368747e-005
2.618358e-004,-7.315322e-005
3.128864e-004,-5.613637e-005
3.300653e-004,-3.701266e-005
3.054314e-004,-2.177852e-005
2.425500e-004,-1.237873e-005
1.603829e-004,-6.868512e-006
8.388807e-005,-2.492749e-006
3.267542e-005,9.106226e-007
1.193106e-005,5.610517e-006
9.175954e-006,9.662150e-006
1.112074e-005,5.124321e-006
9.013888e-006,-9.299492e-006
-3.465141e-006,-3.425755e-005
-2.485776e-005,-6.375343e-005
-4.851930e-005,-8.530812e-005
-6.812920e-005,-9.308726e-005
-7.963584e-005,-8.692878e-005
-8.433573e-005,-7.023605e-005
-8.790116e-005,-4.625038e-005
-1.005423e-004,-9.947754e-006
-1.295519e-004,5.439218e-005
-1.768750e-004,1.555209e-004
-2.378116e-004,2.767458e-004
-2.966413e-004,3.767402e-004
-3.303509e-004,4.060740e-004
-3.203028e-004,3.448132e-004
-2.762210e-004,2.083542e-004
-2.261429e-004,1.954813e-005
-1.971332e-004,-2.193361e-004
-1.969711e-004,-5.018159e-004
-2.198223e-004,-7.894817e-004
-2.514251e-004,-1.026907e-003
-2.752486e-004,-1.173252e-003
-2.797865e-004,-1.211824e-003
-2.600145e-004,-1.143594e-003
-2.207947e-004,-9.873635e-004
-1.746061e-004,-7.748959e-004
-1.391138e-004,-5.614560e-004
-1.282554e-004,-4.039285e-004
-1.386276e-004,-3.079858e-004
-1.545100e-004,-2.214430e-004
-1.579134e-004,-6.537409e-005
-1.417068e-004,2.135403e-004
-1.031353e-004,6.131936e-004
-4.770897e-005,1.071191e-003
1.452411e-005,1.497099e-003
7.465034e-005,1.828199e-003
1.247285e-004,2.057523e-003
1.551968e-004,2.208730e-003
1.579519e-004,2.292032e-003
1.346145e-004,2.301918e-003
8.988448e-005,2.234823e-003
3.575467e-005,2.092367e-003
-1.335112e-005,1.883788e-003
-4.884343e-005,1.630155e-003
-6.958779e-005,1.365178e-003
-8.854943e-005,1.117217e-003
-1.190177e-004,9.042631e-004
-1.606685e-004,7.290703e-004
-2.036158e-004,5.832114e-004
-2.366771e-004,4.592314e-004
-2.485079e-004,3.420582e-004
-2.345703e-004,2.135403e-004
-1.985918e-004,6.719534e-005
-1.530514e-004,-9.373551e-005
-1.062145e-004,-2.622834e-004
-6.083626e-005,-4.470378e-004
-1.399939e-005,-6.734430e-004
3.769945e-005,-9.423093e-004
9.750155e-005,-1.206152e-003
1.655690e-004,-1.392203e-003
2.370398e-004,-1.430126e-003
3.038107e-004,-1.293667e-003
3.559958e-004,-1.022046e-003
3.879227e-004,-7.037492e-004
3.965121e-004,-4.230522e-004
3.822504e-004,-2.227395e-004
3.506476e-004,-9.665269e-005
3.081865e-004,-8.489165e-006
2.624841e-004,7.740545e-005
2.172678e-004,1.808031e-004
1.748067e-004,3.013797e-004
1.388282e-004,4.200116e-004
1.101426e-004,5.138475e-004
7.902610e-005,5.699221e-004
3.478227e-005,5.744599e-004
-2.696461e-005,5.185474e-004
-9.584237e-005,4.042912e-004
-1.569410e-004,2.487085e-004
-1.987538e-004,7.578480e-005
-2.088019e-004,-8.757703e-005
-1.833576e-004,-2.182017e-004
-1.198280e-004,-3.042583e-004
-2.680255e-005,-3.510952e-004
7.870197e-005,-3.716775e-004
1.837203e-004,-3.848048e-004
2.736665e-004,-4.027940e-004
3.448132e-004,-4.308313e-004
3.974845e-004,-4.661616e-004
4.363802e-004,-4.974402e-004
4.608521e-004,-5.126743e-004
4.623107e-004,-5.032745e-004
4.300596e-004,-4.757234e-004
3.593991e-004,-4.501171e-004
2.623220e-004,-4.402311e-004
1.566554e-004,-4.489826e-004
5.309565e-005,-4.689167e-004
-4.381940e-005,-4.869059e-004
-1.391138e-004,-4.919299e-004
-2.467252e-004,-4.856094e-004
-3.775118e-004,-4.817198e-004
-5.303394e-004,-4.882024e-004
-6.933770e-004,-4.995470e-004
-8.410186e-004,-5.035987e-004
-9.351785e-004,-4.882024e-004
-9.436058e-004,-4.470378e-004
-8.543079e-004,-3.839945e-004
-6.859221e-004,-3.063652e-004
-4.758855e-004,-2.238740e-004
-2.661730e-004,-1.472171e-004
-9.081834e-005,-8.595638e-005
2.603075e-005,-3.733679e-005
7.691926e-005,1.079661e-005
7.837785e-005,6.654707e-005
6.087479e-005,1.263492e-004
4.612685e-005,1.748067e-004
3.786152e-005,1.971717e-004
3.218923e-005,1.864754e-004
2.765140e-005,1.462832e-004
2.586868e-005,7.837785e-005
3.089270e-005,-1.254080e-005
4.693717e-005,-1.161005e-004
7.351588e-005,-2.165810e-004
1.064151e-004,-3.094444e-004
1.398006e-004,-4.039285e-004
1.665414e-004,-5.283947e-004
1.832341e-004,-7.199558e-004
1.903650e-004,-9.826636e-004
1.926339e-004,-1.258012e-003
1.960373e-004,-1.455570e-003
2.078680e-004,-1.496735e-003
2.312054e-004,-1.356386e-003
2.655633e-004,-1.071961e-003
3.055935e-004,-7.322727e-004
3.456236e-004,-4.481723e-004
3.794953e-004,-3.324577e-004
4.039671e-004,-4.175420e-004
4.182289e-004,-6.027826e-004
4.217943e-004,-7.035872e-004
4.138531e-004,-5.458976e-004
3.944053e-004,-6.877746e-005
3.631267e-004,6.444722e-004
3.239068e-004,1.427411e-003
2.832284e-004,2.125752e-003
2.495188e-004,2.652791e-003
2.255332e-004,2.999613e-003
2.135403e-004,3.208355e-003
2.125679e-004,3.331525e-003
2.179161e-004,3.397486e-003
2.232642e-004,3.405428e-003
2.255332e-004,3.341736e-003
2.219677e-004,3.190689e-003
2.161334e-004,2.930735e-003
2.132162e-004,2.539021e-003
2.190506e-004,2.025595e-003
2.312054e-004,1.445724e-003
2.446569e-004,8.827084e-004
2.478982e-004,4.174185e-004
2.307192e-004,1.031738e-004
1.945787e-004,-5.419158e-005
1.493625e-004,-9.389758e-005
9.766362e-005,-8.871149e-005
3.559260e-005,-1.118868e-004
-4.187462e-005,-2.057227e-004
-1.339277e-004,-3.776739e-004
-2.318151e-004,-6.055377e-004
-3.228959e-004,-8.449081e-004
-3.964735e-004,-1.038900e-003
-4.447689e-004,-1.142622e-003
-4.694028e-004,-1.138570e-003
-4.747510e-004,-1.045545e-003
-4.606513e-004,-9.108687e-004
-4.196488e-004,-7.804061e-004
-3.514193e-004,-6.736051e-004
-2.711970e-004,-5.807417e-004
-1.951884e-004,-4.812336e-004
-1.332795e-004,-3.627639e-004
-8.579432e-005,-2.301945e-004
-5.046408e-005,-1.122110e-004
-2.826113e-005,-4.932962e-005
-1.578211e-005,-9.892161e-005
-2.654814e-006,-3.207890e-004
2.133085e-005,-7.102318e-004
6.006446e-005,-1.171632e-003
1.109530e-004,-1.563668e-003
1.613553e-004,-1.769653e-003
1.986303e-004,-1.737888e-003
2.171058e-004,-1.493331e-003
2.242366e-004,-1.116854e-003
2.290986e-004,-6.967805e-004
2.376881e-004,-2.992343e-004
2.530843e-004,3.932010e-005
2.833905e-004,3.130485e-004
3.316860e-004,5.282713e-004
3.830607e-004,6.964952e-004
4.188771e-004,8.280923e-004
4.292493e-004,9.316522e-004
4.217943e-004,1.005716e-003
3.992672e-004,1.032619e-003
3.650714e-004,9.945336e-004
3.240689e-004,8.922702e-004
2.793389e-004,7.373357e-004
2.359053e-004,5.485294e-004
1.986303e-004,3.498373e-004
1.660552e-004,1.573037e-004
1.385041e-004,-2.356124e-005
1.190562e-004,-1.882196e-004
1.036600e-004,-3.303509e-004
7.432621e-005,-4.468758e-004
2.052053e-005,-5.352014e-004
-5.013995e-005,-5.972724e-004
-1.233935e-004,-6.376266e-004
-1.919471e-004,-6.546435e-004
-2.506147e-004,-6.413541e-004
-2.987481e-004,-5.971103e-004
-3.378058e-004,-5.274222e-004
-3.685983e-004,-4.460654e-004
-3.838324e-004,-3.616295e-004
-3.749188e-004,-2.843243e-004
-3.416954e-004,-2.272773e-004
-2.950206e-004,-2.011848e-004
-2.465631e-004,-2.115570e-004
-2.031296e-004,-2.642282e-004
-1.603444e-004,-3.535262e-004
-1.156143e-004,-4.556273e-004
-7.574627e-005,-5.394151e-004
-4.722277e-005,-5.805796e-004
-3.474375e-005,-5.671282e-004
-3.863331e-005,-5.010056e-004
-5.597430e-005,-3.980942e-004
-7.947377e-005,-2.810830e-004
-1.049180e-004,-1.652063e-004
-1.300381e-004,-5.483985e-005
-1.517549e-004,5.568870e-005
-1.632615e-004,1.712413e-004
-1.559686e-004,2.927903e-004
-1.216107e-004,4.222805e-004
-6.407756e-005,5.603603e-004
-8.720958e-007,6.964952e-004
5.017848e-005,8.058894e-004
7.918817e-005,8.611536e-004
9.020861e-005,8.481885e-004
9.507057e-005,7.678040e-004
1.018773e-004,6.400964e-004
1.116012e-004,4.945617e-004
1.203528e-004,3.585888e-004
1.237561e-004,2.487085e-004
1.227837e-004,1.725378e-004
1.227837e-004,1.255388e-004
1.274836e-004,9.280166e-005
1.401247e-004,6.800567e-005
1.655690e-004,4.871989e-005
2.025199e-004,3.413401e-005
2.354192e-004,2.327564e-005
2.470879e-004,1.727922e-005
2.318537e-004,1.711715e-005
1.968476e-004,1.889987e-005
1.603829e-004,1.387585e-005
1.380179e-004,-2.492749e-006
1.378558e-004,-2.664048e-005
1.662173e-004,-5.095028e-005
2.211574e-004,-6.926366e-005
2.838767e-004,-8.109442e-005
3.237448e-004,-9.778715e-005
3.203414e-004,-1.355484e-004
2.778803e-004,-2.123673e-004
2.187264e-004,-3.512573e-004
1.620035e-004,-5.483286e-004
1.163011e-004,-7.520447e-004
8.194328e-005,-8.910967e-004
5.714729e-005,-9.118411e-004
4.110282e-005,-8.099020e-004
3.624086e-005,-6.377887e-004
3.672705e-005,-4.812336e-004
3.413401e-005,-4.202971e-004
2.133085e-005,-4.775061e-004
-4.437533e-006,-5.904656e-004
-3.928157e-005,-6.601537e-004
-7.331529e-005,-6.103996e-004
-9.989400e-005,-4.206212e-004
-1.175591e-004,-1.336036e-004
-1.264727e-004,1.785342e-004
-1.272830e-004,4.744656e-004
-1.250141e-004,7.524077e-004
-1.248521e-004,1.029378e-003
-1.276072e-004,1.300675e-003
-1.287416e-004,1.536157e-003
-1.222590e-004,1.700491e-003
-1.096179e-004,1.785900e-003
-9.438377e-005,1.807941e-003
-8.028410e-005,1.790600e-003
-6.116039e-005,1.746356e-003
-2.469570e-005,1.683150e-003
3.137890e-005,1.611355e-003
1.013911e-004,1.545881e-003
1.754550e-004,1.501313e-003
2.431983e-004,1.471006e-003
2.853353e-004,1.426276e-003
2.866318e-004,1.336654e-003
2.444948e-004,1.177668e-003
1.657311e-004,9.511000e-004
5.487837e-005,6.754267e-004
-8.028410e-005,3.738230e-004
-2.339220e-004,6.589881e-005
-3.982562e-004,-2.342461e-004
-5.634007e-004,-5.139708e-004
-7.183352e-004,-7.541516e-004
-8.408565e-004,-9.303165e-004
-8.912588e-004,-1.026259e-003
-8.372911e-004,-1.043924e-003
-6.828429e-004,-1.009566e-003
-4.575721e-004,-9.828256e-004
-2.052364e-004,-1.001301e-003
2.262737e-005,-1.053486e-003
1.890685e-004,-1.094813e-003
2.827422e-004,-1.087196e-003
3.185587e-004,-1.011511e-003
3.260137e-004,-8.732696e-004
3.255275e-004,-6.941874e-004
3.258516e-004,-5.061917e-004
3.222862e-004,-3.267854e-004
3.096451e-004,-1.645580e-004
2.877662e-004,-1.934754e-005
2.616738e-004,1.054428e-004
2.370398e-004,1.932822e-004
2.112714e-004,2.008992e-004
1.835582e-004,1.094944e-004
1.555209e-004,-3.522994e-005
1.305629e-004,-1.511066e-004
1.080358e-004,-1.865989e-004
9.020861e-005,-1.574272e-004
8.129502e-005,-1.078352e-004
8.323980e-005,-6.375343e-005
9.490851e-005,-2.161646e-005
1.101426e-004,3.202716e-005
1.268354e-004,1.072255e-004
1.402868e-004,2.172678e-004
1.428798e-004,3.662059e-004
1.328318e-004,5.323229e-004
1.187321e-004,6.738060e-004
1.120874e-004,7.537042e-004
1.103047e-004,7.616455e-004
1.009049e-004,7.112431e-004
7.643306e-005,6.250243e-004
4.790957e-005,5.313505e-004
3.429608e-005,4.556660e-004
4.418206e-005,4.094774e-004
7.643306e-005,3.867882e-004
1.316973e-004,3.709058e-004
2.177540e-004,3.482167e-004
3.239068e-004,3.023521e-004
4.214702e-004,2.281262e-004
4.851619e-004,1.338042e-004
5.029890e-004,3.105477e-005
4.788413e-004,-7.558420e-005
4.193634e-004,-1.887058e-004
3.323342e-004,-3.099306e-004
2.239125e-004,-4.368277e-004
1.039842e-004,-5.601594e-004
-1.788895e-005,-6.619364e-004
-1.344139e-004,-7.275729e-004
-2.415391e-004,-7.547998e-004
-3.352128e-004,-7.491275e-004
-4.050630e-004,-7.176869e-004
-4.390966e-004,-6.718223e-004
-4.371519e-004,-6.189891e-004
-4.146248e-004,-5.650214e-004
-3.862634e-004,-5.176983e-004
-3.580640e-004,-4.807474e-004
-3.279199e-004,-4.546549e-004
-2.903207e-004,-4.345588e-004
-2.460769e-004,-4.146248e-004
-1.972952e-004,-3.854531e-004
-1.438137e-004,-3.463953e-004
-8.368747e-005,-3.027998e-004
-2.437157e-005,-2.579077e-004
2.246531e-005,-2.154466e-004
5.260946e-005,-1.818990e-004
7.367795e-005,-1.595340e-004
9.912220e-005,-1.470550e-004
1.383420e-004,-1.392759e-004
1.940925e-004,-1.318209e-004
2.529222e-004,-1.208004e-004
3.060797e-004,-9.924574e-005
3.459477e-004,-6.521203e-005
3.725264e-004,-2.177852e-005
3.877606e-004,2.019640e-005
3.940811e-004,4.596478e-005
3.888950e-004,5.568870e-005
3.720402e-004,5.649903e-005
3.498373e-004,5.536457e-005
3.294171e-004,5.131293e-005
3.200173e-004,4.774750e-005
3.248792e-004,4.774750e-005
3.383307e-004,4.904402e-005
3.535648e-004,4.223728e-005
