-6.991192e-005,1.015532e-004
-2.599222e-005,1.929580e-004
1.225519e-005,3.342790e-004
3.316162e-005,5.315125e-004
3.656499e-005,7.887104e-004
2.992031e-005,1.101011e-003
2.052053e-005,1.447831e-003
1.322759e-005,1.786710e-003
4.313994e-006,2.059629e-003
-6.868512e-006,2.213916e-003
-1.643037e-005,2.220075e-003
-1.740276e-005,2.065626e-003
-2.978945e-006,1.758511e-003
2.343770e-005,1.328875e-003
4.936815e-005,8.000550e-004
6.362990e-005,1.855030e-004
6.330577e-005,-4.765338e-004
5.358185e-005,-1.098864e-003
4.450619e-005,-1.581495e-003
3.980630e-005,-1.848741e-003
3.899597e-005,-1.874671e-003
4.175108e-005,-1.686999e-003
4.580272e-005,-1.337749e-003
4.580272e-005,-8.703523e-004
4.126489e-005,-3.219235e-004
3.769945e-005,2.560015e-004
3.575467e-005,7.914655e-004
3.380988e-005,1.224343e-003
2.927205e-005,1.523678e-003
2.116879e-005,1.682664e-003
9.824214e-006,1.722694e-003
-3.789271e-006,1.682826e-003
-1.626830e-005,1.612166e-003
-2.388537e-005,1.543450e-003
-2.534396e-005,1.479110e-003
-1.886135e-005,1.392080e-003
-5.571990e-006,1.242494e-003
1.063454e-005,9.904819e-004
2.538249e-005,6.225933e-004
3.640293e-005,1.709171e-004
4.645098e-005,-2.971275e-004
5.860587e-005,-7.055320e-004
7.465034e-005,-1.009080e-003
8.648111e-005,-1.204369e-003
8.631904e-005,-1.311980e-003
7.837785e-005,-1.351848e-003
7.108490e-005,-1.335480e-003
6.816773e-005,-1.280864e-003
6.816773e-005,-1.207934e-003
6.314371e-005,-1.147646e-003
4.953022e-005,-1.133222e-003
2.927205e-005,-1.183462e-003
9.500084e-006,-1.295612e-003
-2.330684e-006,-1.443901e-003
-4.761663e-006,-1.594784e-003
-3.858999e-007,-1.710661e-003
6.582909e-006,-1.745991e-003
1.371378e-005,-1.657990e-003
2.230324e-005,-1.429154e-003
3.105477e-005,-1.082010e-003
4.077869e-005,-6.554538e-004
4.936815e-005,-1.880575e-004
5.390598e-005,3.018659e-004
5.909207e-005,7.953551e-004
6.751947e-005,1.265021e-003
7.805372e-005,1.676020e-003
8.469840e-005,1.988320e-003
8.145709e-005,2.166755e-003
6.492643e-005,2.188148e-003
4.304760e-005,2.051526e-003
2.408596e-005,1.776176e-003
1.484824e-005,1.398887e-003
1.630683e-005,9.664962e-004
2.813760e-005,5.238955e-004
4.515445e-005,1.059289e-004
6.362990e-005,-2.579077e-004
7.886404e-005,-5.530285e-004
8.696730e-005,-7.745718e-004
8.534666e-005,-9.282097e-004
7.416414e-005,-1.023180e-003
5.747142e-005,-1.073744e-003
3.818564e-005,-1.089627e-003
1.808955e-005,-1.072286e-003
-1.520357e-006,-1.024152e-003
-1.707863e-005,-9.518712e-004
-2.275091e-005,-8.656525e-004
-1.432352e-005,-7.794337e-004
3.989864e-006,-7.031010e-004
2.376183e-005,-6.415162e-004
3.867184e-005,-5.940310e-004
4.402000e-005,-5.575664e-004
3.769945e-005,-5.232086e-004
2.473422e-005,-4.880404e-004
1.112074e-005,-4.523860e-004
1.558884e-006,-4.175420e-004
-2.654814e-006,-3.851289e-004
-1.844488e-006,-3.553089e-004
4.638125e-006,-3.246786e-004
9.986280e-006,-2.963171e-004
9.986280e-006,-2.731418e-004
1.883015e-006,-2.491561e-004
-7.840905e-006,-2.219292e-004
-1.010982e-005,-1.924333e-004
-2.238345e-007,-1.621271e-004
2.019640e-005,-1.329553e-004
4.353380e-005,-1.045939e-004
5.909207e-005,-7.623246e-005
6.379197e-005,-4.997788e-005
6.071273e-005,-2.761287e-005
4.985435e-005,-5.085794e-006
3.332369e-005,2.052053e-005
1.501031e-005,4.855782e-005
4.313994e-006,7.724339e-005
8.041497e-006,1.057669e-004
2.262737e-005,1.308870e-004
3.818564e-005,1.545486e-004
4.709924e-005,1.783722e-004
4.807163e-005,2.034923e-004
4.353380e-005,2.289365e-004
3.786152e-005,2.514636e-004
3.105477e-005,2.713976e-004
2.019640e-005,2.890628e-004
1.002961e-007,3.046211e-004
-3.020592e-005,3.183966e-004
-6.294311e-005,3.308756e-004
-8.790116e-005,3.410858e-004
-9.568031e-005,3.488649e-004
-8.514606e-005,3.571302e-004
-6.375343e-005,3.683128e-004
-3.960571e-005,3.858158e-004
-1.610623e-005,4.083429e-004
1.002961e-007,4.326527e-004
4.638125e-006,4.553419e-004
1.072688e-006,4.692795e-004
-2.816880e-006,4.712243e-004
-2.238345e-007,4.627969e-004
7.069104e-006,4.462662e-004
1.014835e-005,4.286011e-004
5.772582e-006,4.154738e-004
-1.682422e-006,4.115842e-004
-4.437533e-006,4.161220e-004
3.017472e-006,4.190392e-004
1.954813e-005,4.114221e-004
3.802358e-005,3.931088e-004
5.325772e-005,3.704196e-004
6.362990e-005,3.551854e-004
6.476436e-005,3.503235e-004
5.439218e-005,3.517821e-004
3.867184e-005,3.546993e-004
2.311357e-005,3.537268e-004
9.662150e-006,3.491890e-004
1.072688e-006,3.399513e-004
-3.627206e-006,3.263378e-004
-5.896120e-006,3.098072e-004
-1.092015e-005,2.895490e-004
-1.837515e-005,2.676701e-004
-2.307504e-005,2.485465e-004
-2.064406e-005,2.372019e-004
-1.059601e-005,2.315296e-004
1.072688e-006,2.268297e-004
1.079661e-005,2.206712e-004
1.452411e-005,2.148369e-004
9.013888e-006,2.086784e-004
-6.176923e-008,2.033302e-004
-7.354708e-006,1.997648e-004
-3.951337e-006,1.958752e-004
1.047248e-005,1.914994e-004
2.716520e-005,1.842065e-004
4.110282e-005,1.720516e-004
5.341978e-005,1.584381e-004
6.427816e-005,1.456350e-004
6.687120e-005,1.338042e-004
5.698522e-005,1.206769e-004
3.753739e-005,1.049566e-004
1.646889e-005,9.053274e-005
-3.141010e-006,8.145709e-005
-2.226472e-005,7.562274e-005
-4.171255e-005,6.946425e-005
-5.483985e-005,5.860587e-005
-5.435365e-005,4.175108e-005
-3.668853e-005,2.408596e-005
-8.813297e-006,9.662150e-006
2.068259e-005,1.396819e-006
4.029249e-005,-7.354708e-006
4.385793e-005,-1.853721e-005
3.445814e-005,-2.971972e-005
2.052053e-005,-4.155049e-005
8.851824e-006,-5.354332e-005
4.962256e-006,-6.342930e-005
7.717366e-006,-6.958779e-005
1.436204e-005,-7.493595e-005
2.052053e-005,-7.801519e-005
2.716520e-005,-7.704279e-005
3.380988e-005,-7.153257e-005
4.207521e-005,-6.035006e-005
5.244739e-005,-4.803310e-005
6.314371e-005,-3.798505e-005
7.189524e-005,-3.279896e-005
7.335382e-005,-3.134038e-005
6.995045e-005,-3.263690e-005
6.330577e-005,-3.879538e-005
5.358185e-005,-4.981582e-005
4.564065e-005,-6.164659e-005
4.450619e-005,-7.104637e-005
5.147500e-005,-7.704279e-005
6.168512e-005,-8.271508e-005
7.092283e-005,-8.709084e-005
7.562274e-005,-8.692878e-005
7.821578e-005,-8.417366e-005
8.583285e-005,-8.368747e-005
9.490851e-005,-8.773910e-005
1.020394e-004,-9.422171e-005
1.020394e-004,-9.973194e-005
9.377405e-005,-1.016767e-004
8.518459e-005,-9.892161e-005
8.502253e-005,-9.341139e-005
9.247753e-005,-8.514606e-005
1.028497e-004,-7.493595e-005
1.098185e-004,-6.683268e-005
1.107909e-004,-6.877746e-005
1.030118e-004,-8.741497e-005
8.712937e-005,-1.279313e-004
6.006446e-005,-1.885437e-004
2.214118e-005,-2.642282e-004
-1.886135e-005,-3.350507e-004
-5.581224e-005,-3.765395e-004
-8.433573e-005,-3.786463e-004
-1.005423e-004,-3.438023e-004
-1.049180e-004,-2.791382e-004
-1.002181e-004,-1.947022e-004
-8.919769e-005,-1.062145e-004
-7.169464e-005,-2.307504e-005
-4.916756e-005,4.758544e-005
-2.777494e-005,1.073875e-004
-1.270286e-005,1.634621e-004
-2.168618e-006,2.200230e-004
8.365628e-006,2.697770e-004
1.744128e-005,3.007315e-004
2.165498e-005,3.004074e-004
2.133085e-005,2.704253e-004
1.792748e-005,2.219677e-004
1.371378e-005,1.697827e-004
1.160693e-005,1.221355e-004
1.484824e-005,8.275361e-005
2.230324e-005,4.985435e-005
2.765140e-005,2.133085e-005
2.959618e-005,-3.789271e-006
3.186510e-005,-2.761287e-005
3.478227e-005,-5.467778e-005
4.061663e-005,-8.854943e-005
4.531652e-005,-1.258244e-004
4.158902e-005,-1.579134e-004
2.910999e-005,-1.765509e-004
1.484824e-005,-1.767129e-004
6.258778e-006,-1.590478e-004
6.258778e-006,-1.292278e-004
1.176900e-005,-9.405964e-005
1.954813e-005,-5.759496e-005
2.878586e-005,-2.890940e-005
3.948217e-005,-1.643037e-005
5.017848e-005,-1.902341e-005
5.990240e-005,-3.004385e-005
5.925414e-005,-4.527799e-005
4.645098e-005,-6.099833e-005
2.554455e-005,-7.671866e-005
4.476060e-006,-9.243900e-005
-9.623623e-006,-1.055663e-004
-1.432352e-005,-1.128592e-004
-1.335112e-005,-1.123730e-004
-1.075808e-005,-1.034594e-004
-9.461557e-006,-9.211487e-005
-7.840905e-006,-8.611845e-005
-4.275467e-006,-8.547019e-005
1.234753e-006,-8.449779e-005
7.069104e-006,-7.995997e-005
9.175954e-006,-7.169464e-005
8.851824e-006,-6.180866e-005
1.355172e-005,-5.078821e-005
2.424803e-005,-3.717472e-005
4.045456e-005,-2.356124e-005
5.925414e-005,-8.813297e-006
7.465034e-005,8.203561e-006
8.048469e-005,2.376183e-005
7.092283e-005,3.364782e-005
4.499239e-005,3.688912e-005
1.031041e-005,3.040651e-005
-2.226472e-005,1.744128e-005
-3.911951e-005,2.369210e-006
-3.522994e-005,-9.623623e-006
-1.869928e-005,-1.270286e-005
5.864920e-007,-7.100305e-007
1.517237e-005,2.667901e-005
2.424803e-005,6.265751e-005
3.089270e-005,9.620503e-005
3.786152e-005,1.154908e-004
5.098881e-005,1.214872e-004
6.881599e-005,1.200286e-004
8.275361e-005,1.166253e-004
8.388807e-005,1.148425e-004
7.384001e-005,1.137081e-004
5.730935e-005,1.122495e-004
4.061663e-005,1.112771e-004
2.894792e-005,1.096565e-004
2.554455e-005,1.065772e-004
2.878586e-005,1.020394e-004
3.559260e-005,9.523264e-005
4.110282e-005,8.518459e-005
4.142695e-005,6.930219e-005
3.786152e-005,5.277152e-005
3.672705e-005,4.239934e-005
3.996836e-005,4.531652e-005
4.726130e-005,5.795762e-005
5.001641e-005,7.092283e-005
4.564065e-005,7.772959e-005
3.624086e-005,7.983643e-005
2.619281e-005,8.129502e-005
1.744128e-005,8.631904e-005
1.225519e-005,9.847395e-005
1.144487e-005,1.150046e-004
1.176900e-005,1.274836e-004
1.047248e-005,1.247285e-004
1.128280e-005,1.026876e-004
1.695509e-005,6.249544e-005
2.603075e-005,1.160693e-005
3.559260e-005,-3.911951e-005
4.029249e-005,-7.882551e-005
3.283749e-005,-1.003802e-004
1.290346e-005,-1.002181e-004
-1.205460e-005,-7.833932e-005
-2.955766e-005,-3.701266e-005
-3.458168e-005,2.068259e-005
-2.939559e-005,8.988448e-005
-1.853721e-005,1.611932e-004
-6.544382e-006,2.278021e-004
1.720949e-006,2.876042e-004
8.203561e-006,3.350894e-004
1.225519e-005,3.628025e-004
1.387585e-005,3.655576e-004
1.257933e-005,3.478925e-004
6.907039e-006,3.162897e-004
1.002961e-007,2.751252e-004
-2.006553e-006,2.328261e-004
3.341602e-006,1.944166e-004
1.209313e-005,1.626518e-004
1.873781e-005,1.385041e-004
2.133085e-005,1.177597e-004
2.149292e-005,9.490851e-005
1.873781e-005,7.059870e-005
1.695509e-005,4.628891e-005
1.857574e-005,2.603075e-005
1.857574e-005,1.193106e-005
1.387585e-005,1.396819e-006
6.096713e-006,-1.189254e-005
4.244267e-007,-3.117831e-005
4.244267e-007,-5.402952e-005
5.934647e-006,-7.526008e-005
1.355172e-005,-9.308726e-005
2.019640e-005,-1.049180e-004
2.457216e-005,-1.084835e-004
2.716520e-005,-1.060525e-004
3.251336e-005,-1.005423e-004
4.142695e-005,-9.324932e-005
5.374392e-005,-8.255302e-005
6.362990e-005,-6.829127e-005
6.978838e-005,-4.981582e-005
7.124698e-005,-2.809907e-005
6.881599e-005,-3.303075e-006
6.395403e-005,1.971020e-005
6.038860e-005,3.786152e-005
6.136099e-005,5.017848e-005
6.719534e-005,5.585077e-005
7.691926e-005,5.714729e-005
8.291567e-005,5.730935e-005
8.194328e-005,6.103685e-005
7.157111e-005,6.719534e-005
5.406805e-005,7.027457e-005
3.413401e-005,6.038860e-005
1.727922e-005,3.235129e-005
1.047248e-005,-1.383732e-005
1.663096e-005,-6.488790e-005
3.089270e-005,-1.067007e-004
4.839576e-005,-1.319829e-004
6.200925e-005,-1.370070e-004
6.816773e-005,-1.264727e-004
6.573675e-005,-1.088076e-004
5.876794e-005,-8.854943e-005
5.147500e-005,-6.926366e-005
4.158902e-005,-4.997788e-005
2.441009e-005,-2.745081e-005
-3.627206e-006,2.693341e-006
-3.701266e-005,3.996836e-005
-6.829127e-005,7.610893e-005
-8.190475e-005,1.010670e-004
-7.509801e-005,1.073875e-004
-5.354332e-005,9.231547e-005
-2.712668e-005,5.277152e-005
-4.437533e-006,-1.416145e-005
6.744974e-006,-1.041077e-004
7.069104e-006,-2.063709e-004
5.864920e-007,-3.107410e-004
-7.030578e-006,-3.997148e-004
-8.813297e-006,-4.551411e-004
-5.409925e-006,-4.569239e-004
1.558884e-006,-3.998769e-004
9.175954e-006,-2.959930e-004
1.419998e-005,-1.629374e-004
1.306552e-005,-1.837515e-005
5.448451e-006,1.248906e-004
-5.896120e-006,2.681563e-004
-1.464765e-005,4.185530e-004
-1.643037e-005,5.708945e-004
-9.785687e-006,7.033019e-004
5.864920e-007,7.828761e-004
9.500084e-006,7.874139e-004
1.387585e-005,7.165913e-004
1.646889e-005,5.879113e-004
2.052053e-005,4.263321e-004
3.008238e-005,2.590807e-004
4.320967e-005,1.078737e-004
5.747142e-005,-6.220251e-006
6.897806e-005,-7.185670e-005
7.675719e-005,-8.790116e-005
8.113296e-005,-6.618442e-005
8.567078e-005,-2.064406e-005
8.956035e-005,2.992031e-005
8.858796e-005,6.687120e-005
7.886404e-005,8.421220e-005
6.703327e-005,8.340186e-005
5.747142e-005,6.832980e-005
4.758544e-005,4.077869e-005
3.721326e-005,5.286386e-006
2.732727e-005,-3.328516e-005
2.262737e-005,-6.942573e-005
2.748933e-005,-9.778715e-005
4.158902e-005,-1.146419e-004
5.747142e-005,-1.229073e-004
6.962632e-005,-1.245279e-004
7.335382e-005,-1.216107e-004
6.703327e-005,-1.180453e-004
5.050261e-005,-1.151281e-004
2.943412e-005,-1.092938e-004
1.144487e-005,-9.373551e-005
1.072688e-006,-6.586029e-005
-4.437533e-006,-3.182657e-005
-8.975361e-006,-8.720958e-007
-1.545797e-005,2.327564e-005
-2.307504e-005,3.688912e-005
-2.761287e-005,3.721326e-005
-2.712668e-005,2.522042e-005
-2.501983e-005,3.989864e-006
-2.534396e-005,-2.307504e-005
-2.696461e-005,-5.111234e-005
-2.971972e-005,-7.461181e-005
-3.296103e-005,-9.146661e-005
-3.490581e-005,-1.023250e-004
-3.344722e-005,-1.073490e-004
-2.534396e-005,-1.055663e-004
-7.678839e-006,-1.020008e-004
1.322759e-005,-9.924574e-005
2.846173e-005,-9.584237e-005
3.413401e-005,-8.725291e-005
3.267542e-005,-7.201877e-005
2.846173e-005,-5.532604e-005
2.278944e-005,-4.868136e-005
1.663096e-005,-6.067420e-005
7.555300e-006,-9.292519e-005
-5.734055e-006,-1.501342e-004
-1.626830e-005,-2.447804e-004
-1.448558e-005,-3.917736e-004
2.207145e-006,-5.817141e-004
2.910999e-005,-7.909404e-004
5.925414e-005,-9.825015e-004
8.469840e-005,-1.110209e-003
9.879807e-005,-1.135329e-003
9.782569e-005,-1.045221e-003
8.323980e-005,-8.630594e-004
6.233338e-005,-6.327647e-004
4.239934e-005,-3.920977e-004
3.040651e-005,-1.536997e-004
2.505835e-005,8.372600e-005
2.230324e-005,3.266619e-004
2.084466e-005,5.872631e-004
2.214118e-005,8.728224e-004
2.343770e-005,1.163082e-003
2.748933e-005,1.420442e-003
3.332369e-005,1.605845e-003
3.753739e-005,1.691902e-003
4.158902e-005,1.673589e-003
4.628891e-005,1.573108e-003
5.001641e-005,1.425952e-003
4.953022e-005,1.265993e-003
4.320967e-005,1.115110e-003
3.316162e-005,9.817304e-004
1.663096e-005,8.606674e-004
-2.978945e-006,7.428459e-004
-2.339917e-005,6.159487e-004
-4.155049e-005,4.781931e-004
-5.176060e-005,3.389789e-004
-5.159854e-005,2.120818e-004
-4.381940e-005,1.073875e-004
-3.150244e-005,2.343770e-005
-1.691656e-005,-5.240886e-005
-2.238345e-007,-1.279313e-004
1.841368e-005,-2.157707e-004
4.094075e-005,-3.360231e-004
6.233338e-005,-4.945230e-004
7.319175e-005,-6.750637e-004
6.687120e-005,-8.453943e-004
5.147500e-005,-9.722914e-004
3.786152e-005,-1.033390e-003
3.462021e-005,-1.021397e-003
4.337174e-005,-9.436058e-004
5.990240e-005,-8.087676e-004
7.902610e-005,-6.259579e-004
9.798775e-005,-4.055491e-004
1.116012e-004,-1.650442e-004
1.169494e-004,7.691926e-005
1.114392e-004,3.083486e-004
9.539470e-005,5.187094e-004
7.302969e-005,6.940642e-004
5.066468e-005,8.120479e-004
3.397195e-005,8.472161e-004
2.441009e-005,7.859553e-004
2.068259e-005,6.391240e-004
1.873781e-005,4.415663e-004
1.744128e-005,2.258573e-004
9.175954e-006,2.019640e-005
-1.189254e-005,-1.624512e-004
-3.782299e-005,-3.110651e-004
-5.775702e-005,-4.186764e-004
-6.472583e-005,-4.851232e-004
-5.662256e-005,-5.157535e-004
-3.668853e-005,-5.112157e-004
-1.156841e-005,-4.789647e-004
1.306552e-005,-4.279141e-004
3.332369e-005,-3.694086e-004
4.304760e-005,-3.121995e-004
3.834771e-005,-2.609869e-004
2.019640e-005,-2.203085e-004
-4.437533e-006,-1.964849e-004
-2.518189e-005,-1.953505e-004
-3.506787e-005,-2.102605e-004
-3.263690e-005,-2.323013e-004
-2.939559e-005,-2.613110e-004
-3.328516e-005,-3.027998e-004
-4.462973e-005,-3.642225e-004
-5.629843e-005,-4.538446e-004
-6.132245e-005,-5.740970e-004
-5.143647e-005,-7.147696e-004
-2.534396e-005,-8.518769e-004
9.013888e-006,-9.507368e-004
3.429608e-005,-9.740741e-004
3.786152e-005,-8.966069e-004
2.311357e-005,-7.215764e-004
2.369210e-006,-4.724821e-004
-1.513384e-005,-1.848162e-004
-2.194059e-005,1.112771e-004
-1.545797e-005,4.034809e-004
2.855406e-006,6.895264e-004
2.522042e-005,9.734651e-004
4.353380e-005,1.252056e-003
5.017848e-005,1.507633e-003
4.628891e-005,1.703895e-003
3.559260e-005,1.797407e-003
2.408596e-005,1.756404e-003
1.727922e-005,1.583642e-003
1.873781e-005,1.312830e-003
2.748933e-005,9.903199e-004
3.769945e-005,6.548443e-004
4.077869e-005,3.286067e-004
3.899597e-005,2.619281e-005
3.591673e-005,-2.382978e-004
3.462021e-005,-4.476861e-004
3.299956e-005,-5.946793e-004
2.441009e-005,-6.799257e-004
9.338019e-006,-7.128249e-004
-7.354708e-006,-7.050458e-004
-1.270286e-005,-6.637191e-004
-1.844488e-006,-5.953276e-004
2.068259e-005,-5.076503e-004
4.450619e-005,-4.083042e-004
6.281957e-005,-3.060411e-004
7.432621e-005,-2.133397e-004
8.372600e-005,-1.420310e-004
9.150514e-005,-9.551824e-005
9.977046e-005,-6.342930e-005
1.043083e-004,-2.971972e-005
1.013911e-004,2.327564e-005
9.361198e-005,1.034980e-004
8.664317e-005,2.015475e-004
7.967437e-005,2.963557e-004
7.270556e-005,3.603715e-004
6.492643e-005,3.765781e-004
5.909207e-005,3.478925e-004
5.439218e-005,2.887386e-004
4.807163e-005,2.187264e-004
3.753739e-005,1.558451e-004
2.473422e-005,1.043083e-004
1.387585e-005,6.557468e-005
1.031041e-005,3.980630e-005
1.825161e-005,2.473422e-005
3.526847e-005,1.873781e-005
5.228533e-005,1.193106e-005
6.217131e-005,2.623614e-007
6.508849e-005,-1.399939e-005
6.508849e-005,-2.745081e-005
6.103685e-005,-4.009190e-005
5.115087e-005,-5.419158e-005
3.786152e-005,-6.229485e-005
2.813760e-005,-5.808115e-005
2.538249e-005,-4.349527e-005
2.748933e-005,-2.583015e-005
3.235129e-005,-9.461557e-006
3.705119e-005,4.800190e-006
3.883391e-005,2.311357e-005
3.802358e-005,4.807163e-005
3.688912e-005,8.145709e-005
3.688912e-005,1.150046e-004
3.948217e-005,1.373696e-004
4.175108e-005,1.438522e-004
3.980630e-005,1.329939e-004
3.267542e-005,1.005808e-004
2.343770e-005,4.612685e-005
1.371378e-005,-3.004385e-005
6.744974e-006,-1.188556e-004
8.851824e-006,-2.049123e-004
1.598270e-005,-2.711970e-004
2.522042e-005,-3.037722e-004
3.154097e-005,-3.066893e-004
2.829966e-005,-2.948585e-004
1.711715e-005,-2.867553e-004
4.151929e-006,-2.882139e-004
-3.141010e-006,-3.021515e-004
-3.303075e-006,-3.253268e-004
-5.479652e-007,-3.455850e-004
3.017472e-006,-3.494745e-004
4.151929e-006,-3.292164e-004
7.717366e-006,-2.825416e-004
1.565857e-005,-2.070192e-004
2.716520e-005,-1.057284e-004
3.413401e-005,1.533444e-005
3.575467e-005,1.482280e-004
3.332369e-005,2.824181e-004
2.927205e-005,4.070464e-004
2.473422e-005,5.204921e-004
1.792748e-005,6.274553e-004
7.555300e-006,7.378219e-004
-7.516774e-006,8.506195e-004
-2.031993e-005,9.441312e-004
-2.518189e-005,9.875648e-004
-2.631635e-005,9.587171e-004
-2.761287e-005,8.546711e-004
-2.988179e-005,6.921194e-004
-3.393342e-005,4.950479e-004
-4.009190e-005,2.908455e-004
-4.949169e-005,1.072255e-004
-6.051213e-005,-4.171255e-005
-6.667061e-005,-1.517549e-004
-6.602235e-005,-2.287359e-004
-6.310517e-005,-2.767072e-004
-5.565017e-005,-3.027998e-004
-4.041603e-005,-3.144684e-004
-2.210265e-005,-3.198166e-004
-7.030578e-006,-3.251648e-004
-6.176923e-008,-3.306750e-004
1.002961e-007,-3.345645e-004
-2.168618e-006,-3.309991e-004
-1.520357e-006,-3.227338e-004
4.313994e-006,-3.102547e-004
1.452411e-005,-2.955068e-004
2.894792e-005,-2.852967e-004
4.418206e-005,-2.789761e-004
5.341978e-005,-2.702246e-004
5.228533e-005,-2.488320e-004
4.450619e-005,-2.041020e-004
3.575467e-005,-1.295519e-004
3.056858e-005,-2.907146e-005
2.862379e-005,8.145709e-005
2.846173e-005,1.819376e-004
