-8.975361e-006,-3.733679e-005
-5.467778e-005,-3.458168e-005
-7.201877e-005,-2.518189e-005
-5.402952e-005,-9.137427e-006
-1.124428e-005,1.274139e-005
3.332369e-005,4.061663e-005
6.703327e-005,6.865393e-005
8.242948e-005,8.907416e-005
8.291567e-005,9.814982e-005
8.615698e-005,1.013911e-004
1.012291e-004,1.052807e-004
1.247285e-004,1.116012e-004
1.368834e-004,1.151667e-004
8.988448e-005,1.112771e-004
-7.590833e-005,1.018773e-004
-3.810773e-004,8.842590e-005
-7.491275e-004,7.594687e-005
-1.040035e-003,6.751947e-005
-1.136950e-003,6.444023e-005
-9.987081e-004,6.703327e-005
-6.676087e-004,7.270556e-005
-2.468872e-004,7.691926e-005
1.435281e-004,7.481241e-005
4.104497e-004,6.460230e-005
4.961823e-004,4.790957e-005
3.499994e-004,2.862379e-005
-5.565017e-005,1.257933e-005
-6.204477e-004,5.934647e-006
-1.134843e-003,7.069104e-006
-1.407599e-003,1.598270e-005
-1.351038e-003,3.445814e-005
-9.985460e-004,5.439218e-005
-4.846370e-004,7.221937e-005
2.230324e-005,8.453633e-005
3.976466e-004,9.182927e-005
5.968249e-004,9.507057e-005
6.465790e-004,9.555677e-005
6.078454e-004,9.669123e-005
5.504742e-004,9.993253e-005
5.281092e-004,1.025256e-004
5.579292e-004,1.028497e-004
6.206486e-004,1.033359e-004
6.802886e-004,1.030118e-004
7.054087e-004,9.652916e-005
6.862851e-004,8.242948e-005
6.350724e-004,6.314371e-005
5.731634e-004,4.223728e-005
5.225990e-004,2.359977e-005
4.965065e-004,8.527692e-006
4.935893e-004,-7.100305e-007
5.055821e-004,-3.951337e-006
5.268127e-004,-8.327101e-006
5.506363e-004,-1.902341e-005
5.692738e-004,-3.053005e-005
5.744599e-004,-3.668853e-005
5.674911e-004,-3.685059e-005
5.499880e-004,-3.312309e-005
5.214645e-004,-3.020592e-005
4.859722e-004,-3.312309e-005
4.503178e-004,-4.138842e-005
4.294114e-004,-5.224680e-005
4.380009e-004,-6.375343e-005
4.812723e-004,-7.574627e-005
5.485294e-004,-8.871149e-005
6.235657e-004,-9.989400e-005
6.848265e-004,-1.016767e-004
7.109190e-004,-8.919769e-005
6.909849e-004,-6.537409e-005
6.185417e-004,-3.911951e-005
4.940755e-004,-1.724069e-005
3.211517e-004,2.623614e-007
9.831188e-005,1.533444e-005
-1.747682e-004,2.732727e-005
-4.878783e-004,3.753739e-005
-8.191397e-004,4.774750e-005
-1.134519e-003,5.649903e-005
-1.398523e-003,6.427816e-005
-1.582791e-003,6.914012e-005
-1.660745e-003,6.995045e-005
-1.616177e-003,7.027457e-005
-1.451681e-003,7.351588e-005
-1.199345e-003,7.967437e-005
-9.019551e-004,9.182927e-005
-6.052136e-004,1.073875e-004
-3.438023e-004,1.227837e-004
-1.426792e-004,1.292664e-004
-1.173047e-005,1.232699e-004
5.423011e-005,1.052807e-004
7.691926e-005,7.853991e-005
7.870197e-005,4.953022e-005
7.270556e-005,2.619281e-005
6.427816e-005,1.403791e-005
5.828174e-005,1.436204e-005
6.055066e-005,2.538249e-005
7.578480e-005,4.191315e-005
1.060910e-004,6.233338e-005
1.470936e-004,8.178122e-005
1.955511e-004,9.247753e-005
2.467637e-004,9.750155e-005
2.960316e-004,1.028497e-004
3.405996e-004,1.101426e-004
3.697713e-004,1.137081e-004
3.665300e-004,1.070634e-004
3.248792e-004,9.199134e-005
2.548670e-004,7.497447e-005
1.775618e-004,6.071273e-005
1.227837e-004,4.758544e-005
1.180839e-004,3.235129e-005
1.662173e-004,1.630683e-005
2.454672e-004,2.045080e-006
3.198552e-004,-8.327101e-006
3.589129e-004,-1.691656e-005
3.444891e-004,-2.356124e-005
2.812837e-004,-3.069211e-005
1.974959e-004,-4.090223e-005
1.299146e-004,-5.386745e-005
1.030118e-004,-6.261898e-005
1.116012e-004,-6.035006e-005
1.266733e-004,-4.544005e-005
1.222975e-004,-2.356124e-005
9.134307e-005,-2.006553e-006
4.661304e-005,1.419998e-005
8.689757e-006,2.214118e-005
-2.168618e-006,2.100672e-005
2.489629e-005,1.241726e-005
9.393611e-005,2.207145e-006
1.994406e-004,-4.599598e-006
3.326584e-004,-6.868512e-006
4.832171e-004,-5.896120e-006
6.302104e-004,-5.896120e-006
7.243704e-004,-9.785687e-006
7.094605e-004,-1.756482e-005
5.529052e-004,-2.437157e-005
2.822560e-004,-2.356124e-005
-2.080613e-005,-1.156841e-005
-2.656868e-004,1.079661e-005
-4.024699e-004,3.672705e-005
-4.284004e-004,6.055066e-005
-3.676258e-004,7.643306e-005
-2.605007e-004,8.372600e-005
-1.402483e-004,8.648111e-005
-3.134038e-005,8.826383e-005
4.969228e-005,9.312579e-005
1.018773e-004,1.007429e-004
1.255388e-004,1.117633e-004
1.187321e-004,1.263492e-004
6.914012e-005,1.399627e-004
-2.437157e-005,1.433660e-004
-1.402483e-004,1.331559e-004
-2.384598e-004,1.163011e-004
-2.823795e-004,1.013911e-004
-2.639041e-004,9.458438e-005
-2.126914e-004,9.782569e-005
-1.767129e-004,1.069013e-004
-2.073433e-004,1.164632e-004
-3.290543e-004,1.210010e-004
-4.932265e-004,1.184080e-004
-6.142893e-004,1.098185e-004
-6.368163e-004,9.636710e-005
-5.690730e-004,7.886404e-005
-4.520619e-004,5.747142e-005
-3.400748e-004,2.894792e-005
-2.705488e-004,-5.896120e-006
-2.488320e-004,-3.895744e-005
-2.553146e-004,-6.391550e-005
-2.626076e-004,-7.947377e-005
-2.467252e-004,-8.644258e-005
-1.966470e-004,-9.033214e-005
-1.128592e-004,-9.649063e-005
1.558884e-006,-1.028112e-004
1.475797e-004,-1.044318e-004
3.222862e-004,-9.892161e-005
5.054200e-004,-8.984595e-005
6.603546e-004,-8.482193e-005
7.553250e-004,-8.449779e-005
7.752589e-004,-8.449779e-005
7.306910e-004,-8.206682e-005
6.420412e-004,-7.801519e-005
5.224369e-004,-7.169464e-005
3.803056e-004,-5.840528e-005
2.229401e-004,-3.263690e-005
5.763348e-005,1.072688e-006
-1.031353e-004,3.672705e-005
-2.449424e-004,6.606088e-005
-3.577399e-004,8.842590e-005
-4.408794e-004,1.059289e-004
-4.929024e-004,1.159770e-004
-5.065158e-004,1.169494e-004
-4.629203e-004,1.116012e-004
-3.356990e-004,1.044704e-004
-1.182074e-004,9.814982e-005
1.645966e-004,9.393611e-005
4.600418e-004,9.426025e-005
7.144844e-004,1.015532e-004
8.963219e-004,1.167873e-004
9.995577e-004,1.370455e-004
1.039264e-003,1.584381e-004
1.032943e-003,1.741585e-004
9.606619e-004,1.769136e-004
7.548388e-004,1.642725e-004
3.548613e-004,1.394765e-004
-2.159328e-004,1.124116e-004
-8.267568e-004,8.761556e-005
-1.316680e-003,6.589881e-005
-1.570637e-003,4.790957e-005
-1.551837e-003,3.397195e-005
-1.305822e-003,2.068259e-005
-9.395542e-004,6.744974e-006
-5.677765e-004,-5.247859e-006
-2.711970e-004,-1.675450e-005
-7.623246e-005,-3.134038e-005
2.862379e-005,-4.722277e-005
7.189524e-005,-6.278104e-005
7.610893e-005,-6.910160e-005
5.196120e-005,-6.245691e-005
3.341602e-006,-4.252288e-005
-6.667061e-005,-1.416145e-005
-1.483515e-004,8.851824e-006
-2.276015e-004,1.193106e-005
-2.823795e-004,-9.947754e-006
-2.958309e-004,-4.738484e-005
-2.653627e-004,-8.141856e-005
-2.039399e-004,-9.584237e-005
-1.347380e-004,-8.417366e-005
-7.801519e-005,-5.321919e-005
-3.911951e-005,-1.659243e-005
-9.947754e-006,1.501031e-005
2.424803e-005,3.478227e-005
7.740545e-005,4.094075e-005
1.519555e-004,3.462021e-005
2.381743e-004,1.938607e-005
3.177483e-004,4.476060e-006
3.817642e-004,-1.034161e-006
4.284390e-004,2.207145e-006
4.574487e-004,9.500084e-006
4.621486e-004,1.241726e-005
4.503178e-004,6.744974e-006
4.451317e-004,-5.409925e-006
4.707380e-004,-1.675450e-005
5.404262e-004,-2.210265e-005
6.464170e-004,-2.015787e-005
7.601869e-004,-1.335112e-005
8.530504e-004,-5.571990e-006
9.078285e-004,2.045080e-006
9.149594e-004,9.175954e-006
8.741189e-004,1.419998e-005
7.906552e-004,1.744128e-005
6.700785e-004,1.792748e-005
5.200059e-004,1.663096e-005
3.457856e-004,1.663096e-005
1.479039e-004,1.614476e-005
-6.472583e-005,1.776542e-005
-2.692523e-004,2.149292e-005
-4.284004e-004,2.246531e-005
-5.228844e-004,2.035846e-005
-5.622663e-004,1.711715e-005
-5.591870e-004,1.744128e-005
-5.159156e-004,2.586868e-005
-4.322899e-004,4.045456e-005
-3.110651e-004,6.136099e-005
-1.587237e-004,8.810177e-005
1.825161e-005,1.188942e-004
2.104611e-004,1.467694e-004
3.981328e-004,1.660552e-004
5.619809e-004,1.739964e-004
6.869333e-004,1.764274e-004
7.592145e-004,1.741585e-004
7.588904e-004,1.696206e-004
6.483617e-004,1.623277e-004
3.524303e-004,1.516314e-004
-1.707165e-004,1.359110e-004
-8.110364e-004,1.148425e-004
-1.368055e-003,9.490851e-005
-1.684893e-003,8.129502e-005
-1.700613e-003,7.189524e-005
-1.452005e-003,6.411610e-005
-1.047490e-003,5.860587e-005
-6.091031e-004,5.423011e-005
-2.225774e-004,4.807163e-005
7.367795e-005,3.932010e-005
2.786906e-004,2.829966e-005
4.143393e-004,1.744128e-005
5.005581e-004,9.986280e-006
5.493397e-004,7.393235e-006
5.639257e-004,7.393235e-006
5.422089e-004,6.582909e-006
4.752759e-004,4.638125e-006
3.632887e-004,3.017472e-006
2.313675e-004,5.448451e-006
1.240803e-004,1.095867e-005
7.432621e-005,1.711715e-005
8.842590e-005,2.197911e-005
1.457970e-004,2.133085e-005
2.124059e-004,1.598270e-005
2.558394e-004,5.286386e-006
2.574600e-004,-7.192643e-006
2.195368e-004,-1.756482e-005
1.621656e-004,-2.372330e-005
1.080358e-004,-1.999580e-005
7.238143e-005,-1.124428e-005
5.876794e-005,-5.896120e-006
6.152305e-005,-8.002969e-006
7.011251e-005,-1.448558e-005
7.578480e-005,-2.194059e-005
7.059870e-005,-2.971972e-005
5.747142e-005,-3.458168e-005
3.996836e-005,-3.733679e-005
2.278944e-005,-3.733679e-005
8.365628e-006,-3.117831e-005
-7.100305e-007,-1.626830e-005
-5.571990e-006,4.313994e-006
-8.002969e-006,2.781346e-005
-8.651231e-006,5.293359e-005
-4.275467e-006,7.837785e-005
3.503668e-006,9.879807e-005
7.069104e-006,1.057669e-004
-3.627206e-006,9.652916e-005
-3.020592e-005,7.918817e-005
-6.035006e-005,6.119892e-005
-8.158062e-005,4.515445e-005
-9.000801e-005,3.105477e-005
-9.033214e-005,1.776542e-005
-8.935975e-005,7.555300e-006
-9.632856e-005,3.341602e-006
-1.143178e-004,5.124321e-006
-1.391138e-004,9.338019e-006
-1.608306e-004,1.436204e-005
-1.778474e-004,2.116879e-005
-1.909747e-004,2.748933e-005
-1.938919e-004,2.927205e-005
-1.775233e-004,2.554455e-005
-1.400862e-004,2.295151e-005
-8.547019e-005,2.538249e-005
-1.448558e-005,3.056858e-005
7.221937e-005,3.624086e-005
1.757791e-004,4.288554e-005
2.992729e-004,5.212327e-005
4.320044e-004,5.990240e-005
5.284333e-004,6.265751e-005
5.349160e-004,6.184718e-005
4.323286e-004,6.136099e-005
2.568118e-004,6.152305e-005
7.400208e-005,6.606088e-005
-4.770897e-005,7.448828e-005
-7.623246e-005,8.048469e-005
-2.485776e-005,7.999850e-005
6.006446e-005,7.351588e-005
1.286181e-004,6.606088e-005
1.453108e-004,6.314371e-005
9.879807e-005,6.703327e-005
1.403791e-005,7.448828e-005
-7.185670e-005,7.999850e-005
-1.323070e-004,7.853991e-005
-1.634236e-004,6.946425e-005
-1.744440e-004,5.552663e-005
-1.720131e-004,4.385793e-005
-1.551583e-004,3.769945e-005
-1.243659e-004,3.429608e-005
-9.324932e-005,2.376183e-005
-8.239095e-005,1.072688e-006
-9.308726e-005,-2.647842e-005
-1.054042e-004,-5.143647e-005
-9.324932e-005,-6.926366e-005
-5.159854e-005,-7.785312e-005
8.041497e-006,-7.590833e-005
6.768153e-005,-6.829127e-005
1.234320e-004,-5.791909e-005
1.762653e-004,-4.252288e-005
2.049509e-004,-2.388537e-005
1.577899e-004,-1.358292e-006
-3.858999e-007,2.327564e-005
-2.267911e-004,4.337174e-005
-4.306693e-004,5.487837e-005
-5.436288e-004,5.617490e-005
-5.483286e-004,4.612685e-005
-4.689167e-004,2.927205e-005
-3.536882e-004,9.500084e-006
-2.473734e-004,-8.975361e-006
-1.689338e-004,-2.275091e-005
-1.169109e-004,-3.490581e-005
-7.347736e-005,-4.268495e-005
-2.226472e-005,-4.544005e-005
3.850977e-005,-4.187462e-005
9.912220e-005,-3.620233e-005
1.487142e-004,-3.053005e-005
1.833962e-004,-1.691656e-005
2.065715e-004,4.151929e-006
2.206712e-004,2.716520e-005
2.295848e-004,4.320967e-005
2.302331e-004,5.034054e-005
2.182402e-004,5.520250e-005
1.968476e-004,6.525056e-005
1.746447e-004,8.178122e-005
1.613553e-004,1.039842e-004
1.558451e-004,1.258630e-004
1.550348e-004,1.388282e-004
1.590864e-004,1.388282e-004
1.710792e-004,1.278078e-004
1.879340e-004,1.106288e-004
2.005751e-004,9.717742e-005
1.919856e-004,9.231547e-005
1.485521e-004,9.928427e-005
5.860587e-005,1.159770e-004
-7.526008e-005,1.333180e-004
-2.292221e-004,1.414213e-004
-3.627639e-004,1.313732e-004
-4.300210e-004,1.038221e-004
-3.998769e-004,6.346784e-005
-2.645523e-004,1.906194e-005
-4.997788e-005,-1.967167e-005
1.895547e-004,-4.819516e-005
3.914881e-004,-6.877746e-005
5.120648e-004,-8.222889e-005
5.386435e-004,-9.276313e-005
4.950479e-004,-1.023250e-004
4.226046e-004,-1.071869e-004
3.610198e-004,-1.034594e-004
3.290929e-004,-9.227693e-005
3.266619e-004,-7.590833e-005
3.316860e-004,-5.808115e-005
3.164518e-004,-4.009190e-005
2.623220e-004,-2.583015e-005
1.699447e-004,-1.497178e-005
5.747142e-005,-6.544382e-006
-5.208473e-005,2.855406e-006
-1.527273e-004,1.630683e-005
-2.535319e-004,2.862379e-005
-3.635742e-004,3.640293e-005
-4.869059e-004,4.013043e-005
-6.061860e-004,4.418206e-005
-7.001838e-004,4.645098e-005
-7.609583e-004,4.369587e-005
-7.735994e-004,3.640293e-005
-7.184972e-004,3.008238e-005
-5.894932e-004,2.813760e-005
-4.000389e-004,3.170303e-005
-1.818990e-004,3.802358e-005
2.651694e-005,4.742337e-005
1.973338e-004,5.747142e-005
3.232586e-004,6.476436e-005
4.114221e-004,6.265751e-005
4.692795e-004,5.309565e-005
4.911583e-004,4.239934e-005
4.759242e-004,3.867184e-005
4.273045e-004,4.418206e-005
3.449753e-004,5.455424e-005
2.132162e-004,6.476436e-005
8.689757e-006,7.335382e-005
-2.692523e-004,7.756751e-005
-5.682627e-004,7.691926e-005
-8.089296e-004,7.319175e-005
-9.231857e-004,6.589881e-005
-8.841279e-004,5.341978e-005
-7.167145e-004,3.462021e-005
-4.818819e-004,1.744128e-005
-2.481837e-004,1.095867e-005
-6.440169e-005,2.035846e-005
5.406805e-005,3.753739e-005
1.187321e-004,5.423011e-005
1.527658e-004,6.930219e-005
1.775618e-004,8.486046e-005
2.067336e-004,9.879807e-005
2.410914e-004,1.067393e-004
2.798251e-004,1.091703e-004
3.206655e-004,1.081979e-004
3.619922e-004,1.064151e-004
3.924605e-004,1.030118e-004
3.976466e-004,9.733949e-005
3.709058e-004,8.777764e-005
3.171001e-004,7.416414e-005
2.589186e-004,5.974033e-005
2.187264e-004,4.661304e-005
2.049509e-004,3.559260e-005
2.182402e-004,2.781346e-005
2.482223e-004,2.197911e-005
2.788527e-004,1.792748e-005
2.974902e-004,1.938607e-005
2.978143e-004,2.359977e-005
2.942489e-004,2.554455e-005
3.166139e-004,2.441009e-005
3.992672e-004,1.857574e-005
5.636016e-004,8.203561e-006
7.953551e-004,-4.761663e-006
1.028729e-003,-2.031993e-005
1.156113e-003,-3.895744e-005
1.083832e-003,-5.953974e-005
7.964895e-004,-7.979790e-005
3.749574e-004,-9.405964e-005
-4.689864e-005,-9.276313e-005
-3.509331e-004,-7.412562e-005
-4.899852e-004,-4.560212e-005
-4.836646e-004,-1.432352e-005
-3.846427e-004,1.630683e-005
-2.538560e-004,4.385793e-005
-1.368449e-004,6.492643e-005
-5.030201e-005,7.578480e-005
1.630683e-005,7.886404e-005
8.793970e-005,7.951231e-005
1.859892e-004,7.935023e-005
3.075383e-004,7.756751e-005
4.196875e-004,7.432621e-005
4.832171e-004,7.351588e-005
4.739794e-004,7.400208e-005
3.978086e-004,7.254349e-005
2.901973e-004,6.589881e-005
1.916615e-004,5.325772e-005
1.232699e-004,4.126489e-005
8.453633e-005,3.218923e-005
6.395403e-005,2.619281e-005
5.098881e-005,2.359977e-005
3.850977e-005,2.570661e-005
2.262737e-005,3.202716e-005
4.476060e-006,3.834771e-005
-1.562004e-005,3.850977e-005
-3.928157e-005,3.802358e-005
-6.812920e-005,3.948217e-005
-1.018388e-004,3.899597e-005
-1.376552e-004,2.975825e-005
-1.647201e-004,1.095867e-005
-1.720131e-004,-7.516774e-006
-1.590478e-004,-1.562004e-005
-1.327932e-004,-7.516774e-006
-9.843541e-005,1.128280e-005
-6.796713e-005,3.073064e-005
-5.937767e-005,4.207521e-005
-8.239095e-005,4.418206e-005
-1.396000e-004,3.850977e-005
-2.224154e-004,2.975825e-005
-3.123616e-004,2.619281e-005
-3.849668e-004,2.813760e-005
-4.115455e-004,3.429608e-005
-3.729740e-004,4.531652e-005
-2.676316e-004,5.714729e-005
-1.243659e-004,6.427816e-005
1.808955e-005,6.800567e-005
1.221355e-004,6.995045e-005
1.667035e-004,7.319175e-005
1.560071e-004,7.465034e-005
1.127357e-004,7.092283e-005
8.080882e-005,5.860587e-005
1.030118e-004,3.899597e-005
1.981441e-004,1.565857e-005
3.529165e-004,-7.192643e-006
5.331332e-004,-2.728874e-005
6.964952e-004,-4.122636e-005
8.013516e-004,-4.625038e-005
8.008654e-004,-4.706071e-005
6.297242e-004,-4.803310e-005
2.020337e-004,-5.208473e-005
-4.783164e-004,-5.759496e-005
-1.237268e-003,-5.581224e-005
-1.841610e-003,-4.284701e-005
-2.130410e-003,-2.048200e-005
-2.064288e-003,6.744974e-006
-1.722654e-003,3.332369e-005
-1.267574e-003,5.293359e-005
-8.889899e-004,6.200925e-005
-7.060181e-004,5.990240e-005
-7.073147e-004,4.839576e-005
-8.026091e-004,3.040651e-005
-8.983896e-004,1.031041e-005
-9.333958e-004,-4.923729e-006
-8.859106e-004,-1.010982e-005
-7.632272e-004,-4.599598e-006
-5.823624e-004,6.420843e-006
-3.621157e-004,1.825161e-005
-1.195039e-004,3.251336e-005
1.188942e-004,5.325772e-005
3.248792e-004,7.870197e-005
4.785172e-004,1.007429e-004
5.650601e-004,1.138701e-004
5.903423e-004,1.169494e-004
5.770529e-004,1.117633e-004
5.501501e-004,1.005808e-004
5.274609e-004,8.712937e-005
5.188715e-004,7.562274e-005
5.289195e-004,7.011251e-005
5.540397e-004,6.995045e-005
5.817529e-004,7.140904e-005
5.999042e-004,7.124698e-005
6.063868e-004,7.124698e-005
6.020110e-004,7.367795e-005
5.919630e-004,8.064676e-005
5.799701e-004,8.567078e-005
5.673291e-004,8.210535e-005
5.530672e-004,7.302969e-005
5.368608e-004,6.346784e-005
5.219507e-004,6.006446e-005
5.128751e-004,6.217131e-005
5.136854e-004,6.460230e-005
5.182232e-004,6.233338e-005
5.153061e-004,5.260946e-005
4.918065e-004,4.239934e-005
4.404318e-004,3.818564e-005
3.634508e-004,3.802358e-005
2.688046e-004,3.802358e-005
1.731861e-004,3.478227e-005
9.377405e-005,2.489629e-005
3.753739e-005,1.176900e-005
2.045080e-006,-5.479652e-007
-2.064406e-005,-7.840905e-006
-3.782299e-005,-8.327101e-006
-5.516398e-005,-4.113402e-006
-7.169464e-005,2.207145e-006
-7.947377e-005,6.582909e-006
-7.315322e-005,5.286386e-006
-5.548810e-005,-3.951337e-006
-3.231276e-005,-1.659243e-005
-9.947754e-006,-3.101624e-005
1.517237e-005,-4.527799e-005
5.893001e-005,-6.035006e-005
1.404489e-004,-7.477388e-005
2.652392e-004,-8.401160e-005
4.208219e-004,-8.579432e-005
5.798081e-004,-8.271508e-005
7.125397e-004,-7.623246e-005
7.929241e-004,-6.845333e-005
8.047549e-004,-5.970180e-005
7.520836e-004,-4.997788e-005
6.460928e-004,-3.766092e-005
5.018546e-004,-2.145439e-005
3.297412e-004,-3.141010e-006
1.338042e-004,1.549650e-005
-8.093235e-005,2.765140e-005
-2.982619e-004,3.137890e-005
-4.998712e-004,3.218923e-005
-6.672845e-004,3.283749e-005
-7.948300e-004,3.283749e-005
-8.826694e-004,3.526847e-005
-9.262649e-004,3.867184e-005
-9.126514e-004,3.867184e-005
-8.327533e-004,3.478227e-005
-6.984011e-004,3.056858e-005
-5.330945e-004,2.635488e-005
-3.671397e-004,2.295151e-005
-2.267911e-004,1.987226e-005
-1.225831e-004,1.695509e-005
-4.949169e-005,1.695509e-005
4.151929e-006,2.003433e-005
4.969228e-005,2.311357e-005
9.182927e-005,2.278944e-005
1.304008e-004,1.987226e-005
1.649207e-004,1.614476e-005
2.068957e-004,1.938607e-005
2.618358e-004,3.056858e-005
3.276343e-004,4.385793e-005
3.974845e-004,5.098881e-005
4.568004e-004,4.645098e-005
4.869446e-004,3.543053e-005
4.689553e-004,2.603075e-005
4.007258e-004,2.246531e-005
2.997591e-004,2.538249e-005
1.927960e-004,3.024445e-005
9.652916e-005,3.154097e-005
1.517237e-005,3.024445e-005
-5.419158e-005,2.829966e-005
-1.209625e-004,2.846173e-005
-1.942160e-004,3.154097e-005
-2.768693e-004,3.672705e-005
-3.609812e-004,4.758544e-005
-4.251590e-004,6.460230e-005
-4.361795e-004,8.226741e-005
-3.651949e-004,9.879807e-005
-2.120432e-004,1.117633e-004
-5.571990e-006,1.200286e-004
2.156472e-004,1.244044e-004
4.308700e-004,1.252147e-004
6.352345e-004,1.206769e-004
8.274441e-004,1.107909e-004
9.998818e-004,1.018773e-004
1.123862e-003,9.993253e-005
1.141851e-003,1.033359e-004
1.004258e-003,1.078737e-004
7.144844e-004,1.090082e-004
3.383307e-004,1.051186e-004
-1.497178e-005,9.604297e-005
-2.619593e-004,8.129502e-005
