5.063924e-004,6.541262e-005
2.919800e-004,2.473422e-005
9.053274e-005,-3.465141e-006
-9.892161e-005,-1.869928e-005
-2.846484e-004,-2.501983e-005
-4.755614e-004,-3.020592e-005
-6.804119e-004,-3.830918e-005
-8.969310e-004,-5.273300e-005
-1.103402e-003,-7.817725e-005
-1.277784e-003,-1.146419e-004
-1.402251e-003,-1.582375e-004
-1.481014e-003,-2.023193e-004
-1.540654e-003,-2.431597e-004
-1.600781e-003,-2.797865e-004
-1.643404e-003,-3.052307e-004
-1.636597e-003,-3.167374e-004
-1.558968e-003,-3.073376e-004
-1.410678e-003,-2.771934e-004
-1.208096e-003,-2.329496e-004
-9.734259e-004,-1.841679e-004
-7.287073e-004,-1.378173e-004
-5.045710e-004,-9.762508e-005
-3.329439e-004,-6.569822e-005
-2.251705e-004,-3.879538e-005
-1.614788e-004,-1.545797e-005
-1.089697e-004,7.879431e-006
-4.236081e-005,3.413401e-005
4.191315e-005,6.298164e-005
1.305629e-004,9.037068e-005
2.162954e-004,1.052807e-004
2.983005e-004,1.026876e-004
3.747953e-004,8.583285e-005
4.415663e-004,6.508849e-005
4.961823e-004,4.774750e-005
5.396159e-004,3.705119e-005
5.786736e-004,2.878586e-005
6.274553e-004,2.100672e-005
6.955228e-004,1.484824e-005
7.788244e-004,1.452411e-005
8.577503e-004,2.441009e-005
9.070182e-004,4.661304e-005
9.118802e-004,7.740545e-005
8.613158e-004,1.103047e-004
7.631041e-004,1.352628e-004
6.438239e-004,1.430419e-004
5.357263e-004,1.284560e-004
4.645796e-004,9.474644e-005
4.388112e-004,5.228533e-005
4.370285e-004,1.630683e-005
4.279528e-004,-3.465141e-006
3.984569e-004,-1.043395e-005
3.608577e-004,-1.286493e-005
3.394651e-004,-1.464765e-005
3.542131e-004,-1.513384e-005
4.094774e-004,-1.318906e-005
4.913204e-004,-7.354708e-006
5.817529e-004,-7.100305e-007
6.647304e-004,1.072688e-006
7.316634e-004,-6.544382e-006
7.799589e-004,-2.096819e-005
8.083204e-004,-3.166451e-005
8.203132e-004,-3.279896e-005
8.229063e-004,-2.696461e-005
8.204752e-004,-2.420950e-005
8.133444e-004,-2.971972e-005
8.002171e-004,-4.009190e-005
7.851450e-004,-4.965375e-005
7.689385e-004,-5.176060e-005
7.494906e-004,-3.636440e-005
7.186981e-004,3.827798e-006
6.647304e-004,6.330577e-005
5.814287e-004,1.245665e-004
4.832171e-004,1.714033e-004
3.937570e-004,1.958752e-004
3.346032e-004,1.987924e-004
3.263378e-004,1.853410e-004
3.822504e-004,1.571416e-004
4.989374e-004,1.210010e-004
6.459308e-004,8.891209e-005
7.788244e-004,7.270556e-005
8.481885e-004,7.400208e-005
8.259855e-004,8.388807e-005
7.146465e-004,9.377405e-005
5.354022e-004,1.039842e-004
3.145071e-004,1.119254e-004
7.675719e-005,1.140322e-004
-1.682856e-004,1.060910e-004
-4.136524e-004,8.453633e-005
-6.471885e-004,5.131293e-005
-8.510666e-004,1.322759e-005
-1.014915e-003,-1.999580e-005
-1.140515e-003,-4.106429e-005
-1.231434e-003,-4.446767e-005
-1.288967e-003,-3.182657e-005
-1.313439e-003,-1.335112e-005
-1.309225e-003,-7.100305e-007
-1.291722e-003,-3.858999e-007
-1.278433e-003,-1.173047e-005
-1.283619e-003,-2.583015e-005
-1.309225e-003,-3.830918e-005
-1.336290e-003,-5.208473e-005
-1.332076e-003,-6.893953e-005
-1.267899e-003,-9.114247e-005
-1.128847e-003,-1.156143e-004
-9.233477e-004,-1.332795e-004
-6.766843e-004,-1.306864e-004
-4.225660e-004,-1.063766e-004
-1.925954e-004,-6.667061e-005
-6.220251e-006,-1.772689e-005
1.339663e-004,3.121684e-005
2.344468e-004,7.562274e-005
3.078624e-004,1.117633e-004
3.686369e-004,1.383420e-004
4.216323e-004,1.537382e-004
4.642555e-004,1.547106e-004
4.914824e-004,1.436902e-004
5.097958e-004,1.286181e-004
5.321608e-004,1.116012e-004
5.640878e-004,9.199134e-005
5.986076e-004,6.881599e-005
6.253485e-004,4.742337e-005
6.310208e-004,3.591673e-005
6.026593e-004,4.061663e-005
5.344298e-004,5.941620e-005
4.365423e-004,7.951231e-005
3.289309e-004,9.085687e-005
2.313675e-004,8.648111e-005
1.543865e-004,6.492643e-005
9.766362e-005,2.457216e-005
5.698522e-005,-2.356124e-005
3.413401e-005,-6.748093e-005
3.834771e-005,-9.179074e-005
7.578480e-005,-8.433573e-005
1.321835e-004,-4.025397e-005
1.837203e-004,2.862379e-005
2.096508e-004,1.038221e-004
1.984682e-004,1.680000e-004
1.496866e-004,2.086784e-004
7.983643e-005,2.219677e-004
1.257933e-005,2.099749e-004
-3.636440e-005,1.764274e-004
-6.342930e-005,1.268354e-004
-6.991192e-005,6.930219e-005
-5.970180e-005,1.549650e-005
-4.009190e-005,-2.048200e-005
-1.918548e-005,-2.858526e-005
-5.085794e-006,-7.192643e-006
-4.437533e-006,3.235129e-005
-2.096819e-005,7.675719e-005
-5.078821e-005,1.197045e-004
-8.595638e-005,1.553589e-004
-1.164247e-004,1.803169e-004
-1.360346e-004,1.856651e-004
-1.397621e-004,1.725378e-004
-1.267968e-004,1.483901e-004
-9.405964e-005,1.208390e-004
-4.722277e-005,8.907416e-005
-1.358292e-006,5.455424e-005
3.494434e-005,2.343770e-005
5.682316e-005,-5.479652e-007
5.941620e-005,-1.659243e-005
4.272347e-005,-2.907146e-005
1.063454e-005,-3.976777e-005
-2.583015e-005,-3.992984e-005
-5.791909e-005,-2.048200e-005
-7.428768e-005,2.133085e-005
-6.764300e-005,7.286762e-005
-3.960571e-005,1.198666e-004
4.800190e-006,1.553589e-004
6.703327e-005,1.748067e-004
1.560071e-004,1.704310e-004
2.743148e-004,1.355869e-004
4.051016e-004,6.638501e-005
5.146578e-004,-2.680255e-005
5.717048e-004,-1.188556e-004
5.670049e-004,-1.846541e-004
5.107682e-004,-2.123673e-004
4.248735e-004,-2.024813e-004
3.302274e-004,-1.686097e-004
2.378501e-004,-1.279313e-004
1.493625e-004,-9.535618e-005
6.379197e-005,-7.396355e-005
-2.096819e-005,-6.537409e-005
-1.065387e-004,-6.553616e-005
-1.947022e-004,-5.889147e-005
-2.877277e-004,-3.247483e-005
-3.869116e-004,1.614476e-005
-4.901472e-004,8.696730e-005
-5.854416e-004,1.754550e-004
-6.627467e-004,2.704253e-004
-7.139593e-004,3.585888e-004
-7.298418e-004,4.277907e-004
-7.027768e-004,4.704139e-004
-6.256338e-004,4.853239e-004
-4.967919e-004,4.739794e-004
-3.258130e-004,4.386491e-004
-1.290658e-004,3.824124e-004
8.340186e-005,3.148312e-004
3.127243e-004,2.451431e-004
5.629533e-004,1.819376e-004
8.319819e-004,1.294284e-004
1.099714e-003,9.004655e-005
1.337626e-003,6.638501e-005
1.516223e-003,5.293359e-005
1.614272e-003,4.126489e-005
1.623996e-003,1.906194e-005
1.553660e-003,-2.129233e-005
1.414445e-003,-7.655659e-005
1.226287e-003,-1.345760e-004
1.012037e-003,-1.809267e-004
7.896828e-004,-2.047502e-004
5.683014e-004,-1.982676e-004
3.546993e-004,-1.611547e-004
1.492004e-004,-1.068628e-004
-5.273300e-005,-5.402952e-005
-2.564491e-004,-1.788895e-005
-4.689167e-004,-1.034161e-006
-6.943495e-004,3.827798e-006
-9.226995e-004,9.500084e-006
-1.151050e-003,2.197911e-005
-1.390420e-003,3.445814e-005
-1.644214e-003,3.462021e-005
-1.882450e-003,1.760335e-005
-2.046298e-003,-1.092015e-005
-2.089570e-003,-3.976777e-005
-2.006268e-003,-6.310517e-005
-1.825565e-003,-7.347736e-005
-1.587815e-003,-6.699474e-005
-1.328187e-003,-4.592625e-005
-1.060131e-003,-2.501983e-005
-7.821888e-004,-1.788895e-005
-5.000332e-004,-3.231276e-005
-2.250084e-004,-6.278104e-005
2.343770e-005,-9.956987e-005
2.243987e-004,-1.365208e-004
3.640990e-004,-1.666649e-004
4.414042e-004,-1.849783e-004
4.650658e-004,-1.906506e-004
4.465903e-004,-1.859507e-004
4.008879e-004,-1.729855e-004
3.430306e-004,-1.536997e-004
2.898731e-004,-1.289037e-004
2.564876e-004,-9.940780e-005
2.475740e-004,-6.974985e-005
2.629703e-004,-4.219875e-005
2.983005e-004,-1.983374e-005
3.430306e-004,2.369210e-006
3.916502e-004,2.910999e-005
4.482110e-004,5.423011e-005
5.162784e-004,7.043664e-005
5.890458e-004,7.302969e-005
6.590580e-004,5.941620e-005
7.170775e-004,2.748933e-005
7.551629e-004,-1.918548e-005
7.728280e-004,-7.688072e-005
7.725038e-004,-1.412206e-004
7.509491e-004,-1.998883e-004
7.060570e-004,-2.382978e-004
6.362069e-004,-2.439700e-004
5.499880e-004,-2.164190e-004
4.619866e-004,-1.665028e-004
3.874364e-004,-1.049180e-004
3.362238e-004,-3.701266e-005
3.085106e-004,3.413401e-005
2.929523e-004,1.013911e-004
2.715597e-004,1.628139e-004
2.375260e-004,2.169437e-004
1.859892e-004,2.595669e-004
1.195424e-004,2.905214e-004
4.904402e-005,3.145071e-004
-1.788895e-005,3.367100e-004
-7.963584e-005,3.559958e-004
-1.327932e-004,3.673404e-004
-1.699062e-004,3.705817e-004
-1.900023e-004,3.623164e-004
-1.940539e-004,3.487029e-004
-1.825473e-004,3.355755e-004
-1.626133e-004,3.214759e-004
-1.472171e-004,3.052693e-004
-1.447861e-004,2.859835e-004
-1.502963e-004,2.696149e-004
-1.444620e-004,2.615117e-004
-1.041077e-004,2.654012e-004
-1.853721e-005,2.765838e-004
1.069013e-004,2.887386e-004
2.524360e-004,2.905214e-004
3.890571e-004,2.696149e-004
4.840274e-004,2.192126e-004
5.115786e-004,1.448246e-004
4.636072e-004,6.330577e-005
3.564820e-004,-2.654814e-006
2.232642e-004,-4.284701e-005
9.831188e-005,-5.775702e-005
7.231170e-006,-5.824321e-005
-4.171255e-005,-5.953974e-005
-5.370539e-005,-6.634648e-005
-3.928157e-005,-7.315322e-005
-6.544382e-006,-7.023605e-005
3.753739e-005,-5.435365e-005
8.712937e-005,-3.263690e-005
1.370455e-004,-9.623623e-006
1.809652e-004,1.209313e-005
2.128921e-004,3.413401e-005
2.247228e-004,5.682316e-005
2.033302e-004,7.562274e-005
1.357490e-004,8.194328e-005
1.971020e-005,6.768153e-005
-1.258244e-004,3.008238e-005
-2.647144e-004,-2.550602e-005
-3.622777e-004,-8.919769e-005
-4.011734e-004,-1.441378e-004
-3.729740e-004,-1.778474e-004
-2.754107e-004,-1.857886e-004
-1.099420e-004,-1.668270e-004
1.022014e-004,-1.310105e-004
3.195311e-004,-9.794922e-005
4.934272e-004,-8.514606e-005
6.016869e-004,-9.649063e-005
6.613270e-004,-1.227452e-004
7.083260e-004,-1.511066e-004
7.618075e-004,-1.699062e-004
8.089686e-004,-1.721751e-004
8.096169e-004,-1.603444e-004
7.311772e-004,-1.396000e-004
5.733254e-004,-1.146419e-004
3.696093e-004,-8.514606e-005
1.680000e-004,-5.111234e-005
-5.896120e-006,-8.651231e-006
-1.494860e-004,3.640293e-005
-2.864312e-004,7.027457e-005
-4.463896e-004,8.113296e-005
-6.447575e-004,6.849186e-005
-8.812107e-004,3.753739e-005
-1.148132e-003,-1.844488e-006
-1.424778e-003,-3.928157e-005
-1.672900e-003,-6.764300e-005
-1.850524e-003,-8.547019e-005
-1.925398e-003,-9.746302e-005
-1.885692e-003,-1.054042e-004
-1.750043e-003,-1.044318e-004
-1.564802e-003,-8.514606e-005
-1.374700e-003,-4.317114e-005
-1.206152e-003,1.452411e-005
-1.069855e-003,8.129502e-005
-9.679156e-004,1.441764e-004
-8.865589e-004,1.958752e-004
-7.925610e-004,2.344468e-004
-6.384369e-004,2.582704e-004
-3.893426e-004,2.689667e-004
-4.706071e-005,2.720459e-004
3.448132e-004,2.679943e-004
7.248566e-004,2.529222e-004
1.050122e-003,2.239125e-004
1.303268e-003,1.872858e-004
1.484944e-003,1.553589e-004
1.600983e-003,1.347766e-004
1.656896e-003,1.255388e-004
1.660947e-003,1.216493e-004
1.618000e-003,1.206769e-004
1.529026e-003,1.205148e-004
1.394187e-003,1.198666e-004
1.217536e-003,1.205148e-004
1.016736e-003,1.245665e-004
8.214476e-004,1.308870e-004
6.610029e-004,1.359110e-004
5.397779e-004,1.320215e-004
4.417284e-004,1.219734e-004
3.467580e-004,1.073875e-004
2.433604e-004,9.020861e-005
1.334801e-004,7.821578e-005
3.105477e-005,8.064676e-005
-4.803310e-005,9.652916e-005
-9.584237e-005,1.171115e-004
-1.161005e-004,1.252147e-004
-1.088076e-004,1.099806e-004
-7.250496e-005,7.189524e-005
-1.772689e-005,2.408596e-005
3.316162e-005,-1.513384e-005
5.860587e-005,-3.571614e-005
5.001641e-005,-3.798505e-005
1.095867e-005,-2.501983e-005
-5.208473e-005,-8.813297e-006
-1.302002e-004,5.864920e-007
-2.203085e-004,1.002961e-007
-3.305129e-004,-8.813297e-006
-4.625961e-004,-2.388537e-005
-6.032688e-004,-3.539201e-005
-7.149318e-004,-3.296103e-005
-7.606342e-004,-1.221667e-005
-7.293556e-004,1.857574e-005
-6.373025e-004,3.850977e-005
-5.215878e-004,3.202716e-005
-4.227281e-004,3.017472e-006
-3.629260e-004,-3.215070e-005
-3.438023e-004,-5.694669e-005
-3.386162e-004,-6.197072e-005
-3.139823e-004,-4.689864e-005
-2.561249e-004,-2.096819e-005
-1.690959e-004,4.313994e-006
-6.829127e-005,2.408596e-005
2.619281e-005,3.883391e-005
1.020394e-004,4.790957e-005
1.511452e-004,4.936815e-005
1.701068e-004,4.693717e-005
1.675138e-004,4.223728e-005
1.485521e-004,3.624086e-005
1.167873e-004,2.846173e-005
7.772959e-005,1.776542e-005
3.802358e-005,9.500084e-006
7.485573e-007,1.517237e-005
-3.474375e-005,3.397195e-005
-7.266703e-005,5.763348e-005
-1.110765e-004,7.481241e-005
-1.405724e-004,8.064676e-005
-1.439758e-004,7.367795e-005
-1.047560e-004,5.763348e-005
-1.967167e-005,4.013043e-005
1.026876e-004,2.473422e-005
2.428742e-004,1.387585e-005
3.746333e-004,9.338019e-006
4.757621e-004,5.934647e-006
5.388056e-004,-3.789271e-006
5.731634e-004,-1.918548e-005
5.916388e-004,-3.377135e-005
6.023351e-004,-4.300908e-005
6.020110e-004,-4.754691e-005
5.892079e-004,-5.159854e-005
5.739737e-004,-5.678463e-005
5.689497e-004,-6.116039e-005
5.773771e-004,-6.083626e-005
5.971491e-004,-5.305713e-005
6.180555e-004,-3.117831e-005
6.221071e-004,8.527692e-006
5.992559e-004,5.763348e-005
5.550120e-004,9.831188e-005
5.046097e-004,1.218114e-004
4.637692e-004,1.276457e-004
4.423766e-004,1.226217e-004
4.380009e-004,1.112771e-004
4.418904e-004,9.879807e-005
4.452938e-004,8.210535e-005
4.334631e-004,6.379197e-005
3.999155e-004,4.645098e-005
3.470822e-004,3.105477e-005
2.835526e-004,1.857574e-005
2.219677e-004,4.638125e-006
1.744826e-004,-1.027188e-005
1.517934e-004,-1.950961e-005
1.564933e-004,-2.031993e-005
1.829100e-004,-1.626830e-005
2.201850e-004,-1.399939e-005
2.556773e-004,-1.189254e-005
2.777182e-004,-5.085794e-006
2.804733e-004,7.069104e-006
2.637806e-004,2.068259e-005
2.370398e-004,3.413401e-005
2.151610e-004,4.596478e-005
2.086784e-004,5.179913e-005
2.213195e-004,5.082674e-005
2.454672e-004,4.353380e-005
2.637806e-004,3.364782e-005
2.598910e-004,2.392390e-005
2.303951e-004,1.371378e-005
1.799928e-004,2.369210e-006
1.133840e-004,-8.489165e-006
2.813760e-005,-1.578211e-005
-7.914964e-005,-1.837515e-005
-2.034537e-004,-1.983374e-005
-3.311612e-004,-2.420950e-005
-4.415276e-004,-3.117831e-005
-5.204534e-004,-3.652646e-005
-5.635628e-004,-3.150244e-005
-5.745832e-004,-1.594417e-005
-5.676145e-004,3.017472e-006
-5.664800e-004,1.760335e-005
-5.886829e-004,2.116879e-005
-6.400576e-004,9.662150e-006
-7.128249e-004,-2.048200e-005
-7.826751e-004,-6.067420e-005
-8.280533e-004,-8.757703e-005
-8.413427e-004,-7.347736e-005
-8.228672e-004,-7.354708e-006
-7.750580e-004,1.013911e-004
-7.047216e-004,2.253711e-004
-6.267682e-004,3.334687e-004
-5.653455e-004,4.054257e-004
-5.332566e-004,4.368664e-004
-5.219121e-004,4.345975e-004
-5.094330e-004,4.133669e-004
-4.643788e-004,3.843572e-004
-3.616295e-004,3.561578e-004
-2.013469e-004,3.336308e-004
-1.805102e-005,3.161277e-004
1.414213e-004,2.960316e-004
2.453051e-004,2.692908e-004
2.843629e-004,2.389846e-004
2.717218e-004,2.112714e-004
2.299089e-004,1.887443e-004
1.790204e-004,1.701068e-004
1.347766e-004,1.492004e-004
1.038221e-004,1.182459e-004
8.080882e-005,7.740545e-005
4.871989e-005,3.186510e-005
-5.409925e-006,-1.610623e-005
-8.077029e-005,-6.002593e-005
-1.569410e-004,-9.600443e-005
-2.058847e-004,-1.201522e-004
-1.992400e-004,-1.290658e-004
-1.287416e-004,-1.259865e-004
-1.432352e-005,-1.204763e-004
9.782569e-005,-1.246900e-004
1.649207e-004,-1.514308e-004
1.746447e-004,-2.047502e-004
1.308870e-004,-2.741142e-004
4.985435e-005,-3.403989e-004
-4.803310e-005,-3.896667e-004
-1.449481e-004,-4.181902e-004
-2.318151e-004,-4.261314e-004
-3.078238e-004,-4.131662e-004
-3.734602e-004,-3.796187e-004
-4.238625e-004,-3.306750e-004
-4.446069e-004,-2.635799e-004
-4.215936e-004,-1.775233e-004
-3.509331e-004,-7.704279e-005
-2.465631e-004,3.218923e-005
-1.313347e-004,1.370455e-004
-3.604027e-005,2.268297e-004
1.695509e-005,2.942489e-004
2.424803e-005,3.430306e-004
-2.168618e-006,3.859779e-004
-4.138842e-005,4.315182e-004
-7.007398e-005,4.752759e-004
-7.007398e-005,5.016925e-004
-2.939559e-005,4.955340e-004
5.536457e-005,4.530729e-004
1.752929e-004,3.796573e-004
3.010556e-004,2.892249e-004
3.982948e-004,1.986303e-004
4.512902e-004,1.257009e-004
4.683071e-004,8.032263e-005
4.783551e-004,6.330577e-005
5.120648e-004,6.589881e-005
5.866148e-004,8.016056e-005
6.950366e-004,9.701536e-005
8.068617e-004,1.049566e-004
8.875704e-004,9.863601e-005
9.238730e-004,7.627100e-005
9.395934e-004,4.353380e-005
9.664962e-004,9.824214e-006
1.014630e-003,-1.805102e-005
1.063249e-003,-3.814712e-005
1.082211e-003,-5.565017e-005
1.055794e-003,-7.120844e-005
9.870785e-004,-8.611845e-005
8.906496e-004,-9.859748e-005
7.770417e-004,-1.050801e-004
6.375034e-004,-1.107524e-004
4.461041e-004,-1.214487e-004
1.887443e-004,-1.332795e-004
-1.162626e-004,-1.345760e-004
-4.284004e-004,-1.110765e-004
-6.988873e-004,-5.743289e-005
-9.000103e-004,1.889987e-005
-1.028204e-003,9.636710e-005
-1.100647e-003,1.517934e-004
-1.143757e-003,1.645966e-004
-1.185731e-003,1.313732e-004
-1.246020e-003,6.217131e-005
-1.328511e-003,-2.339917e-005
-1.434178e-003,-1.029732e-004
-1.554268e-003,-1.613168e-004
-1.670793e-003,-1.911368e-004
-1.758470e-003,-1.927574e-004
-1.790235e-003,-1.726613e-004
-1.744371e-003,-1.396000e-004
-1.611315e-003,-1.011905e-004
-1.389448e-003,-6.586029e-005
-1.086223e-003,-3.685059e-005
-7.227109e-004,-1.205460e-005
-3.288923e-004,8.527692e-006
6.995045e-005,2.230324e-005
4.485351e-004,2.894792e-005
7.885484e-004,3.235129e-005
1.076377e-003,3.413401e-005
1.299703e-003,3.105477e-005
1.444266e-003,2.084466e-005
1.508281e-003,3.179537e-006
1.506823e-003,-1.999580e-005
1.468737e-003,-4.252288e-005
1.435676e-003,-5.856734e-005
1.438107e-003,-6.472583e-005
1.480568e-003,-5.905355e-005
1.544746e-003,-4.900549e-005
1.604062e-003,-4.284701e-005
1.637934e-003,-4.187462e-005
1.634855e-003,-3.782299e-005
1.589801e-003,-2.291298e-005
1.497747e-003,5.124321e-006
1.350754e-003,3.996836e-005
1.142824e-003,7.675719e-005
8.746051e-004,1.085220e-004
5.566327e-004,1.328318e-004
2.049509e-004,1.509831e-004
-1.590478e-004,1.637863e-004
-5.152673e-004,1.725378e-004
-8.475012e-004,1.791825e-004
-1.140029e-003,1.832341e-004
-1.381830e-003,1.838824e-004
-1.567233e-003,1.777239e-004
-1.694617e-003,1.667035e-004
-1.771435e-003,1.608691e-004
-1.798014e-003,1.686482e-004
-1.768842e-003,1.926339e-004
-1.684244e-003,2.213195e-004
-1.561075e-003,2.456293e-004
-1.421212e-003,2.613496e-004
-1.272598e-003,2.678322e-004
-1.095623e-003,2.581083e-004
-8.633835e-004,2.305572e-004
-5.672903e-004,1.892305e-004
-2.229016e-004,1.457970e-004
1.376937e-004,1.101426e-004
4.752759e-004,8.826383e-005
7.546767e-004,7.967437e-005
9.522345e-004,8.016056e-005
1.060008e-003,8.696730e-005
1.096149e-003,9.750155e-005
1.096149e-003,1.022014e-004
1.092421e-003,9.960840e-005
1.099066e-003,9.328785e-005
1.113003e-003,8.421220e-005
1.122727e-003,6.897806e-005
1.118352e-003,4.337174e-005
1.087883e-003,1.517237e-005
1.023219e-003,-4.923729e-006
9.323005e-004,-1.448558e-005
8.301992e-004,-1.513384e-005
7.397666e-004,-9.947754e-006
6.767232e-004,-7.100305e-007
6.443101e-004,1.193106e-005
6.342620e-004,2.635488e-005
6.345861e-004,3.656499e-005
6.298863e-004,3.656499e-005
6.096281e-004,2.441009e-005
5.666808e-004,4.638125e-006
5.005581e-004,-1.805102e-005
4.179047e-004,-3.830918e-005
3.329825e-004,-5.840528e-005
2.585945e-004,-8.174268e-005
2.004130e-004,-1.050801e-004
1.540623e-004,-1.240417e-004
1.146805e-004,-1.378173e-004
8.372600e-005,-1.475412e-004
6.330577e-005,-1.511066e-004
5.406805e-005,-1.465688e-004
4.871989e-005,-1.365208e-004
3.980630e-005,-1.211245e-004
3.008238e-005,-1.015147e-004
3.089270e-005,-8.336334e-005
4.337174e-005,-6.926366e-005
5.828174e-005,-5.500191e-005
6.379197e-005,-3.830918e-005
5.471631e-005,-2.015787e-005
3.316162e-005,-6.058186e-006
4.151929e-006,-3.858999e-007
-2.793700e-005,-4.599598e-006
-6.132245e-005,-1.805102e-005
-9.260106e-005,-3.360929e-005
-1.188556e-004,-4.576419e-005
-1.353863e-004,-5.370539e-005
-1.446240e-004,-5.095028e-005
-1.481895e-004,-3.150244e-005
-1.507825e-004,1.072688e-006
-1.583996e-004,3.948217e-005
-1.746061e-004,7.367795e-005
-1.961608e-004,9.814982e-005
-2.204706e-004,1.133840e-004
