1.899508e-003,-5.532604e-005
1.847323e-003,-7.558420e-005
1.734039e-003,-9.422171e-005
1.574242e-003,-1.020008e-004
1.367446e-003,-9.892161e-005
1.116893e-003,-9.114247e-005
8.365197e-004,-8.336334e-005
5.324850e-004,-7.931171e-005
2.028440e-004,-8.125648e-005
-1.619650e-004,-8.482193e-005
-5.540009e-004,-8.417366e-005
-9.429576e-004,-7.931171e-005
-1.291560e-003,-7.234290e-005
-1.573230e-003,-6.553616e-005
-1.778080e-003,-6.018800e-005
-1.914053e-003,-6.083626e-005
-1.986496e-003,-6.893953e-005
-1.990224e-003,-8.417366e-005
-1.905788e-003,-1.026491e-004
-1.719899e-003,-1.188556e-004
-1.434340e-003,-1.245279e-004
-1.059807e-003,-1.151281e-004
-6.189891e-004,-9.017008e-005
-1.389517e-004,-5.257093e-005
3.316860e-004,-3.465141e-006
7.282600e-004,4.758544e-005
1.003771e-003,9.085687e-005
1.148982e-003,1.201907e-004
1.194036e-003,1.351007e-004
1.190147e-003,1.423936e-004
1.189174e-003,1.496866e-004
1.209432e-003,1.592484e-004
1.235849e-003,1.714033e-004
1.234715e-003,1.843686e-004
1.183502e-003,1.953890e-004
1.063898e-003,2.007372e-004
8.558055e-004,1.947408e-004
5.394538e-004,1.769136e-004
1.111150e-004,1.551968e-004
-3.946908e-004,1.373696e-004
-8.936898e-004,1.253768e-004
-1.291236e-003,1.211631e-004
-1.524934e-003,1.308870e-004
-1.580847e-003,1.534141e-004
-1.486687e-003,1.811273e-004
-1.281674e-003,2.010613e-004
-1.011673e-003,2.068957e-004
-7.231971e-004,2.008992e-004
-4.523860e-004,1.874478e-004
-2.147983e-004,1.730240e-004
-1.092015e-005,1.649207e-004
1.688103e-004,1.639483e-004
3.313618e-004,1.667035e-004
4.689553e-004,1.678379e-004
5.608465e-004,1.668655e-004
5.937457e-004,1.633001e-004
5.811046e-004,1.535762e-004
5.542017e-004,1.373696e-004
5.485294e-004,1.206769e-004
5.872631e-004,1.083599e-004
6.729957e-004,1.012291e-004
7.885484e-004,9.685329e-005
9.065320e-004,9.539470e-005
1.002961e-003,9.393611e-005
1.063087e-003,9.182927e-005
1.087883e-003,8.680524e-005
1.086749e-003,7.805372e-005
1.077997e-003,6.768153e-005
1.084156e-003,5.974033e-005
1.109762e-003,5.795762e-005
1.143796e-003,6.022653e-005
1.169078e-003,5.649903e-005
1.180585e-003,4.045456e-005
1.180423e-003,1.403791e-005
1.173454e-003,-1.351319e-005
1.161137e-003,-3.279896e-005
1.128724e-003,-3.944364e-005
1.058873e-003,-3.490581e-005
9.397555e-004,-2.113026e-005
7.694246e-004,-1.682422e-006
5.629533e-004,2.133085e-005
3.448132e-004,4.369587e-005
1.422316e-004,6.119892e-005
-2.485776e-005,7.076077e-005
-1.553203e-004,7.675719e-005
-2.507768e-004,8.242948e-005
-3.053928e-004,8.518459e-005
-3.037722e-004,8.178122e-005
-2.295462e-004,6.946425e-005
-7.120844e-005,5.228533e-005
1.613553e-004,3.688912e-005
4.149876e-004,3.121684e-005
6.123832e-004,3.445814e-005
6.859609e-004,4.369587e-005
5.950422e-004,5.666109e-005
3.540510e-004,7.076077e-005
3.915804e-005,8.842590e-005
-2.412149e-004,1.096565e-004
-4.083042e-004,1.339663e-004
-4.493068e-004,1.530900e-004
-4.149489e-004,1.582760e-004
-3.838324e-004,1.485521e-004
-4.167317e-004,1.268354e-004
-5.429805e-004,9.685329e-005
-7.392415e-004,6.525056e-005
-9.423093e-004,3.996836e-005
-1.081523e-003,2.295151e-005
-1.106644e-003,1.630683e-005
-1.006973e-003,2.230324e-005
-8.146019e-004,3.494434e-005
-5.872243e-004,4.385793e-005
-3.773498e-004,4.499239e-005
-2.097743e-004,3.591673e-005
-6.002593e-005,2.019640e-005
1.201907e-004,-5.479652e-007
3.504856e-004,-2.356124e-005
6.057385e-004,-4.462973e-005
8.217717e-004,-6.294311e-005
9.235489e-004,-7.817725e-005
8.603433e-004,-9.211487e-005
6.357207e-004,-1.065387e-004
3.104554e-004,-1.177212e-004
-2.113026e-005,-1.204763e-004
-2.741142e-004,-1.135075e-004
-4.053871e-004,-9.908367e-005
-4.185144e-004,-8.352540e-005
-3.510952e-004,-7.574627e-005
-2.543422e-004,-8.482193e-005
-1.807646e-004,-1.133454e-004
-1.632615e-004,-1.540238e-004
-1.958366e-004,-1.893540e-004
-2.400805e-004,-2.070192e-004
-2.624455e-004,-2.041020e-004
-2.592042e-004,-1.862748e-004
-2.605007e-004,-1.622891e-004
-3.164132e-004,-1.381414e-004
-4.651892e-004,-1.151281e-004
-6.907840e-004,-8.968388e-005
-9.304786e-004,-6.294311e-005
-1.111992e-003,-3.928157e-005
-1.188487e-003,-2.129233e-005
-1.144891e-003,-8.327101e-006
-9.982219e-004,2.045080e-006
-7.901300e-004,1.776542e-005
-5.708557e-004,3.348575e-005
-3.857772e-004,3.672705e-005
-2.593662e-004,2.003433e-005
-2.013469e-004,-1.383732e-005
-2.094501e-004,-5.775702e-005
-2.606628e-004,-1.065387e-004
-3.264613e-004,-1.535376e-004
-3.908012e-004,-1.781715e-004
-4.506033e-004,-1.592099e-004
-5.003573e-004,-8.854943e-005
-5.305015e-004,2.035846e-005
-5.335807e-004,1.404489e-004
-5.063537e-004,2.389846e-004
-4.471999e-004,2.905214e-004
-3.624398e-004,2.791768e-004
-2.707108e-004,2.038164e-004
-1.984297e-004,7.416414e-005
-1.627753e-004,-8.303921e-005
-1.676373e-004,-2.386219e-004
-2.036158e-004,-3.734602e-004
-2.504527e-004,-4.797750e-004
-2.776796e-004,-5.381185e-004
-2.588801e-004,-5.277464e-004
-1.817370e-004,-4.431483e-004
-5.727082e-005,-3.002067e-004
8.437427e-005,-1.306864e-004
2.120818e-004,3.478227e-005
3.038107e-004,1.859892e-004
3.629646e-004,3.273102e-004
4.055878e-004,4.627969e-004
4.475627e-004,5.871010e-004
4.978030e-004,6.896884e-004
5.537155e-004,7.477078e-004
6.046041e-004,7.370115e-004
6.339379e-004,6.493341e-004
6.243761e-004,5.028270e-004
5.738116e-004,3.341170e-004
4.958582e-004,1.819376e-004
4.128807e-004,8.064676e-005
3.441650e-004,4.936815e-005
3.078624e-004,8.080882e-005
3.125622e-004,1.504969e-004
3.512959e-004,2.284503e-004
4.088291e-004,2.872800e-004
4.691174e-004,3.104554e-004
5.196818e-004,2.995970e-004
5.465847e-004,2.650771e-004
5.446399e-004,2.243987e-004
5.117406e-004,1.944166e-004
4.457800e-004,1.843686e-004
3.475684e-004,1.921477e-004
2.205091e-004,2.224539e-004
6.897806e-005,2.905214e-004
-1.063766e-004,4.101256e-004
-3.023136e-004,5.789977e-004
-5.086227e-004,7.783382e-004
-7.227109e-004,9.830269e-004
-9.442541e-004,1.162595e-003
-1.164177e-003,1.281228e-003
-1.359303e-003,1.307644e-003
-1.483121e-003,1.236984e-003
-1.481176e-003,1.085452e-003
-1.318787e-003,8.825463e-004
-1.009404e-003,6.627856e-004
-6.178546e-004,4.589073e-004
-2.324634e-004,2.901973e-004
7.578480e-005,1.558451e-004
2.697770e-004,3.640293e-005
3.480546e-004,-8.692878e-005
3.365479e-004,-2.196603e-004
2.816078e-004,-3.583881e-004
2.271538e-004,-4.904713e-004
2.031682e-004,-6.032688e-004
2.216436e-004,-6.885151e-004
2.769079e-004,-7.407001e-004
3.581026e-004,-7.577170e-004
4.627969e-004,-7.486413e-004
5.908285e-004,-7.319486e-004
7.308530e-004,-7.228730e-004
8.609916e-004,-7.253040e-004
9.553137e-004,-7.316245e-004
9.982612e-004,-7.329210e-004
9.901578e-004,-7.254660e-004
9.392693e-004,-7.133111e-004
8.592089e-004,-7.021286e-004
7.691005e-004,-6.925667e-004
6.926056e-004,-6.776568e-004
6.507927e-004,-6.536711e-004
6.613270e-004,-6.185029e-004
7.292324e-004,-5.705316e-004
8.486747e-004,-5.170500e-004
1.001178e-003,-4.651892e-004
1.158058e-003,-4.235384e-004
1.285765e-003,-3.974459e-004
1.340868e-003,-3.916115e-004
1.291924e-003,-4.066836e-004
1.147199e-003,-4.353692e-004
9.567723e-004,-4.609755e-004
7.838485e-004,-4.706994e-004
6.655407e-004,-4.582204e-004
5.952043e-004,-4.309934e-004
5.195197e-004,-4.026320e-004
3.717161e-004,-3.885323e-004
1.219734e-004,-3.979321e-004
-1.917850e-004,-4.249970e-004
-4.799371e-004,-4.528722e-004
-6.569124e-004,-4.622720e-004
-6.685811e-004,-4.434724e-004
-5.162397e-004,-3.972838e-004
-2.674695e-004,-3.293785e-004
-1.545797e-005,-2.473734e-004
1.577899e-004,-1.566169e-004
2.017096e-004,-5.824321e-005
9.750155e-005,4.661304e-005
-1.480274e-004,1.594105e-004
-4.933885e-004,2.738286e-004
-8.812107e-004,3.747953e-004
-1.254285e-003,4.516144e-004
-1.554592e-003,4.999098e-004
-1.737402e-003,5.143337e-004
-1.786670e-003,4.903480e-004
-1.717954e-003,4.294114e-004
-1.559778e-003,3.454615e-004
-1.352497e-003,2.569738e-004
-1.143918e-003,1.830720e-004
-9.758568e-004,1.287802e-004
-8.604664e-004,9.118101e-005
-7.825129e-004,6.784360e-005
-7.112043e-004,5.811968e-005
-6.068342e-004,5.795762e-005
-4.444448e-004,6.281957e-005
-2.395943e-004,7.254349e-005
-4.398147e-005,9.069480e-005
8.810177e-005,1.163011e-004
1.378558e-004,1.391524e-004
1.287802e-004,1.524417e-004
1.073875e-004,1.579519e-004
1.153287e-004,1.616794e-004
1.707551e-004,1.714033e-004
2.769079e-004,1.892305e-004
4.363802e-004,2.107852e-004
6.349103e-004,2.350950e-004
8.386266e-004,2.605393e-004
1.007499e-003,2.872800e-004
1.094366e-003,3.101313e-004
1.059198e-003,3.214759e-004
8.827084e-004,3.143450e-004
5.726772e-004,2.939247e-004
1.600588e-004,2.709115e-004
-2.786520e-004,2.519498e-004
-6.329267e-004,2.370398e-004
-8.173570e-004,2.218057e-004
-8.131433e-004,2.067336e-004
-6.619364e-004,2.010613e-004
-4.394208e-004,2.096508e-004
-2.295462e-004,2.271538e-004
-9.341139e-005,2.436845e-004
-3.992984e-005,2.548670e-004
-2.939559e-005,2.584324e-004
-5.247859e-006,2.511395e-004
5.552663e-005,2.347709e-004
1.284560e-004,2.117576e-004
1.806411e-004,1.914994e-004
2.049509e-004,1.825858e-004
2.127300e-004,1.848548e-004
1.991165e-004,1.937684e-004
1.386661e-004,2.031682e-004
1.355172e-005,2.081922e-004
-1.574272e-004,2.070577e-004
-3.154408e-004,2.023578e-004
-3.870737e-004,1.966855e-004
-3.109030e-004,1.910132e-004
-6.683268e-005,1.816135e-004
3.060797e-004,1.649207e-004
7.031398e-004,1.394765e-004
9.968025e-004,1.086841e-004
1.107169e-003,8.259154e-005
1.050770e-003,6.687120e-005
9.135008e-004,6.119892e-005
7.827140e-004,5.925414e-005
7.045984e-004,5.747142e-005
6.757508e-004,5.552663e-005
6.540340e-004,4.807163e-005
5.918010e-004,3.786152e-005
4.754380e-004,3.267542e-005
3.266619e-004,3.705119e-005
1.822617e-004,4.774750e-005
8.129502e-005,6.087479e-005
6.136099e-005,7.059870e-005
1.487142e-004,7.416414e-005
3.339549e-004,7.610893e-005
5.582533e-004,8.178122e-005
7.376598e-004,9.182927e-005
8.112375e-004,1.030118e-004
7.652109e-004,1.099806e-004
6.255105e-004,1.125736e-004
4.378388e-004,1.130598e-004
2.462775e-004,1.135460e-004
6.995045e-005,1.127357e-004
-1.020008e-004,1.072255e-004
-2.827036e-004,9.101894e-005
-4.616237e-004,6.476436e-005
-6.037550e-004,3.494434e-005
-6.792774e-004,7.879431e-006
-6.820326e-004,-1.205460e-005
-6.326025e-004,-2.291298e-005
-5.671282e-004,-2.907146e-005
-5.266119e-004,-3.036798e-005
-5.313118e-004,-2.080613e-005
-5.685868e-004,-2.238345e-007
-6.003516e-004,2.651694e-005
-5.860899e-004,5.341978e-005
-4.964678e-004,7.189524e-005
-3.293785e-004,7.789165e-005
-1.081593e-004,7.432621e-005
1.357490e-004,6.751947e-005
3.726885e-004,6.265751e-005
5.825632e-004,6.200925e-005
7.639144e-004,5.876794e-005
9.321384e-004,5.017848e-005
1.103604e-003,3.656499e-005
1.294679e-003,2.068259e-005
1.509092e-003,4.151929e-006
1.724153e-003,-5.896120e-006
1.899346e-003,-7.678839e-006
1.996424e-003,-4.437533e-006
1.997234e-003,-3.303075e-006
1.917497e-003,-3.627206e-006
1.792545e-003,-3.141010e-006
1.659165e-003,-6.176923e-008
1.535995e-003,2.045080e-006
1.423359e-003,-1.520357e-006
1.317530e-003,-9.461557e-006
1.214619e-003,-1.464765e-005
1.121107e-003,-1.286493e-005
1.047691e-003,-8.975361e-006
9.883750e-004,-1.108221e-005
9.042631e-004,-2.388537e-005
7.305289e-004,-3.992984e-005
3.835469e-004,-5.289506e-005
-1.955125e-004,-6.164659e-005
-9.633778e-004,-6.958779e-005
-1.790073e-003,-7.801519e-005
-2.549188e-003,-8.644258e-005
-3.179786e-003,-9.584237e-005
-3.694831e-003,-1.104282e-004
-4.144889e-003,-1.336036e-004
-4.583279e-003,-1.700683e-004
-4.968187e-003,-2.130156e-004
-4.968349e-003,-2.507768e-004
-4.968349e-003,-2.728177e-004
-4.968025e-003,-2.750866e-004
-4.766901e-003,-2.551526e-004
-4.096593e-003,-2.152845e-004
-3.317866e-003,-1.619650e-004
-2.546109e-003,-1.097800e-004
-1.873051e-003,-6.602235e-005
-1.346338e-003,-3.782299e-005
-9.709949e-004,-2.437157e-005
-7.178489e-004,-2.096819e-005
-5.426563e-004,-2.453363e-005
-3.976079e-004,-3.377135e-005
-2.373254e-004,-4.770897e-005
-2.599222e-005,-6.407756e-005
2.491947e-004,-7.752898e-005
5.683014e-004,-8.401160e-005
8.870841e-004,-8.320127e-005
1.160975e-003,-7.655659e-005
1.364853e-003,-6.586029e-005
1.493533e-003,-5.500191e-005
1.559332e-003,-5.224680e-005
1.583966e-003,-6.245691e-005
1.586073e-003,-8.741497e-005
1.575863e-003,-1.186936e-004
1.546043e-003,-1.451102e-004
1.487213e-003,-1.596961e-004
1.400184e-003,-1.601823e-004
1.303268e-003,-1.459205e-004
1.219643e-003,-1.208004e-004
1.173130e-003,-9.405964e-005
1.175885e-003,-8.044616e-005
1.219805e-003,-1.008664e-004
1.285441e-003,-1.655304e-004
1.345568e-003,-2.587180e-004
1.380736e-003,-3.455850e-004
1.380088e-003,-3.878840e-004
1.344757e-003,-3.582261e-004
1.280093e-003,-2.549905e-004
1.195819e-003,-9.179074e-005
1.112193e-003,9.766362e-005
1.049798e-003,2.679943e-004
1.016736e-003,3.866261e-004
1.005068e-003,4.449697e-004
9.974508e-004,4.572866e-004
9.767064e-004,4.436731e-004
9.284109e-004,4.226046e-004
8.478643e-004,4.012120e-004
7.443045e-004,3.790091e-004
6.375034e-004,3.514579e-004
5.506363e-004,3.193690e-004
4.921307e-004,2.960316e-004
4.568004e-004,2.974902e-004
4.315182e-004,3.240689e-004
4.047775e-004,3.715541e-004
3.699334e-004,4.313562e-004
3.287688e-004,4.994237e-004
2.872800e-004,5.718669e-004
2.514636e-004,6.444722e-004
2.213195e-004,7.127018e-004
1.840444e-004,7.729901e-004
1.206769e-004,8.131823e-004
2.797553e-005,8.212855e-004
-7.153257e-005,7.960033e-004
-1.370070e-004,7.379840e-004
-1.408965e-004,6.379896e-004
-8.417366e-005,4.892135e-004
9.175954e-006,3.017039e-004
1.156529e-004,9.960840e-005
2.231022e-004,-8.482193e-005
3.237448e-004,-2.126914e-004
4.091532e-004,-2.533698e-004
4.757621e-004,-1.953505e-004
5.258403e-004,-6.326724e-005
5.598741e-004,9.620503e-005
5.697600e-004,2.402811e-004
5.460985e-004,3.373583e-004
4.825688e-004,3.781987e-004
3.952156e-004,3.692851e-004
3.154794e-004,3.232586e-004
2.668598e-004,2.496809e-004
2.448189e-004,1.574657e-004
2.200230e-004,5.066468e-005
1.608691e-004,-7.412562e-005
5.601283e-005,-2.131776e-004
-8.417366e-005,-3.546606e-004
-2.308428e-004,-4.794509e-004
-3.421816e-004,-5.668041e-004
-3.859392e-004,-6.065101e-004
-3.533641e-004,-5.958137e-004
-2.784900e-004,-5.465459e-004
-2.230636e-004,-4.768579e-004
-2.459148e-004,-4.019837e-004
-3.703810e-004,-3.319715e-004
-5.924104e-004,-2.734659e-004
-9.024413e-004,-2.282497e-004
-1.277136e-003,-1.921091e-004
-1.666903e-003,-1.656925e-004
-2.003675e-003,-1.546721e-004
-2.228460e-003,-1.677994e-004
-2.311114e-003,-2.068571e-004
-2.250663e-003,-2.647144e-004
-2.059912e-003,-3.251648e-004
-1.765277e-003,-3.666535e-004
-1.409544e-003,-3.720016e-004
-1.053324e-003,-3.371576e-004
-7.606342e-004,-2.797865e-004
-5.786348e-004,-2.229016e-004
-5.146191e-004,-1.859507e-004
-5.301774e-004,-1.783336e-004
-5.599973e-004,-1.934057e-004
-5.400633e-004,-2.139880e-004
-4.258073e-004,-2.212809e-004
-2.144742e-004,-2.021572e-004
5.034054e-005,-1.580754e-004
3.046211e-004,-9.486997e-005
4.901859e-004,-1.983374e-005
5.793219e-004,6.136099e-005
5.692738e-004,1.407730e-004
4.802999e-004,2.008992e-004
3.493511e-004,2.279641e-004
2.171058e-004,2.203471e-004
1.175977e-004,1.824238e-004
7.367795e-005,1.208390e-004
8.842590e-005,4.726130e-005
1.419075e-004,-2.210265e-005
2.031682e-004,-7.963584e-005
2.438465e-004,-1.183694e-004
2.597290e-004,-1.282554e-004
2.616738e-004,-9.632856e-005
2.673460e-004,-1.983374e-005
2.905214e-004,9.312579e-005
3.331445e-004,2.265056e-004
3.828986e-004,3.576164e-004
4.214702e-004,4.676588e-004
4.373526e-004,5.472329e-004
4.354078e-004,5.994180e-004
4.284390e-004,6.232416e-004
4.344354e-004,6.115729e-004
4.679830e-004,5.558224e-004
5.355643e-004,4.602038e-004
6.282656e-004,3.380065e-004
7.243704e-004,2.034923e-004
8.052411e-004,7.465034e-005
8.606674e-004,-3.506787e-005
8.887048e-004,-1.219349e-004
8.872462e-004,-1.857886e-004
8.666639e-004,-2.293842e-004
8.507815e-004,-2.580697e-004
8.658536e-004,-2.780037e-004
9.246834e-004,-2.927517e-004
1.015764e-003,-3.026377e-004
1.109600e-003,-3.063652e-004
1.176533e-003,-3.024756e-004
1.199709e-003,-2.914552e-004
1.182854e-003,-2.783279e-004
1.143634e-003,-2.645523e-004
1.103117e-003,-2.523974e-004
1.069732e-003,-2.421873e-004
1.045746e-003,-2.282497e-004
1.025002e-003,-2.057227e-004
9.984232e-004,-1.770371e-004
9.595274e-004,-1.483515e-004
8.987529e-004,-1.258244e-004
7.963275e-004,-1.101041e-004
6.259967e-004,-9.762508e-005
3.668542e-004,-8.482193e-005
1.241726e-005,-7.039811e-005
-4.117076e-004,-5.257093e-005
-8.533355e-004,-3.685059e-005
-1.266278e-003,-2.826113e-005
-1.644538e-003,-2.680255e-005
-2.012913e-003,-2.566809e-005
-2.378533e-003,-2.631635e-005
-2.722436e-003,-3.231276e-005
-2.996975e-003,-4.349527e-005
-3.137648e-003,-5.743289e-005
-3.110259e-003,-7.007398e-005
-2.932797e-003,-7.315322e-005
-2.668792e-003,-6.504996e-005
-2.404626e-003,-5.030201e-005
-2.194426e-003,-3.085418e-005
-2.032685e-003,-7.516774e-006
-1.866406e-003,1.663096e-005
-1.643404e-003,3.543053e-005
-1.343097e-003,4.612685e-005
-9.854187e-004,5.001641e-005
-6.099135e-004,4.985435e-005
-2.460769e-004,5.439218e-005
8.891209e-005,6.638501e-005
3.816021e-004,8.875003e-005
6.164348e-004,1.206769e-004
7.960033e-004,1.563313e-004
9.460760e-004,1.842065e-004
1.087721e-003,1.974959e-004
1.241035e-003,1.974959e-004
1.412501e-003,1.866375e-004
1.594176e-003,1.707551e-004
1.761266e-003,1.595726e-004
1.877467e-003,1.581140e-004
1.897077e-003,1.650828e-004
1.769693e-003,1.752929e-004
1.474410e-003,1.830720e-004
1.053039e-003,1.866375e-004
5.939078e-004,1.876099e-004
1.987924e-004,1.872858e-004
-6.083626e-005,1.832341e-004
-1.605064e-004,1.735102e-004
-1.170729e-004,1.616794e-004
3.024445e-005,1.524417e-004
2.278021e-004,1.467694e-004
4.133669e-004,1.479039e-004
5.363746e-004,1.553589e-004
5.781874e-004,1.655690e-004
5.355643e-004,1.761032e-004
4.062360e-004,1.867996e-004
2.052750e-004,1.957131e-004
-2.890940e-005,2.023578e-004
-2.404046e-004,2.043026e-004
-3.974459e-004,1.994406e-004
-5.374703e-004,1.872858e-004
-7.345417e-004,1.715654e-004
-1.033066e-003,1.527658e-004
-1.423319e-003,1.341283e-004
-1.836100e-003,1.148425e-004
-2.172223e-003,9.507057e-005
-2.338989e-003,7.870197e-005
-2.282752e-003,6.930219e-005
-2.018423e-003,6.816773e-005
-1.614556e-003,7.659513e-005
-1.146674e-003,9.588090e-005
-6.753878e-004,1.206769e-004
-2.344082e-004,1.404489e-004
1.589243e-004,1.466074e-004
4.880791e-004,1.404489e-004
7.475458e-004,1.252147e-004
9.433209e-004,1.059289e-004
1.082697e-003,8.486046e-005
1.180261e-003,6.784360e-005
1.252542e-003,5.779555e-005
1.314775e-003,5.779555e-005
1.384301e-003,6.573675e-005
1.465658e-003,7.513654e-005
1.547177e-003,7.983643e-005
1.608114e-003,8.356393e-005
1.638096e-003,8.891209e-005
1.643931e-003,9.474644e-005
1.640041e-003,9.750155e-005
1.640527e-003,9.539470e-005
1.651061e-003,8.842590e-005
1.662082e-003,7.821578e-005
1.660137e-003,6.897806e-005
1.634693e-003,6.136099e-005
1.582184e-003,5.552663e-005
1.496613e-003,5.131293e-005
1.375064e-003,4.807163e-005
1.222560e-003,4.337174e-005
1.052391e-003,3.235129e-005
8.818980e-004,1.614476e-005
7.344185e-004,2.531276e-006
6.300483e-004,9.106226e-007
5.746220e-004,1.079661e-005
5.621430e-004,2.894792e-005
5.772150e-004,4.888196e-005
6.003904e-004,6.638501e-005
6.136798e-004,7.594687e-005
6.049282e-004,7.140904e-005
5.731634e-004,5.520250e-005
5.162784e-004,3.575467e-005
4.388112e-004,1.598270e-005
3.477304e-004,1.002961e-007
2.511395e-004,-6.868512e-006
1.526038e-004,-6.220251e-006
5.714729e-005,-3.141010e-006
-2.842320e-005,1.720949e-006
-1.028112e-004,6.744974e-006
-1.677994e-004,1.176900e-005
-2.207947e-004,1.646889e-005
-2.536940e-004,1.533444e-005
-2.617972e-004,4.476060e-006
-2.514251e-004,-1.594417e-005
-2.345703e-004,-4.187462e-005
-2.206326e-004,-6.537409e-005
-2.146362e-004,-8.028410e-005
-2.177155e-004,-8.239095e-005
-2.350565e-004,-7.493595e-005
-2.703867e-004,-6.261898e-005
