5.028270e-004,-7.354708e-006
2.572980e-004,-2.631635e-005
-4.219875e-005,-4.349527e-005
-3.523917e-004,-5.872941e-005
-6.264441e-004,-7.120844e-005
-8.321049e-004,-7.931171e-005
-9.768292e-004,-8.433573e-005
-1.104375e-003,-8.790116e-005
-1.241482e-003,-9.033214e-005
-1.370324e-003,-9.405964e-005
-1.445198e-003,-9.568031e-005
-1.424292e-003,-9.551824e-005
-1.305336e-003,-9.065627e-005
-1.129981e-003,-8.060822e-005
-9.458747e-004,-6.748093e-005
-7.685754e-004,-4.997788e-005
-5.839830e-004,-2.566809e-005
-3.781601e-004,5.286386e-006
-1.446240e-004,4.191315e-005
1.022014e-004,7.999850e-005
3.269861e-004,1.153287e-004
4.858101e-004,1.406109e-004
5.409124e-004,1.522796e-004
4.853239e-004,1.506590e-004
3.555096e-004,1.428798e-004
2.072198e-004,1.394765e-004
8.680524e-005,1.461212e-004
8.527692e-006,1.605450e-004
-3.425755e-005,1.767515e-004
-6.180866e-005,1.874478e-004
-9.033214e-005,1.877719e-004
-1.289037e-004,1.761032e-004
-1.780095e-004,1.561692e-004
-2.306807e-004,1.347766e-004
-2.711970e-004,1.150046e-004
-2.906448e-004,9.490851e-005
-2.875656e-004,6.995045e-005
-2.699005e-004,4.061663e-005
-2.499665e-004,7.231170e-006
-2.384598e-004,-2.339917e-005
-2.402425e-004,-4.349527e-005
-2.496423e-004,-4.787104e-005
-2.598524e-004,-4.608832e-005
-2.723315e-004,-5.078821e-005
-2.901587e-004,-6.796713e-005
-3.076617e-004,-9.389758e-005
-3.031239e-004,-1.131834e-004
-2.489941e-004,-1.086455e-004
-1.285796e-004,-7.477388e-005
5.552663e-005,-1.918548e-005
2.812837e-004,3.591673e-005
5.080131e-004,7.448828e-005
6.838541e-004,9.150514e-005
7.718556e-004,9.344992e-005
7.661833e-004,9.069480e-005
6.879057e-004,9.442231e-005
5.809425e-004,1.179218e-004
4.924549e-004,1.598967e-004
4.490213e-004,2.068957e-004
4.514523e-004,2.438465e-004
4.811102e-004,2.616738e-004
5.104441e-004,2.538946e-004
5.188715e-004,2.201850e-004
5.015305e-004,1.673517e-004
4.627969e-004,1.080358e-004
4.081808e-004,5.406805e-005
3.475684e-004,1.241726e-005
2.901973e-004,-1.578211e-005
2.451431e-004,-3.231276e-005
2.195368e-004,-4.074016e-005
2.086784e-004,-4.398147e-005
2.000889e-004,-4.527799e-005
1.876099e-004,-5.224680e-005
1.717275e-004,-7.153257e-005
1.558451e-004,-1.049180e-004
1.516314e-004,-1.442999e-004
1.628139e-004,-1.752544e-004
1.790204e-004,-1.767129e-004
1.785342e-004,-1.400862e-004
1.410971e-004,-7.444974e-005
6.800567e-005,-4.923729e-006
-7.354708e-006,5.098881e-005
-3.911951e-005,9.215340e-005
-4.923729e-006,1.247285e-004
8.129502e-005,1.555209e-004
1.804790e-004,1.853410e-004
2.540566e-004,2.122438e-004
2.783665e-004,2.281262e-004
2.516257e-004,2.216436e-004
1.900409e-004,1.767515e-004
1.295905e-004,9.393611e-005
1.049566e-004,-3.951337e-006
1.294284e-004,-8.401160e-005
1.822617e-004,-1.225831e-004
2.315296e-004,-1.109144e-004
2.495188e-004,-5.775702e-005
2.140265e-004,1.371378e-005
1.187321e-004,8.275361e-005
-2.323711e-005,1.432040e-004
-1.830335e-004,1.945787e-004
-3.238682e-004,2.378501e-004
-4.215936e-004,2.796630e-004
-4.752372e-004,3.263378e-004
-4.956574e-004,3.772264e-004
-4.988987e-004,4.290873e-004
-5.138087e-004,4.772207e-004
-5.561078e-004,5.135234e-004
-6.194753e-004,5.292437e-004
-6.815463e-004,5.153061e-004
-7.293556e-004,4.726828e-004
-7.651720e-004,4.219564e-004
-8.043918e-004,3.918122e-004
-8.593319e-004,3.934329e-004
-9.280476e-004,4.093153e-004
-1.001139e-003,3.997534e-004
-1.074555e-003,3.337928e-004
-1.145053e-003,2.101370e-004
-1.197400e-003,5.244739e-005
-1.216038e-003,-1.094559e-004
-1.203072e-003,-2.436459e-004
-1.178601e-003,-3.314853e-004
-1.150725e-003,-3.650328e-004
-1.108750e-003,-3.485022e-004
-1.039062e-003,-2.922655e-004
-9.308027e-004,-2.118811e-004
-7.876991e-004,-1.199901e-004
-6.201236e-004,-2.809907e-005
-4.436345e-004,5.811968e-005
-2.710350e-004,1.312111e-004
-1.138316e-004,1.746447e-004
1.938607e-005,1.654069e-004
1.253768e-004,9.280166e-005
2.099749e-004,-3.668853e-005
2.851732e-004,-2.078295e-004
3.676645e-004,-3.938804e-004
4.705760e-004,-5.726385e-004
6.005524e-004,-7.319486e-004
7.507871e-004,-8.672731e-004
8.971322e-004,-9.813671e-004
1.008309e-003,-1.075041e-003
1.067625e-003,-1.133870e-003
1.072649e-003,-1.134519e-003
1.037319e-003,-1.059320e-003
9.877268e-004,-9.011448e-004
9.480208e-004,-6.630709e-004
9.342452e-004,-3.587123e-004
9.472104e-004,-1.594417e-005
9.656859e-004,3.266619e-004
9.609860e-004,6.204865e-004
9.182007e-004,8.266338e-004
8.473782e-004,9.358659e-004
7.590525e-004,9.749237e-004
6.647304e-004,9.768684e-004
5.640878e-004,9.650376e-004
4.522626e-004,9.386210e-004
3.370341e-004,8.836808e-004
2.451431e-004,7.913035e-004
2.094887e-004,6.661889e-004
2.540566e-004,5.261644e-004
3.778746e-004,3.897054e-004
5.444778e-004,2.660495e-004
7.028157e-004,1.537382e-004
8.151271e-004,4.904402e-005
8.671501e-004,-4.592625e-005
8.566158e-004,-1.258244e-004
7.848209e-004,-1.927574e-004
6.512789e-004,-2.493182e-004
4.485351e-004,-2.951827e-004
1.957131e-004,-3.305129e-004
-6.456376e-005,-3.567675e-004
-2.838381e-004,-3.796187e-004
-4.165696e-004,-4.060353e-004
-4.353692e-004,-4.399070e-004
-3.536882e-004,-4.807474e-004
-2.105846e-004,-5.235327e-004
-5.532604e-005,-5.643732e-004
7.205730e-005,-5.993792e-004
1.545486e-004,-6.199615e-004
1.931201e-004,-6.134789e-004
1.950649e-004,-5.677765e-004
1.597346e-004,-4.825302e-004
9.393611e-005,-3.703810e-004
1.014835e-005,-2.564491e-004
-7.234290e-005,-1.663408e-004
-1.313347e-004,-1.159385e-004
-1.511066e-004,-9.940780e-005
-1.298761e-004,-9.778715e-005
-8.611845e-005,-9.422171e-005
-5.111234e-005,-8.401160e-005
-5.808115e-005,-7.153257e-005
-1.280934e-004,-6.099833e-005
-2.617972e-004,-5.419158e-005
-4.306693e-004,-5.419158e-005
-5.820383e-004,-6.035006e-005
-6.680949e-004,-6.748093e-005
-6.624226e-004,-7.817725e-005
-5.621042e-004,-9.324932e-005
-3.835083e-004,-1.071869e-004
-1.558065e-004,-1.044318e-004
8.129502e-005,-7.169464e-005
2.923041e-004,-7.030578e-006
4.571246e-004,7.432621e-005
5.657084e-004,1.519555e-004
6.245381e-004,2.096508e-004
6.527375e-004,2.420638e-004
6.642442e-004,2.548670e-004
6.622994e-004,2.560015e-004
6.391240e-004,2.522740e-004
5.900182e-004,2.529222e-004
5.169267e-004,2.629703e-004
4.258459e-004,2.835526e-004
3.282826e-004,3.091589e-004
2.485465e-004,3.315239e-004
2.039785e-004,3.399513e-004
1.906891e-004,3.289309e-004
1.923098e-004,2.995970e-004
1.947408e-004,2.608634e-004
1.893926e-004,2.240746e-004
1.676758e-004,1.979821e-004
1.224596e-004,1.871237e-004
5.260946e-005,1.923098e-004
-3.571614e-005,2.078680e-004
-1.394379e-004,2.312054e-004
-2.549905e-004,2.574600e-004
-3.739464e-004,2.851732e-004
-4.828543e-004,3.120761e-004
-5.742591e-004,3.311998e-004
-6.424886e-004,3.373583e-004
-6.823567e-004,3.328204e-004
-6.954839e-004,3.221241e-004
-6.946736e-004,3.049452e-004
-7.060181e-004,2.819319e-004
-7.606342e-004,2.538946e-004
-8.685696e-004,2.234263e-004
-1.015077e-003,1.961993e-004
-1.162232e-003,1.752929e-004
-1.260606e-003,1.620035e-004
-1.271626e-003,1.537382e-004
-1.179897e-003,1.423936e-004
-1.002922e-003,1.234320e-004
-7.797579e-004,9.912220e-005
-5.497872e-004,7.675719e-005
-3.347266e-004,5.568870e-005
-1.405724e-004,3.883391e-005
3.656499e-005,2.667901e-005
1.963614e-004,1.825161e-005
3.336308e-004,1.209313e-005
4.478869e-004,8.203561e-006
5.436675e-004,2.531276e-006
6.310208e-004,-1.124428e-005
7.295565e-004,-3.231276e-005
8.595330e-004,-5.483985e-005
1.024840e-003,-7.801519e-005
1.200033e-003,-1.000561e-004
1.340057e-003,-1.172350e-004
1.407801e-003,-1.245279e-004
1.388353e-003,-1.199901e-004
1.293869e-003,-1.028112e-004
1.149792e-003,-7.250496e-005
9.763822e-004,-3.279896e-005
7.822278e-004,7.069104e-006
5.639257e-004,4.531652e-005
3.234207e-004,7.756751e-005
8.242948e-005,9.215340e-005
-1.300381e-004,7.610893e-005
-2.904828e-004,2.457216e-005
-3.862634e-004,-5.808115e-005
-4.374760e-004,-1.540238e-004
-4.862576e-004,-2.507768e-004
-5.724764e-004,-3.418575e-004
-7.180110e-004,-4.209453e-004
-9.142721e-004,-4.706994e-004
-1.130467e-003,-4.737786e-004
-1.334994e-003,-4.228901e-004
-1.508566e-003,-3.172235e-004
-1.639514e-003,-1.665028e-004
-1.717630e-003,1.549650e-005
-1.748746e-003,2.036543e-004
-1.761550e-003,3.757677e-004
-1.794611e-003,5.123889e-004
-1.869809e-003,6.031455e-004
-1.970614e-003,6.460928e-004
-2.047919e-003,6.413930e-004
-2.045974e-003,5.965008e-004
-1.919725e-003,5.221128e-004
-1.655883e-003,4.273045e-004
-1.275191e-003,3.222862e-004
-8.157364e-004,2.196988e-004
-3.185201e-004,1.292664e-004
1.772377e-004,5.147500e-005
6.449584e-004,-1.659243e-005
1.075728e-003,-7.461181e-005
1.457393e-003,-1.135075e-004
1.761914e-003,-1.264727e-004
1.962714e-003,-1.191798e-004
2.042126e-003,-1.029732e-004
2.000151e-003,-8.871149e-005
1.863043e-003,-8.174268e-005
1.682016e-003,-8.044616e-005
1.507633e-003,-7.931171e-005
1.377657e-003,-7.104637e-005
1.316720e-003,-5.111234e-005
1.329847e-003,-2.226472e-005
1.392729e-003,1.355172e-005
1.460958e-003,5.179913e-005
1.484944e-003,8.810177e-005
1.431462e-003,1.185700e-004
1.288520e-003,1.430419e-004
1.066653e-003,1.623277e-004
7.934103e-004,1.738343e-004
5.063924e-004,1.762653e-004
2.389846e-004,1.723757e-004
1.857574e-005,1.723757e-004
-1.352242e-004,1.866375e-004
-2.266291e-004,2.086784e-004
-2.805968e-004,2.302331e-004
-3.251648e-004,2.420638e-004
-3.867496e-004,2.381743e-004
-4.792888e-004,2.146748e-004
-5.992171e-004,1.743205e-004
-7.254660e-004,1.205148e-004
-8.231914e-004,5.601283e-005
-8.567389e-004,-1.643037e-005
-8.001781e-004,-9.146661e-005
-6.539952e-004,-1.593720e-004
-4.431483e-004,-2.094501e-004
-2.034537e-004,-2.353806e-004
2.927205e-005,-2.371633e-004
2.226160e-004,-2.219292e-004
3.576164e-004,-1.995642e-004
4.260080e-004,-1.809267e-004
4.384870e-004,-1.690959e-004
4.185530e-004,-1.665028e-004
3.874364e-004,-1.684476e-004
3.516200e-004,-1.637477e-004
3.140208e-004,-1.433275e-004
2.775562e-004,-9.503204e-005
2.378501e-004,-1.821308e-005
1.786963e-004,6.946425e-005
9.750155e-005,1.472556e-004
8.203561e-006,2.002510e-004
-6.861539e-005,2.184023e-004
-1.195039e-004,1.911753e-004
-1.387897e-004,1.158149e-004
-1.245279e-004,6.096713e-006
-7.882551e-005,-1.130213e-004
-9.623623e-006,-2.152845e-004
6.946425e-005,-2.801106e-004
1.453108e-004,-2.929138e-004
2.141886e-004,-2.519113e-004
2.730183e-004,-1.684476e-004
3.261757e-004,-6.423963e-005
3.725264e-004,3.591673e-005
4.101256e-004,1.052807e-004
4.333010e-004,1.351007e-004
4.339492e-004,1.312111e-004
4.091532e-004,1.065772e-004
3.702575e-004,6.670914e-005
3.324963e-004,1.792748e-005
3.060797e-004,-2.696461e-005
2.944109e-004,-5.824321e-005
2.948972e-004,-7.769105e-005
2.989488e-004,-9.649063e-005
2.989488e-004,-1.266348e-004
2.913317e-004,-1.640719e-004
2.730183e-004,-1.950263e-004
2.406053e-004,-2.052364e-004
1.958752e-004,-1.880575e-004
1.475797e-004,-1.436516e-004
1.090082e-004,-8.287714e-005
9.409818e-005,-2.194059e-005
1.091703e-004,3.478227e-005
1.464453e-004,9.620503e-005
1.871237e-004,1.697827e-004
2.104611e-004,2.555152e-004
2.025199e-004,3.470822e-004
1.582760e-004,4.250356e-004
7.853991e-005,4.712243e-004
-3.231276e-005,4.786793e-004
-1.632615e-004,4.553419e-004
-2.998826e-004,4.136910e-004
-4.279141e-004,3.619922e-004
-5.317980e-004,2.989488e-004
-5.924104e-004,2.211574e-004
-6.013240e-004,1.310491e-004
-5.742591e-004,4.580272e-005
-5.562698e-004,-2.113026e-005
-5.894932e-004,-6.504996e-005
-6.830049e-004,-8.368747e-005
-8.058504e-004,-7.688072e-005
-9.063308e-004,-4.722277e-005
-9.397163e-004,1.002961e-007
-8.935277e-004,4.807163e-005
-7.833233e-004,8.242948e-005
-6.489712e-004,8.907416e-005
-5.272602e-004,5.893001e-005
-4.350450e-004,-1.092015e-005
-3.681121e-004,-1.109144e-004
-3.168994e-004,-2.209568e-004
-2.692523e-004,-3.215993e-004
-2.104225e-004,-4.013354e-004
-1.347380e-004,-4.493068e-004
-4.462973e-005,-4.635685e-004
5.260946e-005,-4.587065e-004
1.529279e-004,-4.491447e-004
2.543808e-004,-4.462275e-004
3.602095e-004,-4.533584e-004
4.788413e-004,-4.655133e-004
6.127074e-004,-4.656753e-004
7.587283e-004,-4.376381e-004
9.036148e-004,-3.763774e-004
1.034726e-003,-2.885380e-004
1.137638e-003,-1.896782e-004
1.196305e-003,-1.084835e-004
1.204571e-003,-8.174268e-005
1.165999e-003,-1.118868e-004
1.095014e-003,-1.656925e-004
1.000854e-003,-1.981056e-004
8.874083e-004,-1.754164e-004
7.548388e-004,-8.676671e-005
6.054144e-004,5.520250e-005
4.410801e-004,2.175920e-004
2.710735e-004,3.726885e-004
1.020394e-004,5.081752e-004
-6.375343e-005,6.229175e-004
-2.248463e-004,7.141603e-004
-3.749188e-004,7.772038e-004
-5.045710e-004,8.109134e-004
-6.022964e-004,8.164236e-004
-6.582089e-004,7.997308e-004
-6.787912e-004,7.686143e-004
-6.784671e-004,7.287462e-004
-6.731189e-004,6.896884e-004
-6.718223e-004,6.631097e-004
-6.690673e-004,6.524133e-004
-6.578848e-004,6.528996e-004
-6.330888e-004,6.533858e-004
-5.903036e-004,6.389620e-004
-5.340669e-004,5.956905e-004
-4.763717e-004,5.174129e-004
-4.305072e-004,4.107739e-004
-4.037664e-004,2.901973e-004
-3.925839e-004,1.718895e-004
-3.849668e-004,6.930219e-005
-3.638984e-004,-1.545797e-005
-3.118754e-004,-8.449779e-005
-2.193361e-004,-1.467309e-004
-9.584237e-005,-2.073433e-004
2.992031e-005,-2.605007e-004
1.226217e-004,-2.977757e-004
1.598967e-004,-3.160891e-004
1.443384e-004,-3.152788e-004
1.026876e-004,-2.968033e-004
6.930219e-005,-2.708729e-004
6.281957e-005,-2.527216e-004
8.891209e-005,-2.532078e-004
1.420695e-004,-2.700626e-004
2.090025e-004,-2.854588e-004
2.691287e-004,-2.827036e-004
3.059176e-004,-2.580697e-004
3.125622e-004,-2.170672e-004
2.853353e-004,-1.731475e-004
2.128921e-004,-1.373311e-004
6.865393e-005,-1.148040e-004
-1.655304e-004,-1.031353e-004
-4.640547e-004,-1.042698e-004
-7.682513e-004,-1.131834e-004
-1.010701e-003,-1.183694e-004
-1.136788e-003,-1.101041e-004
-1.115233e-003,-8.579432e-005
-9.434438e-004,-4.949169e-005
-6.470264e-004,-1.497178e-005
-2.804347e-004,-3.303075e-006
8.048469e-005,-2.971972e-005
3.634508e-004,-9.632856e-005
5.345918e-004,-1.895161e-004
6.164348e-004,-2.828657e-004
6.608408e-004,-3.491504e-004
7.175637e-004,-3.758912e-004
8.084824e-004,-3.663293e-004
9.271143e-004,-3.329439e-004
1.050932e-003,-2.908069e-004
1.147361e-003,-2.488320e-004
1.196791e-003,-2.050744e-004
1.193388e-003,-1.562927e-004
1.140068e-003,-9.616650e-005
1.043639e-003,-2.258885e-005
9.193352e-004,5.017848e-005
7.869277e-004,9.490851e-005
6.558168e-004,8.518459e-005
5.237334e-004,1.857574e-005
3.820883e-004,-7.801519e-005
2.260194e-004,-1.712027e-004
6.055066e-005,-2.368392e-004
-1.065387e-004,-2.652006e-004
-2.677937e-004,-2.525595e-004
-4.110594e-004,-2.011848e-004
-5.259637e-004,-1.224211e-004
-6.102376e-004,-2.971972e-005
-6.693914e-004,6.087479e-005
-7.128249e-004,1.367214e-004
-7.496137e-004,1.963614e-004
-7.808923e-004,2.457913e-004
-7.980713e-004,2.916558e-004
-7.901300e-004,3.339549e-004
-7.601480e-004,3.689610e-004
-7.202799e-004,3.989431e-004
-6.893254e-004,4.269804e-004
-6.946736e-004,4.535591e-004
-7.419966e-004,4.717104e-004
-8.084434e-004,4.731690e-004
-8.539837e-004,4.585831e-004
-8.379393e-004,4.329768e-004
-7.330831e-004,4.002396e-004
-5.402254e-004,3.673404e-004
-2.890242e-004,3.334687e-004
-3.360929e-005,2.984626e-004
1.718895e-004,2.603772e-004
2.968419e-004,2.180782e-004
3.478925e-004,1.728619e-004
3.616681e-004,1.260251e-004
3.872744e-004,7.400208e-005
4.561522e-004,1.306552e-005
5.645739e-004,-4.673658e-005
6.825575e-004,-8.806324e-005
7.726659e-004,-1.015147e-004
8.063756e-004,-8.806324e-005
7.679660e-004,-5.646050e-005
6.587339e-004,-1.513384e-005
4.918065e-004,3.056858e-005
2.864697e-004,8.113296e-005
6.119892e-005,1.414213e-004
-1.710407e-004,2.125679e-004
-3.980942e-004,2.854973e-004
-5.974344e-004,3.454615e-004
-7.403760e-004,3.798194e-004
-8.099020e-004,3.840331e-004
-8.100641e-004,3.592371e-004
-7.633893e-004,3.094830e-004
-6.883531e-004,2.430362e-004
-5.894932e-004,1.657311e-004
-4.658374e-004,8.032263e-005
-3.149546e-004,-1.043395e-005
-1.404103e-004,-1.018388e-004
3.380988e-005,-1.911368e-004
1.645966e-004,-2.731418e-004
2.180782e-004,-3.381300e-004
1.961993e-004,-3.758912e-004
1.278078e-004,-3.809152e-004
4.580272e-005,-3.564433e-004
-3.587821e-005,-3.109030e-004
-1.151281e-004,-2.473734e-004
-1.759026e-004,-1.673132e-004
-1.908126e-004,-7.623246e-005
-1.339277e-004,1.565857e-005
2.019640e-005,8.907416e-005
2.816078e-004,1.328318e-004
6.297242e-004,1.454729e-004
1.028405e-003,1.339663e-004
1.437621e-003,1.047945e-004
1.813127e-003,6.687120e-005
2.108735e-003,2.992031e-005
2.280201e-003,-2.978945e-006
2.308725e-003,-2.809907e-005
2.205003e-003,-4.074016e-005
2.008741e-003,-3.766092e-005
1.777149e-003,-2.194059e-005
1.562574e-003,-3.858999e-007
1.393215e-003,1.646889e-005
1.266966e-003,2.003433e-005
1.163892e-003,8.527692e-006
1.058387e-003,-1.270286e-005
9.271143e-004,-4.041603e-005
7.494906e-004,-7.218083e-005
5.180612e-004,-1.031353e-004
2.464396e-004,-1.258244e-004
-2.858526e-005,-1.323070e-004
-2.715212e-004,-1.212866e-004
-4.603272e-004,-1.018388e-004
-5.937069e-004,-8.465986e-005
-6.843014e-004,-7.720485e-005
-7.533412e-004,-8.174268e-005
-8.201121e-004,-9.519411e-005
-8.912588e-004,-1.076731e-004
-9.674295e-004,-1.117248e-004
-1.048462e-003,-1.036215e-004
-1.128522e-003,-7.947377e-005
-1.194969e-003,-3.766092e-005
-1.236782e-003,1.873781e-005
-1.251692e-003,8.356393e-005
-1.247316e-003,1.462832e-004
-1.226248e-003,2.002510e-004
-1.173415e-003,2.438465e-004
-1.061427e-003,2.785285e-004
-8.769971e-004,3.005694e-004
-6.350335e-004,3.059176e-004
-3.698948e-004,2.919800e-004
-1.204763e-004,2.594048e-004
8.486046e-005,2.096508e-004
2.302331e-004,1.498487e-004
3.104554e-004,8.891209e-005
3.328204e-004,3.575467e-005
3.149932e-004,-7.840905e-006
2.728562e-004,-4.625038e-005
2.148369e-004,-7.736692e-005
1.428798e-004,-9.892161e-005
6.622294e-005,-1.126972e-004
2.531276e-006,-1.230693e-004
-3.490581e-005,-1.267968e-004
-3.539201e-005,-1.204763e-004
-5.479652e-007,-1.065387e-004
5.098881e-005,-8.660465e-005
9.620503e-005,-6.456376e-005
1.182459e-004,-4.479180e-005
1.164632e-004,-2.890940e-005
1.047945e-004,-1.772689e-005
1.033359e-004,-1.286493e-005
1.271595e-004,-1.821308e-005
1.769136e-004,-3.360929e-005
2.372019e-004,-5.710876e-005
2.934386e-004,-7.850138e-005
3.362238e-004,-8.919769e-005
3.503235e-004,-7.995997e-005
3.205035e-004,-5.224680e-005
2.428742e-004,-2.064406e-005
1.218114e-004,-2.654814e-006
-2.647842e-005,-4.275467e-006
-1.849783e-004,-2.291298e-005
-3.436402e-004,-4.835723e-005
-4.950092e-004,-6.910160e-005
-6.368163e-004,-8.158062e-005
-7.624169e-004,-8.984595e-005
-8.591698e-004,-1.007043e-004
-9.173513e-004,-1.143178e-004
-9.366371e-004,-1.220969e-004
-9.205926e-004,-1.157764e-004
-8.761867e-004,-9.195280e-005
-8.197880e-004,-4.884343e-005
-7.774889e-004,1.484824e-005
-7.692236e-004,9.766362e-005
-7.870508e-004,1.997648e-004
-7.936954e-004,3.151553e-004
-7.614445e-004,4.221185e-004
-6.834911e-004,4.903480e-004
-5.690730e-004,4.961823e-004
-4.379622e-004,4.331389e-004
-3.112271e-004,3.175863e-004
-2.000504e-004,1.825858e-004
-1.057284e-004,6.152305e-005
-1.886135e-005,-3.182657e-005
7.983643e-005,-9.762508e-005
2.068957e-004,-1.396000e-004
3.563199e-004,-1.656925e-004
4.995857e-004,-1.810887e-004
6.026593e-004,-1.900023e-004
6.433377e-004,-1.877334e-004
6.248623e-004,-1.622891e-004
5.772150e-004,-9.989400e-005
5.456123e-004,5.286386e-006
5.595500e-004,1.545486e-004
6.222692e-004,3.480546e-004
7.164293e-004,5.710566e-004
8.254993e-004,7.938965e-004
9.407278e-004,9.668203e-004
1.056443e-003,1.047043e-003
1.159192e-003,1.013819e-003
1.230339e-003,8.810877e-004
1.255297e-003,6.872574e-004
1.235849e-003,4.804620e-004
1.182043e-003,3.007315e-004
1.102307e-003,1.731861e-004
1.000368e-003,9.685329e-005
8.841670e-004,4.985435e-005
7.603490e-004,3.827798e-006
6.313449e-004,-5.646050e-005
4.926169e-004,-1.324691e-004
3.227724e-004,-2.206326e-004
