2.722080e-004,7.416415e-005
2.788527e-004,9.037068e-005
2.675081e-004,9.539470e-005
2.456293e-004,8.907416e-005
2.253711e-004,7.481241e-005
2.044647e-004,5.568870e-005
1.770756e-004,3.056858e-005
1.349386e-004,2.207145e-006
7.627100e-005,-2.501983e-005
6.744974e-006,-4.462973e-005
-7.299116e-005,-5.597430e-005
-1.721751e-004,-6.391550e-005
-2.938862e-004,-7.704279e-005
-4.188385e-004,-1.002181e-004
-5.014918e-004,-1.311726e-004
-5.027883e-004,-1.658546e-004
-4.151110e-004,-2.013469e-004
-2.592042e-004,-2.329496e-004
-7.688073e-005,-2.590421e-004
9.215340e-005,-2.770314e-004
2.203471e-004,-2.836761e-004
2.995970e-004,-2.770314e-004
3.349273e-004,-2.551526e-004
3.375204e-004,-2.201465e-004
3.106175e-004,-1.768750e-004
2.477361e-004,-1.358725e-004
1.487142e-004,-1.034594e-004
2.813760e-005,-8.125649e-005
-7.752899e-005,-6.375344e-005
-1.274451e-004,-4.657452e-005
-1.122110e-004,-3.150244e-005
-5.240886e-005,-2.501983e-005
1.841368e-005,-2.761287e-005
7.238143e-005,-3.166451e-005
1.017153e-004,-3.344723e-005
1.064152e-004,-2.761287e-005
8.664318e-005,-8.813297e-006
4.936815e-005,2.359977e-005
7.231170e-006,5.990240e-005
-1.448558e-005,8.453633e-005
1.883015e-006,9.134307e-005
5.520250e-005,8.972242e-005
1.245665e-004,8.972242e-005
1.861513e-004,9.863601e-005
2.218057e-004,1.158149e-004
2.195368e-004,1.344524e-004
1.720516e-004,1.487142e-004
8.502253e-005,1.558451e-004
-5.734056e-006,1.568175e-004
-5.095028e-005,1.579519e-004
-1.416145e-005,1.641104e-004
1.083599e-004,1.731861e-004
2.777182e-004,1.817755e-004
4.347596e-004,1.871237e-004
5.208163e-004,1.897167e-004
5.119027e-004,1.903650e-004
4.269804e-004,1.885823e-004
3.077003e-004,1.855030e-004
1.991165e-004,1.851789e-004
1.326697e-004,1.932822e-004
1.146805e-004,2.093267e-004
1.297526e-004,2.240746e-004
1.543865e-004,2.289366e-004
1.788584e-004,2.213195e-004
2.047888e-004,2.020337e-004
2.381743e-004,1.756171e-004
2.709115e-004,1.477418e-004
2.811216e-004,1.261871e-004
2.451431e-004,1.159770e-004
1.675138e-004,1.143563e-004
8.161915e-005,1.132219e-004
2.910999e-005,1.072255e-004
2.975825e-005,9.442231e-005
6.022653e-005,7.772959e-005
7.367795e-005,6.508849e-005
3.932010e-005,5.941620e-005
-4.106429e-005,5.844381e-005
-1.436516e-004,6.006447e-005
-2.423494e-004,6.314371e-005
-3.104168e-004,6.379197e-005
-3.356990e-004,6.265751e-005
-3.203028e-004,6.087479e-005
-2.801106e-004,5.552663e-005
-2.476975e-004,3.964424e-005
-2.613110e-004,1.128280e-005
-3.313232e-004,-2.858527e-005
-4.259694e-004,-7.250496e-005
-4.891749e-004,-1.052422e-004
-4.830164e-004,-1.172350e-004
-3.977700e-004,-1.063766e-004
-2.545043e-004,-8.093236e-005
-9.989401e-005,-5.370539e-005
1.776542e-005,-3.474375e-005
8.210535e-005,-2.518189e-005
1.077117e-004,-2.518189e-005
1.140322e-004,-3.004385e-005
1.114392e-004,-3.344723e-005
1.028497e-004,-3.506788e-005
8.340187e-005,-3.571614e-005
4.726130e-005,-3.863332e-005
-1.092015e-005,-4.495386e-005
-8.660465e-005,-5.159854e-005
-1.643960e-004,-5.224680e-005
-2.243602e-004,-4.657452e-005
-2.543422e-004,-4.090223e-005
-2.600145e-004,-3.928157e-005
-2.621213e-004,-4.074016e-005
-2.788141e-004,-3.992984e-005
-3.097686e-004,-3.701266e-005
-3.326198e-004,-3.344723e-005
-3.282440e-004,-3.279896e-005
-2.989102e-004,-3.944364e-005
-2.652006e-004,-5.565017e-005
-2.449425e-004,-7.817725e-005
-2.284118e-004,-1.000561e-004
-1.916230e-004,-1.175591e-004
-1.156143e-004,-1.358725e-004
-3.627206e-006,-1.548341e-004
1.188942e-004,-1.702304e-004
2.256952e-004,-1.830335e-004
2.995970e-004,-1.870851e-004
3.300653e-004,-1.799543e-004
3.179104e-004,-1.618029e-004
2.689667e-004,-1.324691e-004
1.936063e-004,-9.632857e-005
1.009049e-004,-5.775702e-005
-5.085794e-006,-2.631635e-005
-1.096179e-004,-9.299493e-006
-1.810887e-004,-5.085794e-006
-1.825473e-004,-2.978945e-006
-1.021629e-004,7.231170e-006
4.175109e-005,2.797553e-005
2.047888e-004,5.244739e-005
3.478926e-004,7.319176e-005
4.516144e-004,8.405014e-005
5.187094e-004,8.340187e-005
5.561466e-004,7.578480e-005
5.733255e-004,6.687121e-005
5.799701e-004,6.168512e-005
5.832114e-004,6.427817e-005
5.851563e-004,7.627100e-005
5.838597e-004,9.831188e-005
5.665187e-004,1.261871e-004
5.031512e-004,1.519555e-004
3.529166e-004,1.680000e-004
1.046324e-004,1.725378e-004
-1.846542e-004,1.699448e-004
-4.131662e-004,1.680000e-004
-4.919299e-004,1.704310e-004
-3.990665e-004,1.762653e-004
-1.877334e-004,1.817755e-004
5.795762e-005,1.837203e-004
2.670219e-004,1.793446e-004
4.013741e-004,1.683241e-004
4.615004e-004,1.530900e-004
4.678209e-004,1.326697e-004
4.430249e-004,1.080358e-004
4.099636e-004,8.259155e-005
3.814401e-004,6.233338e-005
3.521062e-004,5.212327e-005
3.042970e-004,5.585077e-005
2.252090e-004,7.270556e-005
1.188942e-004,9.474644e-005
-3.858999e-007,1.148425e-004
-1.123730e-004,1.281319e-004
-2.060468e-004,1.312112e-004
-2.715212e-004,1.248906e-004
-2.938862e-004,1.086841e-004
-2.699005e-004,8.615699e-005
-2.147983e-004,6.119892e-005
-1.665028e-004,3.883391e-005
-1.647201e-004,1.776542e-005
-2.373254e-004,-2.978945e-006
-3.797808e-004,-2.437157e-005
-5.476804e-004,-4.560212e-005
-6.599916e-004,-6.213279e-005
-6.526987e-004,-7.315322e-005
-5.207775e-004,-7.979791e-005
-3.272716e-004,-7.833932e-005
-1.605064e-004,-7.218083e-005
-7.931171e-005,-6.180866e-005
-9.130454e-005,-5.030202e-005
-1.527273e-004,-3.911951e-005
-1.940539e-004,-2.404744e-005
-1.643960e-004,-1.034161e-006
-6.748094e-005,2.959619e-005
4.272347e-005,5.747142e-005
1.039842e-004,7.027458e-005
8.631905e-005,6.508849e-005
3.827799e-006,4.888196e-005
-1.050801e-004,2.797553e-005
-1.987538e-004,8.527692e-006
-2.391081e-004,-6.544382e-006
-2.052365e-004,-1.562004e-005
-9.503204e-005,-1.724069e-005
7.724339e-005,-1.010982e-005
2.733424e-004,3.017472e-006
4.435111e-004,1.403791e-005
5.495019e-004,1.614476e-005
5.786736e-004,1.047248e-005
5.396159e-004,1.720949e-006
4.516144e-004,-5.085794e-006
3.179104e-004,-7.840905e-006
1.320215e-004,-7.678839e-006
-7.574627e-005,-7.192643e-006
-2.220912e-004,-1.059602e-005
-2.358668e-004,-1.691656e-005
-1.152902e-004,-2.566809e-005
7.708133e-005,-3.944364e-005
2.751252e-004,-5.240886e-005
4.461041e-004,-6.245691e-005
5.717048e-004,-6.553616e-005
6.370172e-004,-6.180866e-005
6.253485e-004,-5.111234e-005
5.376711e-004,-3.506788e-005
3.893813e-004,-1.821308e-005
2.057612e-004,-3.789272e-006
2.424803e-005,4.476060e-006
-1.214487e-004,8.041497e-006
-2.175534e-004,1.031041e-005
-2.660110e-004,1.565857e-005
-2.780038e-004,3.040651e-005
-2.624455e-004,5.228533e-005
-2.397564e-004,7.805372e-005
-2.324634e-004,1.002567e-004
-2.515871e-004,1.200286e-004
-2.869174e-004,1.380179e-004
-3.117133e-004,1.522796e-004
-3.050687e-004,1.590864e-004
-2.653627e-004,1.568175e-004
-2.139880e-004,1.487142e-004
-1.841680e-004,1.355869e-004
-2.198223e-004,1.216493e-004
-3.609812e-004,1.086841e-004
-5.992171e-004,9.896015e-005
-8.536596e-004,9.571884e-005
-1.009080e-003,9.993253e-005
-9.846084e-004,1.025256e-004
-7.732753e-004,9.847395e-005
-4.238625e-004,8.550872e-005
-9.947754e-006,6.038860e-005
3.984569e-004,2.441009e-005
7.362012e-004,-1.513384e-005
9.428347e-004,-4.932962e-005
9.755720e-004,-6.877746e-005
8.267959e-004,-7.250496e-005
5.462606e-004,-6.748094e-005
2.195368e-004,-6.667062e-005
-6.942573e-005,-7.282909e-005
-2.593663e-004,-8.368748e-005
-3.181960e-004,-9.227693e-005
-2.595283e-004,-9.422172e-005
-1.295519e-004,-8.854943e-005
2.619281e-005,-7.023606e-005
1.735102e-004,-4.041603e-005
2.955454e-004,-4.923729e-006
3.890571e-004,2.781346e-005
4.592314e-004,5.244739e-005
5.075270e-004,6.379197e-005
5.308643e-004,5.682316e-005
5.302161e-004,3.170304e-005
5.123889e-004,9.106227e-007
4.877550e-004,-2.453363e-005
4.616624e-004,-3.571614e-005
4.266563e-004,-2.874733e-005
3.675024e-004,-6.220252e-006
2.760976e-004,2.538249e-005
1.594105e-004,5.876794e-005
3.769945e-005,8.502253e-005
-7.137051e-005,1.002567e-004
-1.632615e-004,1.026876e-004
-2.498044e-004,9.118101e-005
-3.369955e-004,6.589881e-005
-4.120317e-004,3.186510e-005
-4.455793e-004,-6.544382e-006
-4.185144e-004,-3.879538e-005
-3.322956e-004,-5.597430e-005
-2.185258e-004,-5.970181e-005
-1.238797e-004,-5.905355e-005
-7.850138e-005,-6.035007e-005
-7.428769e-005,-6.569822e-005
-8.433573e-005,-6.893953e-005
-8.579432e-005,-6.261898e-005
-6.845333e-005,-4.122636e-005
-4.106429e-005,-5.896120e-006
-3.231277e-005,3.899597e-005
-7.120844e-005,8.437427e-005
-1.639098e-004,1.245665e-004
-2.708729e-004,1.579519e-004
-3.340784e-004,1.840444e-004
-3.121996e-004,1.991165e-004
-1.984297e-004,1.955511e-004
-2.599222e-005,1.733481e-004
1.586002e-004,1.396385e-004
3.125623e-004,1.090082e-004
4.145014e-004,9.134307e-005
4.640934e-004,8.534666e-005
4.692795e-004,8.907416e-005
4.410801e-004,9.474644e-005
3.863020e-004,9.831188e-005
3.135347e-004,9.798775e-005
2.440086e-004,9.588091e-005
2.023578e-004,9.377406e-005
2.020337e-004,9.620504e-005
2.451431e-004,1.041462e-004
3.260137e-004,1.203528e-004
4.247115e-004,1.433661e-004
5.177371e-004,1.633001e-004
5.824011e-004,1.701068e-004
6.028214e-004,1.620036e-004
5.770530e-004,1.456350e-004
5.097958e-004,1.295905e-004
4.060740e-004,1.146805e-004
2.752873e-004,9.442231e-005
1.376938e-004,6.962632e-005
1.209313e-005,4.434413e-005
-9.308726e-005,2.084466e-005
-1.799543e-004,2.531276e-006
-2.475355e-004,-6.706447e-006
-2.992343e-004,-4.113403e-006
-3.311612e-004,9.175954e-006
-3.365093e-004,2.878586e-005
-3.147926e-004,4.969229e-005
-2.723315e-004,6.606088e-005
-2.243602e-004,6.670914e-005
-1.890299e-004,4.742337e-005
-1.835197e-004,1.241726e-005
-2.068571e-004,-2.826114e-005
-2.391081e-004,-6.731888e-005
-2.543422e-004,-1.013526e-004
-2.374874e-004,-1.287416e-004
-1.887058e-004,-1.480274e-004
-1.272830e-004,-1.559686e-004
-8.530812e-005,-1.485136e-004
-8.773911e-005,-1.271210e-004
-1.323071e-004,-9.649064e-005
-1.874093e-004,-6.294311e-005
-2.203085e-004,-3.425755e-005
-2.177155e-004,-1.869928e-005
-1.908126e-004,-1.626830e-005
-1.643960e-004,-2.194059e-005
-1.551583e-004,-3.620233e-005
-1.598582e-004,-6.018800e-005
-1.605064e-004,-9.000802e-005
-1.472171e-004,-1.165867e-004
-1.198280e-004,-1.311726e-004
-8.822530e-005,-1.311726e-004
-6.278104e-005,-1.227452e-004
-4.851930e-005,-1.101041e-004
-4.300908e-005,-9.341139e-005
-3.539201e-005,-7.639453e-005
-1.788895e-005,-6.261898e-005
6.907040e-006,-5.370539e-005
3.559260e-005,-5.013995e-005
6.330578e-005,-4.446767e-005
8.145709e-005,-2.988179e-005
7.497447e-005,-5.247859e-006
2.278944e-005,2.197911e-005
-8.190475e-005,4.499239e-005
-2.006986e-004,5.763349e-005
-2.681178e-004,6.071273e-005
-2.376495e-004,5.666109e-005
-1.190177e-004,5.244739e-005
3.883391e-005,5.698522e-005
1.838824e-004,7.400208e-005
2.872801e-004,1.012291e-004
3.422202e-004,1.325077e-004
3.482167e-004,1.607070e-004
3.120761e-004,1.814514e-004
2.506533e-004,1.913374e-004
1.809652e-004,1.903650e-004
1.200286e-004,1.846927e-004
8.129502e-005,1.829100e-004
6.930219e-005,1.838824e-004
7.902610e-005,1.819376e-004
1.028497e-004,1.712413e-004
1.284560e-004,1.519555e-004
1.500107e-004,1.271595e-004
1.667035e-004,1.036600e-004
1.827479e-004,8.858796e-005
1.953890e-004,8.113296e-005
2.039785e-004,8.032264e-005
2.036544e-004,8.097089e-005
1.960373e-004,7.578480e-005
1.889064e-004,5.876794e-005
1.820997e-004,3.170304e-005
1.746447e-004,7.485573e-007
1.660552e-004,-2.874733e-005
1.564933e-004,-5.095028e-005
1.354248e-004,-6.699475e-005
9.539470e-005,-7.752899e-005
3.688912e-005,-8.449780e-005
-2.356124e-005,-9.568031e-005
-6.359137e-005,-1.118868e-004
-7.023606e-005,-1.235555e-004
-6.213279e-005,-1.199901e-004
-7.558420e-005,-9.535618e-005
-1.290658e-004,-5.451572e-005
-1.992400e-004,-9.461558e-006
-2.499665e-004,2.927205e-005
-2.585559e-004,5.050261e-005
-2.253326e-004,5.228533e-005
-1.663408e-004,4.126489e-005
-1.028112e-004,2.068259e-005
-5.078821e-005,-6.544382e-006
-1.740276e-005,-3.328516e-005
4.244267e-007,-5.759496e-005
1.095867e-005,-7.655660e-005
1.241726e-005,-8.935975e-005
7.717366e-006,-9.292520e-005
1.883015e-006,-8.741498e-005
2.531276e-006,-7.315322e-005
8.527692e-006,-5.727083e-005
1.614476e-005,-4.349527e-005
1.517237e-005,-3.085418e-005
-1.196227e-006,-1.497178e-005
-3.441962e-005,2.369211e-006
-8.125649e-005,1.987227e-005
-1.446240e-004,3.510641e-005
-2.203085e-004,4.304761e-005
-2.904828e-004,4.353380e-005
-3.309991e-004,3.705119e-005
-3.232200e-004,3.008238e-005
-2.643903e-004,2.619281e-005
-1.728234e-004,2.667901e-005
-7.752899e-005,2.975825e-005
-2.330684e-006,3.332369e-005
4.580272e-005,3.737532e-005
7.173317e-005,4.110282e-005
9.150514e-005,4.256141e-005
1.295905e-004,3.834771e-005
1.968476e-004,2.716521e-005
2.851732e-004,9.986281e-006
3.585888e-004,-6.382317e-006
3.890571e-004,-1.367526e-005
3.790091e-004,-9.461558e-006
3.469201e-004,2.045080e-006
3.073762e-004,1.290346e-005
2.678322e-004,2.343770e-005
2.265056e-004,3.316162e-005
1.707551e-004,4.434413e-005
9.426025e-005,5.909208e-005
5.864920e-007,7.448828e-005
-1.123730e-004,8.761557e-005
-2.540181e-004,9.474644e-005
-4.160834e-004,9.750156e-005
-5.757177e-004,9.344993e-005
-7.043975e-004,8.113296e-005
-7.672789e-004,6.265751e-005
-7.317866e-004,4.742337e-005
-5.833348e-004,4.158902e-005
-3.400748e-004,4.693717e-005
-6.261898e-005,6.265751e-005
1.665414e-004,8.275361e-005
2.893870e-004,9.960841e-005
3.023522e-004,1.120874e-004
2.462775e-004,1.231079e-004
1.811273e-004,1.334801e-004
1.500107e-004,1.469315e-004
1.670276e-004,1.615174e-004
2.224539e-004,1.715654e-004
2.877662e-004,1.749688e-004
3.376824e-004,1.714034e-004
3.619922e-004,1.628139e-004
3.707437e-004,1.506590e-004
3.806297e-004,1.385041e-004
4.052637e-004,1.294284e-004
4.504799e-004,1.255389e-004
5.115786e-004,1.234320e-004
5.749461e-004,1.218114e-004
6.224313e-004,1.201907e-004
6.443101e-004,1.172735e-004
6.404206e-004,1.154908e-004
6.135177e-004,1.169494e-004
5.700842e-004,1.185701e-004
5.136854e-004,1.141943e-004
4.488593e-004,9.993253e-005
3.799815e-004,7.513654e-005
3.064038e-004,4.871989e-005
2.240746e-004,3.056858e-005
1.342904e-004,2.100672e-005
3.397195e-005,1.695509e-005
-8.660465e-005,1.403791e-005
-2.348944e-004,7.879432e-006
-4.021458e-004,-2.978945e-006
-5.543251e-004,-1.318906e-005
-6.454058e-004,-1.869928e-005
-6.458920e-004,-1.740276e-005
-5.619422e-004,-8.813297e-006
-4.311555e-004,2.369211e-006
-2.989102e-004,1.112074e-005
-1.981056e-004,1.241726e-005
-1.462447e-004,3.503668e-006
-1.451102e-004,-1.351319e-005
-1.771992e-004,-3.377136e-005
-2.070192e-004,-5.013995e-005
-2.092881e-004,-5.791909e-005
-1.749302e-004,-5.986387e-005
-1.110765e-004,-6.067420e-005
-3.620233e-005,-6.099833e-005
2.716521e-005,-6.245691e-005
6.573675e-005,-6.586029e-005
7.497447e-005,-7.250496e-005
6.249545e-005,-8.190475e-005
4.369587e-005,-8.984595e-005
3.867184e-005,-9.454585e-005
6.233338e-005,-1.007043e-004
1.190562e-004,-1.161005e-004
2.060853e-004,-1.457585e-004
3.073762e-004,-1.827094e-004
3.877606e-004,-2.201465e-004
4.078567e-004,-2.554767e-004
3.454615e-004,-2.807589e-004
2.180782e-004,-2.878898e-004
7.157111e-005,-2.716832e-004
-6.083626e-005,-2.324634e-004
-1.744440e-004,-1.768750e-004
-2.765452e-004,-1.122110e-004
-3.619536e-004,-4.754691e-005
-4.055492e-004,8.689758e-006
-3.767015e-004,5.293359e-005
-2.630937e-004,8.275361e-005
-8.449780e-005,9.701536e-005
1.117633e-004,9.831188e-005
2.657254e-004,9.490851e-005
3.250413e-004,9.993253e-005
2.749631e-004,1.187321e-004
1.467694e-004,1.451488e-004
-2.006553e-006,1.667035e-004
-1.206384e-004,1.735102e-004
-1.848162e-004,1.636242e-004
-1.908126e-004,1.436902e-004
-1.475412e-004,1.221355e-004
-7.266703e-005,1.057669e-004
1.468618e-005,9.717743e-005
1.012291e-004,9.912221e-005
1.767515e-004,1.104668e-004
2.312055e-004,1.274836e-004
2.551911e-004,1.443384e-004
2.355812e-004,1.610312e-004
1.680000e-004,1.744826e-004
6.168512e-005,1.848548e-004
-5.419158e-005,1.835583e-004
-1.439758e-004,1.663793e-004
-1.793060e-004,1.334801e-004
-1.536997e-004,9.588091e-005
-8.174268e-005,6.654708e-005
9.662150e-006,5.568870e-005
9.588091e-005,6.184718e-005
1.671896e-004,7.805372e-005
2.282883e-004,9.555677e-005
2.867939e-004,1.062531e-004
3.420582e-004,1.052807e-004
3.814401e-004,9.458438e-005
3.890571e-004,7.675720e-005
3.689610e-004,5.682316e-005
3.569682e-004,4.126489e-005
3.932708e-004,2.862379e-005
4.683071e-004,1.711715e-005
4.888894e-004,8.527692e-006
3.436788e-004,4.151929e-006
8.527692e-006,4.244267e-007
-4.144627e-004,-5.409925e-006
-7.721409e-004,-1.286493e-005
-9.622434e-004,-2.064406e-005
-9.716432e-004,-3.101625e-005
-8.494460e-004,-3.960571e-005
-6.659881e-004,-4.398147e-005
-4.925782e-004,-4.187462e-005
-3.708672e-004,-3.344723e-005
-3.070135e-004,-2.275091e-005
-2.784900e-004,-1.367526e-005
-2.533699e-004,-1.092015e-005
-2.172293e-004,-1.302700e-005
-1.718510e-004,-1.318906e-005
-1.271210e-004,-1.092015e-005
-8.174268e-005,-4.437533e-006
-3.506788e-005,4.313994e-006
3.827799e-006,1.031041e-005
2.927205e-005,7.717366e-006
3.462021e-005,-3.303076e-006
1.468618e-005,-1.610624e-005
-2.907146e-005,-2.534396e-005
-8.806324e-005,-2.793700e-005
-1.507825e-004,-2.242678e-005
-2.026434e-004,-1.302700e-005
-2.301945e-004,-2.168618e-006
-2.224154e-004,4.638125e-006
-1.712027e-004,3.665733e-006
-7.639453e-005,-8.165035e-006
5.050261e-005,-2.599222e-005
1.892305e-004,-4.236082e-005
3.120761e-004,-5.176061e-005
4.021844e-004,-5.062615e-005
4.577728e-004,-3.782299e-005
4.827309e-004,-2.129233e-005
4.814344e-004,-4.275467e-006
4.485351e-004,9.500085e-006
3.822504e-004,1.792748e-005
2.863077e-004,2.100672e-005
1.765894e-004,2.197911e-005
7.076078e-005,2.489629e-005
-2.339918e-005,3.445814e-005
-1.032974e-004,5.179914e-005
-1.639098e-004,7.351589e-005
-2.018331e-004,9.442231e-005
-2.045882e-004,1.135460e-004
-1.530514e-004,1.260251e-004
-3.182657e-005,1.312112e-004
1.475797e-004,1.367214e-004
3.418961e-004,1.474177e-004
5.005581e-004,1.600588e-004
5.927734e-004,1.720516e-004
6.125454e-004,1.820997e-004
5.772150e-004,1.902029e-004
5.078511e-004,1.957132e-004
4.195254e-004,1.978200e-004
3.221241e-004,1.961994e-004
2.224539e-004,1.882582e-004
1.299146e-004,1.754550e-004
5.552663e-005,1.581140e-004
8.527692e-006,1.419075e-004
-1.108221e-005,1.300767e-004
-1.643037e-005,1.244044e-004
-2.631635e-005,1.190562e-004
-4.868137e-005,1.122495e-004
-6.974985e-005,1.017153e-004
-7.266703e-005,8.745350e-005
-4.884343e-005,6.978839e-005
-4.761664e-006,5.001642e-005
4.337174e-005,2.894792e-005
8.680524e-005,7.393236e-006
1.286181e-004,-1.092015e-005
1.723757e-004,-2.372331e-005
2.171058e-004,-3.215070e-005
2.493568e-004,-4.155049e-005
2.493568e-004,-5.646050e-005
2.044647e-004,-7.801519e-005
1.180839e-004,-1.055663e-004
1.646890e-005,-1.353863e-004
-6.375344e-005,-1.640719e-004
-9.454585e-005,-1.911368e-004
-6.699475e-005,-2.130156e-004
2.623614e-007,-2.295462e-004
7.821578e-005,-2.407288e-004
1.305629e-004,-2.444563e-004
1.321835e-004,-2.400805e-004
7.043665e-005,-2.246843e-004
-5.062615e-005,-2.000504e-004
-2.222533e-004,-1.702304e-004
-4.308313e-004,-1.413827e-004
-6.395715e-004,-1.199901e-004
-7.886715e-004,-1.071869e-004
-8.301602e-004,-9.843541e-005
-7.651721e-004,-8.854943e-005
-6.385990e-004,-7.509801e-005
-5.019780e-004,-6.083626e-005
-3.770257e-004,-5.500191e-005
-2.583939e-004,-6.180866e-005
-1.316588e-004,-7.671866e-005
7.717366e-006,-9.373552e-005
1.498487e-004,-1.028112e-004
2.702632e-004,-9.811128e-005
3.412479e-004,-8.028410e-005
3.452995e-004,-5.419158e-005
2.851732e-004,-2.566809e-005
1.765894e-004,4.244267e-007
5.098881e-005,2.116879e-005
-5.727083e-005,3.380988e-005
-1.292278e-004,3.802358e-005
-1.601823e-004,3.688912e-005
-1.592099e-004,3.397195e-005
-1.363587e-004,3.283749e-005
-1.042698e-004,3.526847e-005
-7.250496e-005,4.142696e-005
-4.673658e-005,5.260946e-005
